,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.436035,4518.077148,4192.307617,4455.512695,4461.025879,4354.102539,4380.384766,4322.820313
556,4212.307617,4522.307617,4193.717773,4455.769043,4461.025879,4356.025879,4381.538574,4323.461426
557,4212.820313,4527.563965,4196.282227,4456.538574,4460.512695,4357.436035,4382.051270,4323.974121
558,4214.102539,4530.769043,4198.333496,4458.205078,4459.871582,4358.589844,4381.794922,4324.358887
559,4215.897461,4530.000000,4199.358887,4460.256348,4459.871582,4360.128418,4381.025879,4325.000000
560,4216.922852,4526.153809,4200.128418,4461.410156,4460.769043,4361.794922,4380.512695,4325.769043
561,4215.769043,4521.282227,4200.641113,4461.282227,4461.922852,4363.077148,4380.384766,4326.538574
562,4211.922852,4517.948730,4200.512695,4460.641113,4462.307617,4363.589844,4380.512695,4327.051270
563,4206.666504,4517.179688,4200.000000,4461.025879,4461.538574,4363.461426,4380.897461,4327.179688
564,4201.666504,4518.461426,4199.743652,4463.846191,4460.512695,4363.333496,4381.282227,4327.051270
565,4198.974121,4520.769043,4200.000000,4468.333496,4460.000000,4363.846191,4381.025879,4327.051270
566,4199.871582,4523.333496,4200.256348,4472.948730,4460.128418,4365.000000,4379.487305,4327.307617
567,4204.230957,4525.897461,4200.256348,4476.282227,4460.769043,4366.666504,4377.563965,4328.205078
568,4210.000000,4527.820313,4200.128418,4477.948730,4461.538574,4368.205078,4376.538574,4329.230957
569,4214.102539,4527.948730,4200.384766,4477.820313,4462.051270,4368.589844,4377.307617,4329.102539
570,4214.102539,4525.384766,4201.025879,4476.025879,4462.179688,4367.179688,4379.615234,4326.538574
571,4211.153809,4520.897461,4201.922852,4473.077148,4462.051270,4364.487305,4382.179688,4322.051270
572,4207.692383,4516.666504,4202.436035,4470.256348,4461.666504,4361.538574,4383.974121,4317.692383
573,4205.384766,4513.205078,4200.897461,4467.563965,4461.153809,4358.333496,4384.102539,4314.615234
574,4203.077148,4508.077148,4197.179688,4462.436035,4460.256348,4353.846191,4382.307617,4310.769043
575,4198.333496,4497.692383,4192.307617,4451.282227,4459.487305,4346.666504,4379.358887,4301.794922
576,4189.615234,4482.307617,4188.461426,4433.846191,4459.358887,4337.051270,4377.436035,4286.153809
577,4178.461426,4466.922852,4187.179688,4415.256348,4460.256348,4328.589844,4377.820313,4268.077148
578,4169.743652,4459.487305,4189.230957,4404.615234,4461.538574,4325.256348,4380.000000,4256.282227
579,4168.717773,4465.384766,4193.717773,4408.974121,4462.179688,4329.615234,4382.436035,4258.589844
580,4177.051270,4483.461426,4197.820313,4429.102539,4461.794922,4340.769043,4383.589844,4276.282227
581,4191.538574,4505.897461,4198.974121,4458.461426,4460.897461,4355.897461,4383.333496,4302.948730
582,4205.897461,4523.846191,4196.410156,4486.538574,4460.128418,4370.256348,4382.179688,4328.333496
583,4215.384766,4532.820313,4192.820313,4505.256348,4459.871582,4380.256348,4380.641113,4344.615234
584,4218.461426,4534.102539,4190.897461,4512.692383,4460.128418,4384.487305,4379.358887,4350.128418
585,4217.179688,4532.179688,4192.051270,4512.051270,4460.384766,4383.717773,4379.102539,4348.846191
586,4213.846191,4530.641113,4195.256348,4508.846191,4460.512695,4380.512695,4380.000000,4346.025879
587,4210.512695,4530.384766,4198.461426,4506.282227,4460.384766,4376.410156,4381.153809,4344.358887
588,4208.205078,4529.230957,4199.871582,4503.846191,4460.128418,4372.436035,4382.051270,4342.820313
589,4207.307617,4525.512695,4199.102539,4500.512695,4459.871582,4369.358887,4382.436035,4339.102539
590,4208.077148,4520.128418,4197.436035,4496.025879,4459.615234,4367.563965,4382.436035,4332.820313
591,4209.358887,4515.641113,4196.538574,4492.051270,4459.230957,4366.922852,4382.436035,4326.410156
592,4209.358887,4513.974121,4197.051270,4490.384766,4458.846191,4366.410156,4382.051270,4323.205078
593,4207.179688,4515.384766,4198.589844,4491.153809,4459.102539,4364.871582,4381.410156,4323.717773
594,4203.589844,4517.436035,4200.128418,4492.820313,4460.128418,4361.922852,4380.769043,4326.025879
595,4200.769043,4517.820313,4200.384766,4493.205078,4461.666504,4358.974121,4380.512695,4327.179688
596,4200.512695,4516.025879,4198.717773,4492.179688,4462.692383,4357.436035,4380.769043,4325.384766
597,4202.307617,4513.461426,4196.153809,4490.256348,4462.820313,4357.692383,4381.410156,4321.025879
598,4204.102539,4511.538574,4194.871582,4488.717773,4461.922852,4358.461426,4382.179688,4315.769043
599,4203.974121,4510.897461,4195.512695,4488.077148,4460.897461,4358.846191,4382.820313,4311.794922
600,4201.922852,4511.538574,4197.436035,4488.205078,4460.256348,4358.461426,4383.077148,4310.641113
601,4199.743652,4512.820313,4199.358887,4488.717773,4460.000000,4358.589844,4382.948730,4312.051270
602,4199.358887,4514.230957,4200.384766,4489.487305,4459.743652,4359.871582,4382.307617,4314.230957
603,4200.512695,4515.128418,4200.000000,4490.512695,4459.102539,4361.922852,4381.410156,4315.512695
604,4201.025879,4514.871582,4198.461426,4491.410156,4458.205078,4363.461426,4380.512695,4315.000000
605,4199.102539,4513.461426,4196.794922,4492.179688,4457.948730,4362.820313,4380.384766,4313.461426
606,4195.897461,4512.307617,4196.282227,4492.436035,4458.461426,4360.256348,4380.769043,4312.051270
607,4193.974121,4512.051270,4196.794922,4492.307617,4459.743652,4357.436035,4381.282227,4312.179688
608,4194.743652,4513.077148,4197.820313,4492.179688,4460.769043,4356.410156,4381.666504,4313.205078
609,4197.436035,4514.487305,4198.077148,4492.307617,4461.025879,4357.948730,4381.922852,4314.102539
610,4200.128418,4515.512695,4197.307617,4493.077148,4460.384766,4360.897461,4382.051270,4314.102539
611,4200.769043,4515.512695,4195.769043,4493.846191,4459.230957,4362.692383,4381.794922,4312.948730
612,4199.358887,4513.589844,4194.358887,4494.230957,4458.461426,4362.051270,4381.282227,4311.282227
613,4197.948730,4510.769043,4194.102539,4494.102539,4458.717773,4359.487305,4380.897461,4309.743652
614,4198.589844,4509.230957,4195.128418,4493.589844,4460.000000,4356.794922,4381.025879,4308.589844
615,4201.153809,4510.000000,4196.282227,4493.077148,4461.794922,4355.512695,4381.410156,4308.333496
616,4202.948730,4512.307617,4196.666504,4493.077148,4462.820313,4355.769043,4381.538574,4308.205078
617,4201.922852,4513.333496,4196.025879,4493.461426,4462.563965,4356.410156,4381.153809,4307.436035
618,4197.948730,4511.794922,4195.256348,4493.589844,4461.410156,4356.410156,4380.641113,4305.384766
619,4192.948730,4508.077148,4194.871582,4493.205078,4460.384766,4355.512695,4380.384766,4302.179688
620,4189.358887,4503.974121,4194.743652,4492.307617,4460.000000,4354.615234,4380.897461,4298.846191
621,4187.948730,4501.410156,4194.871582,4491.282227,4460.256348,4354.487305,4381.922852,4296.153809
622,4188.333496,4500.641113,4195.641113,4490.256348,4460.384766,4354.871582,4382.307617,4294.743652
623,4189.230957,4501.282227,4196.794922,4489.871582,4460.384766,4355.641113,4381.794922,4294.487305
624,4189.871582,4501.922852,4197.436035,4490.000000,4459.871582,4356.025879,4381.282227,4294.871582
625,4189.743652,4501.666504,4196.538574,4490.512695,4459.102539,4356.025879,4381.410156,4294.743652
626,4188.717773,4500.128418,4193.974121,4491.282227,4458.717773,4355.512695,4382.436035,4293.589844
627,4186.666504,4497.948730,4190.769043,4492.051270,4459.102539,4355.256348,4383.461426,4291.922852
628,4184.487305,4496.410156,4188.717773,4492.692383,4459.615234,4355.128418,4383.589844,4290.641113
629,4183.205078,4496.282227,4188.461426,4492.948730,4460.128418,4355.384766,4382.436035,4290.384766
630,4182.948730,4496.666504,4189.871582,4493.333496,4460.128418,4355.641113,4380.769043,4291.282227
631,4182.692383,4496.666504,4191.794922,4493.717773,4459.871582,4355.769043,4379.743652,4292.692383
632,4180.512695,4495.641113,4192.563965,4493.846191,4459.615234,4354.871582,4380.000000,4293.846191
633,4176.794922,4494.102539,4191.282227,4493.333496,4459.358887,4352.948730,4381.410156,4293.846191
634,4173.333496,4492.307617,4189.102539,4492.179688,4458.717773,4350.641113,4382.563965,4292.563965
635,4172.179688,4491.282227,4188.077148,4491.794922,4457.692383,4349.102539,4382.563965,4291.282227
636,4174.615234,4491.922852,4189.487305,4492.948730,4457.179688,4349.487305,4381.410156,4291.282227
637,4179.487305,4495.000000,4192.692383,4496.410156,4457.820313,4351.666504,4380.256348,4293.974121
638,4184.358887,4500.128418,4195.384766,4501.410156,4459.358887,4354.743652,4379.871582,4299.230957
639,4187.820313,4506.025879,4196.538574,4507.051270,4460.897461,4357.307617,4380.641113,4305.256348
640,4189.743652,4511.282227,4196.666504,4512.179688,4461.666504,4358.846191,4381.922852,4309.615234
641,4191.666504,4515.000000,4197.051270,4516.153809,4461.153809,4359.743652,4382.820313,4311.153809
642,4195.000000,4516.922852,4197.948730,4518.717773,4460.128418,4360.641113,4382.563965,4310.769043
643,4199.743652,4517.692383,4198.461426,4520.897461,4459.743652,4362.179688,4381.410156,4309.871582
644,4204.230957,4517.948730,4198.205078,4522.820313,4460.128418,4364.230957,4380.512695,4310.384766
645,4206.666504,4517.307617,4197.563965,4523.974121,4460.769043,4366.153809,4380.769043,4311.922852
646,4207.179688,4515.512695,4197.820313,4523.461426,4460.769043,4367.307617,4382.051270,4313.333496
647,4207.307617,4513.589844,4199.358887,4521.922852,4460.128418,4368.077148,4383.461426,4313.717773
648,4208.974121,4513.589844,4201.153809,4521.153809,4459.743652,4369.230957,4384.102539,4313.205078
649,4212.051270,4517.563965,4201.922852,4522.820313,4460.128418,4371.410156,4383.589844,4313.077148
650,4214.743652,4524.230957,4200.897461,4527.179688,4461.153809,4374.230957,4382.051270,4315.128418
651,4215.000000,4530.384766,4198.461426,4532.692383,4462.051270,4376.538574,4380.384766,4319.743652
652,4211.922852,4532.436035,4195.641113,4536.922852,4462.179688,4377.179688,4379.871582,4325.769043
653,4206.666504,4529.230957,4194.102539,4538.846191,4461.666504,4376.153809,4380.769043,4330.512695
654,4201.025879,4522.692383,4194.743652,4538.461426,4461.153809,4374.871582,4382.820313,4332.051270
655,4197.948730,4516.794922,4196.666504,4537.307617,4461.025879,4374.358887,4384.230957,4330.769043
656,4198.589844,4515.384766,4198.077148,4536.666504,4461.025879,4374.871582,4383.974121,4328.205078
657,4202.307617,4519.487305,4197.820313,4536.794922,4461.025879,4375.384766,4382.307617,4325.897461
658,4206.538574,4526.153809,4196.794922,4537.692383,4460.897461,4375.128418,4380.384766,4324.871582
659,4208.974121,4531.025879,4196.794922,4538.974121,4460.256348,4373.846191,4379.615234,4325.128418
660,4209.358887,4532.051270,4198.717773,4540.769043,4459.358887,4372.307617,4380.128418,4326.538574
661,4208.461426,4529.743652,4201.153809,4542.436035,4458.846191,4371.153809,4381.025879,4328.461426
662,4207.948730,4526.666504,4201.794922,4543.205078,4459.102539,4370.769043,4381.538574,4329.487305
663,4208.333496,4523.974121,4199.615234,4541.538574,4460.000000,4370.641113,4381.282227,4327.820313
664,4208.846191,4520.769043,4196.025879,4536.794922,4460.641113,4370.384766,4381.153809,4323.077148
665,4208.205078,4516.922852,4193.205078,4530.128418,4460.641113,4369.871582,4381.282227,4316.794922
666,4206.922852,4513.589844,4192.051270,4523.846191,4459.871582,4369.358887,4381.922852,4312.179688
667,4205.641113,4512.307617,4192.051270,4520.769043,4458.846191,4369.487305,4382.563965,4311.538574
668,4204.871582,4513.461426,4192.436035,4521.282227,4458.333496,4370.512695,4382.436035,4314.871582
669,4204.487305,4515.256348,4193.205078,4523.846191,4458.717773,4372.051270,4381.538574,4319.230957
670,4204.102539,4515.000000,4194.230957,4526.025879,4459.743652,4373.077148,4380.769043,4321.153809
671,4203.333496,4511.410156,4195.128418,4526.153809,4460.769043,4372.563965,4380.769043,4319.358887
672,4201.794922,4505.641113,4195.512695,4524.487305,4460.897461,4371.025879,4381.922852,4315.000000
673,4200.256348,4501.410156,4195.641113,4523.077148,4460.384766,4369.615234,4382.948730,4310.897461
674,4199.230957,4501.538574,4195.897461,4522.692383,4459.871582,4369.102539,4383.077148,4309.358887
675,4199.102539,4505.897461,4195.897461,4523.333496,4460.128418,4369.230957,4382.051270,4310.897461
676,4199.487305,4511.666504,4195.384766,4523.717773,4461.153809,4368.846191,4380.769043,4313.589844
677,4200.000000,4515.512695,4194.743652,4522.820313,4462.307617,4367.692383,4380.384766,4314.871582
678,4200.897461,4516.538574,4194.615234,4521.282227,4462.563965,4366.538574,4381.153809,4313.974121
679,4202.692383,4515.769043,4195.000000,4520.384766,4461.922852,4366.666504,4382.436035,4312.307617
680,4205.384766,4514.615234,4195.256348,4520.769043,4460.769043,4368.333496,4383.205078,4311.794922
681,4207.820313,4513.717773,4194.358887,4521.922852,4460.128418,4370.128418,4382.948730,4312.436035
682,4209.358887,4512.820313,4193.205078,4522.563965,4460.256348,4370.384766,4381.794922,4313.205078
683,4210.769043,4512.179688,4193.589844,4522.563965,4460.641113,4368.717773,4380.512695,4312.820313
684,4212.820313,4511.666504,4196.025879,4522.436035,4460.641113,4366.025879,4379.871582,4311.666504
685,4215.769043,4511.666504,4199.102539,4522.820313,4460.128418,4363.974121,4380.128418,4311.410156
686,4218.717773,4512.692383,4200.512695,4523.461426,4460.128418,4363.589844,4381.153809,4312.948730
687,4220.769043,4514.102539,4199.871582,4523.589844,4460.769043,4364.871582,4382.563965,4315.897461
688,4221.282227,4514.743652,4198.205078,4522.948730,4461.666504,4366.794922,4383.205078,4318.717773
689,4220.000000,4513.077148,4197.436035,4522.179688,4461.922852,4368.077148,4382.563965,4320.384766
690,4217.307617,4509.358887,4198.077148,4522.051270,4461.153809,4367.948730,4381.282227,4320.512695
691,4214.871582,4505.000000,4199.487305,4522.436035,4460.512695,4367.436035,4380.128418,4319.358887
692,4213.717773,4501.922852,4200.641113,4522.563965,4460.641113,4367.820313,4380.000000,4317.948730
693,4214.615234,4500.641113,4200.256348,4521.025879,4461.282227,4369.743652,4381.025879,4316.922852
694,4216.666504,4500.641113,4198.077148,4517.820313,4461.794922,4372.563965,4382.692383,4316.153809
695,4218.077148,4500.641113,4195.384766,4513.846191,4461.410156,4374.230957,4383.974121,4315.384766
696,4217.563965,4500.000000,4193.461426,4510.256348,4460.384766,4373.589844,4384.102539,4313.974121
697,4215.641113,4498.589844,4192.948730,4507.436035,4459.615234,4370.641113,4383.077148,4311.666504
698,4214.102539,4496.794922,4193.589844,4505.128418,4459.871582,4367.051270,4381.666504,4309.230957
699,4214.487305,4495.641113,4194.487305,4502.820313,4461.282227,4364.230957,4381.153809,4307.436035
700,4217.051270,4495.641113,4195.512695,4500.641113,4462.948730,4363.205078,4381.666504,4306.794922
701,4221.025879,4497.307617,4196.666504,4499.743652,4463.717773,4363.974121,4382.436035,4307.307617
702,4225.384766,4500.641113,4197.820313,4500.897461,4463.077148,4365.641113,4382.692383,4308.974121
703,4230.512695,4504.487305,4198.205078,4504.230957,4461.666504,4366.922852,4382.307617,4311.282227
704,4236.282227,4507.692383,4197.820313,4507.692383,4460.641113,4366.922852,4381.922852,4313.077148
705,4241.922852,4509.358887,4197.307617,4509.230957,4460.897461,4365.512695,4381.922852,4313.461426
706,4246.025879,4509.871582,4197.307617,4508.077148,4462.051270,4363.461426,4382.436035,4312.563965
707,4247.307617,4510.128418,4198.077148,4505.512695,4462.948730,4361.794922,4382.820313,4311.666504
708,4245.769043,4510.897461,4199.230957,4503.589844,4463.077148,4360.897461,4382.948730,4312.563965
709,4242.179688,4512.820313,4200.000000,4503.205078,4462.436035,4361.282227,4382.436035,4315.384766
710,4238.974121,4515.512695,4200.000000,4503.974121,4461.410156,4362.948730,4381.794922,4318.846191
711,4238.589844,4517.692383,4199.102539,4504.615234,4460.769043,4365.641113,4381.282227,4321.025879
712,4241.153809,4518.205078,4198.205078,4505.000000,4460.897461,4368.846191,4381.282227,4321.282227
713,4244.487305,4517.307617,4198.077148,4505.000000,4461.153809,4371.282227,4381.666504,4320.512695
714,4245.641113,4516.282227,4198.974121,4504.358887,4461.410156,4371.922852,4382.179688,4319.871582
715,4243.461426,4516.538574,4199.358887,4502.820313,4461.153809,4370.512695,4382.436035,4320.256348
716,4239.487305,4518.461426,4198.205078,4500.000000,4460.641113,4368.333496,4382.179688,4321.282227
717,4235.769043,4521.025879,4196.794922,4496.153809,4460.256348,4366.922852,4381.922852,4321.922852
718,4233.717773,4522.820313,4197.051270,4492.692383,4460.128418,4367.179688,4381.794922,4322.051270
719,4233.461426,4523.333496,4199.102539,4491.410156,4460.256348,4369.487305,4381.794922,4322.179688
720,4234.871582,4523.333496,4201.410156,4493.205078,4460.256348,4372.692383,4382.179688,4323.461426
721,4238.205078,4524.358887,4202.179688,4497.051270,4460.000000,4375.641113,4382.692383,4325.897461
722,4243.333496,4526.282227,4201.282227,4501.025879,4459.615234,4377.179688,4383.077148,4328.717773
723,4248.846191,4527.948730,4199.615234,4502.692383,4459.358887,4376.538574,4383.077148,4330.256348
724,4253.333496,4527.692383,4198.205078,4501.538574,4459.358887,4374.230957,4382.436035,4330.128418
725,4255.384766,4525.256348,4197.820313,4498.589844,4459.743652,4371.410156,4381.666504,4328.974121
726,4255.000000,4521.025879,4198.461426,4495.769043,4460.256348,4368.974121,4381.666504,4328.077148
727,4252.436035,4515.384766,4199.487305,4493.974121,4460.384766,4367.051270,4382.436035,4328.077148
728,4248.717773,4509.487305,4200.512695,4492.051270,4460.128418,4365.256348,4383.205078,4328.077148
729,4245.128418,4505.256348,4200.512695,4488.846191,4459.615234,4363.461426,4383.205078,4327.051270
730,4242.820313,4503.846191,4199.358887,4484.358887,4459.487305,4361.538574,4382.436035,4324.871582
731,4241.282227,4503.974121,4197.436035,4479.230957,4459.615234,4359.743652,4381.538574,4321.538574
732,4237.436035,4501.922852,4196.282227,4473.077148,4460.000000,4357.563965,4381.282227,4316.538574
733,4228.077148,4494.487305,4196.153809,4463.589844,4460.384766,4354.358887,4381.794922,4308.333496
734,4212.563965,4480.897461,4195.897461,4449.102539,4460.512695,4349.102539,4382.436035,4296.153809
735,4195.128418,4464.871582,4194.102539,4431.922852,4460.512695,4342.051270,4382.563965,4281.666504
736,4182.436035,4452.948730,4190.769043,4417.692383,4460.256348,4336.025879,4381.794922,4270.256348
737,4180.000000,4452.179688,4187.692383,4413.717773,4459.743652,4335.384766,4380.641113,4267.820313
738,4189.102539,4465.128418,4187.179688,4424.230957,4458.974121,4342.692383,4380.128418,4277.692383
739,4205.512695,4487.307617,4189.871582,4446.922852,4458.077148,4357.051270,4380.641113,4297.692383
740,4222.436035,4509.102539,4194.487305,4473.077148,4457.692383,4373.205078,4381.794922,4320.641113
741,4234.230957,4522.307617,4198.717773,4492.563965,4458.205078,4385.512695,4382.948730,4338.846191
742,4239.743652,4525.000000,4200.897461,4500.384766,4459.615234,4390.769043,4383.333496,4348.589844
743,4241.922852,4522.436035,4200.641113,4499.102539,4461.282227,4390.512695,4382.948730,4350.641113
744,4244.487305,4520.769043,4199.230957,4495.384766,4462.307617,4388.205078,4382.051270,4348.717773
745,4248.461426,4522.948730,4197.948730,4494.358887,4462.436035,4386.410156,4381.666504,4346.410156
746,4251.794922,4527.307617,4197.820313,4495.769043,4461.666504,4385.256348,4381.666504,4345.384766
747,4252.820313,4530.000000,4198.717773,4496.025879,4460.641113,4383.461426,4382.051270,4344.871582
748,4251.538574,4528.461426,4200.128418,4492.563965,4460.000000,4380.512695,4382.307617,4343.333496
749,4250.000000,4523.717773,4201.025879,4485.769043,4460.384766,4377.179688,4382.051270,4340.000000
750,4249.871582,4519.358887,4200.769043,4479.230957,4461.922852,4374.358887,4381.538574,4335.384766
751,4250.769043,4518.461426,4200.256348,4475.512695,4463.717773,4372.307617,4380.769043,4330.512695
752,4250.641113,4521.538574,4200.256348,4475.000000,4464.615234,4370.384766,4380.000000,4326.538574
753,4247.563965,4525.641113,4200.384766,4475.256348,4463.333496,4367.948730,4379.871582,4324.487305
754,4241.538574,4527.051270,4200.384766,4473.974121,4460.897461,4365.256348,4380.512695,4324.358887
755,4235.256348,4524.487305,4200.256348,4470.897461,4458.589844,4364.230957,4381.538574,4325.641113
756,4231.025879,4519.230957,4200.256348,4467.051270,4457.692383,4366.025879,4382.179688,4326.282227
757,4229.615234,4513.717773,4200.000000,4463.461426,4458.461426,4370.128418,4381.922852,4324.871582
758,4229.615234,4509.615234,4199.102539,4461.153809,4459.871582,4374.102539,4381.153809,4321.410156
759,4230.000000,4508.077148,4197.692383,4460.128418,4461.153809,4375.384766,4380.769043,4317.563965
760,4229.871582,4508.846191,4197.051270,4459.743652,4461.794922,4373.974121,4381.025879,4316.025879
761,4229.102539,4511.025879,4197.307617,4459.230957,4461.410156,4371.666504,4382.051270,4317.820313
762,4229.102539,4513.461426,4198.461426,4459.230957,4460.384766,4370.641113,4382.820313,4322.051270
763,4231.153809,4515.769043,4199.743652,4461.282227,4459.358887,4371.282227,4382.692383,4326.666504
764,4235.641113,4517.820313,4200.256348,4465.641113,4459.102539,4372.436035,4382.051270,4329.230957
765,4241.153809,4519.743652,4199.358887,4470.641113,4459.487305,4372.692383,4381.282227,4329.487305
766,4245.000000,4521.153809,4197.692383,4473.974121,4459.743652,4371.922852,4381.025879,4328.333496
767,4245.128418,4521.282227,4196.025879,4473.974121,4459.615234,4370.384766,4381.410156,4326.922852
768,4241.538574,4519.615234,4195.256348,4470.897461,4459.615234,4367.820313,4381.538574,4325.769043
769,4236.282227,4516.794922,4195.512695,4466.410156,4460.000000,4364.230957,4381.282227,4325.128418
770,4232.307617,4514.358887,4197.051270,4462.563965,4460.897461,4360.512695,4380.769043,4325.128418
771,4231.538574,4513.589844,4199.615234,4461.153809,4461.025879,4358.461426,4380.641113,4325.769043
772,4233.717773,4515.384766,4202.051270,4461.666504,4460.384766,4359.102539,4380.897461,4326.666504
773,4236.410156,4518.077148,4202.436035,4462.436035,4459.358887,4361.410156,4381.153809,4326.666504
774,4236.538574,4519.487305,4200.512695,4461.538574,4458.974121,4363.205078,4380.769043,4324.871582
775,4233.077148,4517.948730,4197.948730,4458.461426,4459.358887,4362.563965,4379.615234,4321.153809
776,4227.436035,4513.846191,4196.410156,4454.230957,4460.128418,4359.743652,4378.205078,4316.666504
777,4221.922852,4508.333496,4196.153809,4449.871582,4460.641113,4356.410156,4377.948730,4313.077148
778,4218.077148,4503.205078,4196.794922,4445.897461,4460.512695,4354.358887,4378.974121,4310.897461
779,4216.025879,4499.615234,4197.436035,4443.205078,4460.000000,4354.230957,4381.282227,4309.743652
780,4215.641113,4498.205078,4197.563965,4442.307617,4459.487305,4355.897461,4383.333496,4309.102539
781,4216.922852,4499.487305,4196.666504,4443.717773,4459.358887,4358.461426,4383.846191,4309.102539
782,4219.487305,4502.563965,4195.000000,4447.436035,4460.384766,4361.282227,4382.563965,4310.256348
783,4222.436035,4505.769043,4194.230957,4452.051270,4461.794922,4363.333496,4380.128418,4312.563965
784,4223.974121,4507.436035,4194.871582,4455.000000,4462.692383,4363.846191,4378.205078,4315.256348
785,4223.333496,4506.025879,4196.538574,4454.230957,4462.307617,4362.179688,4377.692383,4316.666504
786,4220.641113,4502.179688,4197.692383,4449.487305,4460.897461,4358.205078,4378.461426,4314.871582
787,4217.563965,4497.436035,4197.307617,4442.692383,4459.358887,4352.820313,4380.000000,4310.000000
788,4216.153809,4494.358887,4195.897461,4436.794922,4458.846191,4347.948730,4381.922852,4303.846191
789,4216.922852,4493.974121,4194.743652,4433.205078,4459.230957,4345.384766,4383.333496,4299.102539
790,4219.230957,4495.769043,4194.871582,4431.666504,4460.000000,4345.641113,4383.461426,4297.820313
791,4220.769043,4497.307617,4196.025879,4430.897461,4460.384766,4347.436035,4381.794922,4299.615234
792,4220.256348,4497.307617,4197.179688,4429.358887,4460.000000,4349.102539,4378.717773,4302.307617
793,4218.077148,4496.025879,4197.563965,4427.692383,4459.487305,4349.358887,4376.025879,4304.358887
794,4215.897461,4495.128418,4197.563965,4428.205078,4459.230957,4348.846191,4374.871582,4305.128418
795,4214.615234,4495.641113,4197.692383,4431.922852,4459.102539,4348.205078,4375.512695,4305.256348
796,4214.487305,4497.307617,4198.077148,4437.563965,4459.615234,4348.333496,4377.436035,4305.512695
797,4214.871582,4498.974121,4198.461426,4441.666504,4460.641113,4349.615234,4379.615234,4306.282227
798,4215.769043,4500.512695,4199.102539,4442.692383,4462.179688,4352.179688,4381.025879,4307.820313
799,4217.179688,4502.179688,4199.743652,4442.051270,4463.461426,4356.025879,4381.153809,4310.384766
800,4219.615234,4504.487305,4199.358887,4442.692383,4463.717773,4360.769043,4380.000000,4314.102539
801,4222.307617,4507.179688,4197.820313,4446.282227,4463.077148,4365.128418,4378.333496,4318.461426
802,4224.871582,4510.000000,4196.153809,4452.563965,4461.922852,4367.307617,4377.436035,4322.692383
803,4226.922852,4512.820313,4196.025879,4459.230957,4460.897461,4366.922852,4378.077148,4325.641113
804,4228.717773,4515.897461,4197.563965,4463.589844,4460.128418,4365.384766,4379.871582,4327.307617
805,4230.128418,4518.589844,4199.230957,4464.358887,4459.871582,4364.487305,4381.666504,4327.820313
806,4230.897461,4520.000000,4200.128418,4462.820313,4459.871582,4365.128418,4382.307617,4327.692383
807,4230.641113,4519.615234,4200.128418,4461.025879,4460.000000,4366.538574,4381.538574,4328.077148
808,4229.871582,4517.436035,4199.743652,4460.769043,4460.256348,4367.307617,4380.128418,4329.102539
809,4229.487305,4514.487305,4198.846191,4461.153809,4460.256348,4366.282227,4379.102539,4329.487305
810,4230.128418,4512.179688,4197.948730,4460.256348,4460.128418,4363.333496,4378.974121,4327.820313
811,4231.538574,4511.410156,4198.077148,4456.666504,4460.256348,4360.128418,4380.000000,4323.717773
812,4232.307617,4511.666504,4199.358887,4451.410156,4460.641113,4358.205078,4381.794922,4318.974121
813,4232.051270,4511.922852,4200.897461,4446.922852,4461.153809,4358.077148,4383.077148,4316.153809
814,4231.538574,4511.666504,4201.922852,4445.256348,4461.153809,4358.717773,4382.948730,4316.922852
815,4232.179688,4511.410156,4201.794922,4446.282227,4461.025879,4359.102539,4381.538574,4319.871582
816,4234.102539,4511.666504,4201.282227,4447.948730,4460.641113,4358.461426,4380.641113,4322.307617
817,4236.282227,4512.179688,4200.641113,4448.589844,4460.256348,4357.179688,4380.641113,4322.307617
818,4237.436035,4512.820313,4200.256348,4447.563965,4459.871582,4356.538574,4381.410156,4319.615234
819,4237.307617,4513.974121,4200.000000,4446.538574,4460.000000,4357.051270,4381.922852,4316.794922
820,4237.179688,4516.538574,4200.128418,4447.051270,4460.384766,4359.102539,4381.538574,4316.410156
821,4238.717773,4520.512695,4200.769043,4450.128418,4460.641113,4361.410156,4380.641113,4319.230957
822,4242.307617,4525.641113,4201.666504,4455.000000,4460.512695,4363.333496,4380.256348,4323.461426
823,4246.794922,4530.897461,4202.051270,4460.128418,4460.128418,4364.743652,4381.025879,4326.410156
824,4250.256348,4535.000000,4201.666504,4463.077148,4459.743652,4366.153809,4382.179688,4326.794922
825,4251.538574,4536.538574,4200.384766,4462.820313,4459.743652,4367.563965,4382.436035,4324.871582
826,4250.769043,4535.641113,4199.102539,4460.256348,4460.000000,4367.948730,4380.897461,4322.820313
827,4249.871582,4533.974121,4198.205078,4457.820313,4460.512695,4366.410156,4378.589844,4322.436035
828,4249.871582,4533.589844,4198.077148,4457.436035,4460.769043,4363.589844,4377.051270,4323.846191
829,4250.512695,4534.871582,4198.846191,4458.974121,4460.512695,4361.153809,4377.692383,4325.897461
830,4250.769043,4535.512695,4200.000000,4460.128418,4459.871582,4360.000000,4379.871582,4326.794922
831,4249.871582,4533.333496,4201.025879,4458.717773,4459.871582,4360.000000,4382.563965,4325.897461
832,4248.205078,4528.205078,4201.538574,4454.358887,4461.025879,4359.871582,4383.974121,4324.102539
