,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.717773,4488.846191,4169.615234,4471.666504,4327.307617,4322.563965,4293.846191,4319.871582
278,4184.743652,4488.974121,4169.871582,4471.410156,4325.769043,4318.589844,4292.563965,4317.948730
279,4186.538574,4490.897461,4171.666504,4472.948730,4324.871582,4314.230957,4291.410156,4317.692383
280,4189.871582,4495.256348,4175.512695,4477.179688,4325.256348,4310.128418,4292.307617,4318.717773
281,4194.615234,4501.794922,4180.000000,4483.461426,4326.794922,4306.922852,4296.025879,4320.512695
282,4200.512695,4510.000000,4184.230957,4490.000000,4328.077148,4305.384766,4301.153809,4322.179688
283,4206.282227,4518.846191,4187.307617,4494.871582,4327.820313,4305.384766,4304.743652,4323.333496
284,4210.769043,4526.794922,4189.102539,4497.051270,4325.769043,4306.538574,4304.358887,4324.230957
285,4213.333496,4532.692383,4189.615234,4497.436035,4322.692383,4307.692383,4300.769043,4325.000000
286,4214.102539,4535.897461,4188.846191,4498.205078,4320.128418,4308.333496,4296.922852,4325.897461
287,4213.589844,4536.922852,4187.051270,4500.641113,4319.487305,4308.717773,4295.769043,4326.666504
288,4212.436035,4536.794922,4185.000000,4504.358887,4321.025879,4309.358887,4297.820313,4327.307617
289,4211.410156,4536.538574,4183.077148,4506.794922,4324.102539,4311.153809,4301.410156,4327.436035
290,4211.282227,4537.051270,4182.051270,4506.153809,4327.307617,4314.358887,4303.846191,4327.051270
291,4211.922852,4538.846191,4182.179688,4502.692383,4329.871582,4318.589844,4303.333496,4326.538574
292,4212.820313,4540.897461,4183.333496,4498.333496,4331.794922,4322.692383,4300.128418,4326.282227
293,4212.820313,4540.897461,4184.871582,4495.000000,4333.589844,4325.769043,4296.538574,4326.282227
294,4211.282227,4536.922852,4185.512695,4493.333496,4335.641113,4327.179688,4294.871582,4326.410156
295,4208.205078,4529.230957,4184.615234,4492.179688,4337.820313,4327.563965,4295.384766,4325.769043
296,4203.717773,4520.897461,4182.179688,4490.000000,4340.000000,4327.948730,4297.051270,4324.102539
297,4198.461426,4514.230957,4178.846191,4485.641113,4341.666504,4328.717773,4297.948730,4321.282227
298,4193.077148,4509.871582,4175.000000,4479.743652,4342.179688,4329.358887,4297.307617,4318.717773
299,4188.846191,4505.897461,4171.666504,4474.102539,4341.410156,4328.846191,4295.769043,4317.051270
300,4186.538574,4500.897461,4169.615234,4471.025879,4340.128418,4326.922852,4294.487305,4316.025879
301,4186.025879,4495.256348,4168.589844,4470.641113,4339.230957,4324.615234,4293.974121,4314.871582
302,4186.538574,4491.025879,4168.205078,4471.666504,4338.846191,4322.948730,4293.974121,4312.820313
303,4186.410156,4490.000000,4168.077148,4472.692383,4338.717773,4322.948730,4294.102539,4310.256348
304,4185.384766,4492.563965,4167.948730,4473.589844,4338.461426,4324.487305,4294.230957,4308.974121
305,4184.230957,4497.563965,4167.692383,4475.641113,4337.948730,4326.794922,4294.102539,4310.128418
306,4183.717773,4502.948730,4167.563965,4479.743652,4337.179688,4328.717773,4294.102539,4314.102539
307,4184.487305,4507.179688,4168.077148,4484.615234,4335.897461,4329.358887,4293.974121,4319.102539
308,4186.794922,4510.000000,4169.743652,4488.974121,4334.358887,4328.205078,4294.358887,4323.333496
309,4190.512695,4513.333496,4172.563965,4492.051270,4332.436035,4326.153809,4295.384766,4325.769043
310,4195.256348,4518.589844,4176.282227,4494.743652,4330.256348,4325.128418,4297.179688,4326.922852
311,4199.871582,4525.769043,4180.384766,4498.205078,4327.948730,4326.538574,4298.589844,4327.436035
312,4204.102539,4533.333496,4183.717773,4502.820313,4325.512695,4330.512695,4298.333496,4327.820313
313,4208.333496,4539.871582,4186.025879,4507.179688,4323.589844,4335.641113,4296.538574,4327.948730
314,4213.077148,4545.512695,4187.692383,4509.871582,4322.436035,4339.871582,4294.743652,4327.948730
315,4217.948730,4550.897461,4189.230957,4510.000000,4322.051270,4341.922852,4294.871582,4328.205078
316,4221.666504,4555.769043,4190.897461,4508.461426,4322.820313,4342.436035,4297.563965,4328.974121
317,4223.077148,4557.948730,4192.051270,4506.922852,4324.358887,4343.333496,4301.282227,4330.512695
318,4222.051270,4556.153809,4192.436035,4507.563965,4325.512695,4345.769043,4303.717773,4332.307617
319,4219.358887,4551.025879,4191.666504,4509.743652,4325.641113,4349.487305,4304.358887,4333.077148
320,4217.051270,4545.000000,4190.256348,4511.410156,4324.871582,4352.307617,4303.974121,4331.922852
321,4216.282227,4540.256348,4188.846191,4510.128418,4324.358887,4351.794922,4303.846191,4329.230957
322,4216.922852,4537.307617,4188.205078,4505.512695,4324.871582,4347.820313,4304.102539,4326.410156
323,4217.436035,4535.128418,4188.205078,4499.615234,4326.794922,4342.307617,4303.974121,4324.871582
324,4216.025879,4532.436035,4188.333496,4494.743652,4329.358887,4339.102539,4302.563965,4324.871582
325,4212.563965,4528.461426,4187.436035,4491.666504,4331.153809,4339.871582,4299.743652,4325.897461
326,4208.077148,4523.333496,4184.615234,4489.358887,4330.897461,4342.692383,4296.794922,4326.666504
327,4203.333496,4517.563965,4180.000000,4486.282227,4329.358887,4344.102539,4295.256348,4326.025879
328,4198.717773,4511.410156,4174.743652,4482.179688,4327.948730,4342.051270,4295.256348,4323.333496
329,4194.230957,4505.000000,4170.256348,4478.077148,4328.717773,4337.692383,4296.025879,4319.615234
330,4190.128418,4498.846191,4167.563965,4475.128418,4331.794922,4333.717773,4296.538574,4316.025879
331,4186.922852,4494.102539,4166.666504,4473.461426,4336.153809,4332.307617,4296.153809,4313.333496
332,4184.615234,4491.794922,4166.922852,4472.692383,4340.128418,4332.692383,4295.128418,4311.410156
333,4183.077148,4491.922852,4166.666504,4472.179688,4342.692383,4332.948730,4293.974121,4310.256348
334,4181.922852,4494.102539,4165.769043,4472.051270,4343.717773,4331.666504,4293.205078,4310.256348
335,4181.410156,4498.077148,4165.256348,4473.333496,4343.717773,4329.102539,4292.948730,4311.666504
336,4182.436035,4503.205078,4166.410156,4477.436035,4342.692383,4326.794922,4292.820313,4314.230957
337,4185.897461,4509.102539,4169.487305,4484.230957,4340.384766,4325.769043,4292.948730,4316.025879
338,4191.282227,4515.000000,4173.461426,4491.794922,4336.794922,4326.282227,4293.589844,4316.025879
339,4197.051270,4520.384766,4176.794922,4496.794922,4332.307617,4327.307617,4294.871582,4314.487305
340,4201.282227,4523.846191,4178.461426,4497.179688,4328.077148,4327.436035,4296.153809,4313.077148
341,4203.205078,4525.512695,4178.717773,4493.846191,4325.000000,4326.025879,4296.282227,4313.205078
342,4203.974121,4527.179688,4178.717773,4490.000000,4322.948730,4323.846191,4294.743652,4315.897461
343,4205.384766,4530.897461,4179.743652,4489.358887,4321.794922,4322.948730,4292.948730,4320.641113
344,4209.358887,4537.563965,4182.307617,4493.846191,4321.538574,4324.871582,4292.307617,4326.282227
345,4215.512695,4546.025879,4186.538574,4502.692383,4322.051270,4329.358887,4293.589844,4331.153809
346,4221.922852,4553.974121,4191.538574,4512.436035,4323.461426,4334.358887,4296.794922,4333.974121
347,4226.538574,4559.230957,4196.794922,4519.358887,4324.871582,4337.948730,4300.769043,4334.230957
348,4227.820313,4560.512695,4201.025879,4521.153809,4326.025879,4339.230957,4304.230957,4332.948730
349,4225.512695,4558.717773,4202.436035,4518.461426,4326.794922,4338.333496,4306.282227,4331.025879
350,4221.025879,4554.743652,4199.871582,4513.205078,4327.563965,4336.282227,4306.025879,4329.102539
351,4215.641113,4549.230957,4193.333496,4507.820313,4328.717773,4334.230957,4303.717773,4327.307617
352,4210.256348,4541.538574,4185.128418,4503.205078,4330.384766,4332.820313,4300.128418,4325.384766
353,4204.871582,4531.153809,4177.820313,4498.717773,4332.179688,4331.666504,4296.538574,4323.333496
354,4199.487305,4519.615234,4173.589844,4493.205078,4333.717773,4330.000000,4294.102539,4321.282227
355,4194.230957,4509.871582,4172.307617,4486.538574,4335.000000,4327.692383,4293.461426,4318.846191
356,4189.230957,4503.846191,4171.922852,4479.743652,4336.025879,4326.025879,4294.230957,4315.512695
357,4184.871582,4501.666504,4170.897461,4474.615234,4336.666504,4326.538574,4295.128418,4312.307617
358,4182.051270,4501.538574,4169.743652,4472.179688,4336.538574,4329.487305,4295.512695,4311.153809
359,4182.051270,4502.051270,4169.871582,4472.692383,4335.256348,4333.333496,4294.871582,4312.948730
360,4185.000000,4502.179688,4171.922852,4475.769043,4332.948730,4335.512695,4293.846191,4316.153809
361,4189.743652,4502.307617,4174.871582,4480.128418,4330.256348,4334.743652,4293.205078,4318.589844
362,4194.487305,4503.974121,4177.436035,4484.615234,4327.948730,4331.666504,4293.205078,4318.589844
363,4198.589844,4508.205078,4179.230957,4488.333496,4327.051270,4328.205078,4293.974121,4316.410156
364,4202.051270,4514.743652,4180.641113,4490.769043,4327.436035,4326.153809,4294.743652,4313.717773
365,4205.000000,4521.538574,4181.794922,4491.794922,4328.205078,4326.153809,4295.128418,4311.794922
366,4207.051270,4526.025879,4182.948730,4491.282227,4327.948730,4327.307617,4295.000000,4311.153809
367,4207.179688,4526.794922,4183.717773,4490.641113,4326.282227,4327.436035,4294.615234,4311.282227
368,4205.641113,4525.000000,4183.333496,4491.410156,4323.589844,4325.384766,4293.846191,4311.538574
369,4203.974121,4523.846191,4182.051270,4494.487305,4321.153809,4321.666504,4292.948730,4311.538574
370,4203.974121,4525.641113,4180.512695,4499.230957,4320.000000,4317.948730,4292.307617,4311.922852
371,4205.897461,4529.487305,4179.615234,4503.589844,4320.000000,4315.897461,4291.922852,4313.461426
372,4207.948730,4532.692383,4179.230957,4505.512695,4320.512695,4315.384766,4292.051270,4316.025879
373,4208.333496,4532.436035,4179.102539,4503.717773,4321.282227,4315.641113,4292.436035,4318.717773
374,4206.666504,4529.102539,4179.102539,4499.358887,4322.179688,4316.282227,4292.820313,4320.256348
375,4204.615234,4525.512695,4180.128418,4494.743652,4323.717773,4318.077148,4293.077148,4320.384766
376,4203.974121,4524.743652,4182.179688,4492.436035,4326.025879,4321.282227,4293.589844,4319.871582
377,4204.615234,4526.410156,4184.358887,4492.692383,4329.358887,4324.871582,4294.743652,4319.871582
378,4204.102539,4527.051270,4184.615234,4493.461426,4333.205078,4327.179688,4296.153809,4320.000000
379,4199.487305,4522.820313,4181.538574,4491.666504,4336.794922,4327.179688,4297.051270,4318.461426
380,4190.128418,4513.077148,4175.641113,4485.897461,4338.717773,4325.256348,4296.794922,4314.743652
381,4179.487305,4501.410156,4169.487305,4478.461426,4338.589844,4323.589844,4295.512695,4310.384766
382,4172.436035,4494.102539,4166.410156,4473.461426,4337.307617,4324.615234,4294.230957,4308.589844
383,4172.307617,4494.615234,4167.563965,4474.358887,4336.666504,4329.358887,4293.974121,4310.897461
384,4177.563965,4501.666504,4171.153809,4480.512695,4337.563965,4336.922852,4294.743652,4316.025879
385,4184.102539,4509.487305,4174.102539,4487.820313,4339.230957,4344.230957,4295.256348,4320.641113
386,4188.077148,4512.436035,4174.743652,4491.922852,4340.000000,4347.948730,4295.384766,4321.922852
387,4188.974121,4510.000000,4174.102539,4491.538574,4338.205078,4346.538574,4295.256348,4319.743652
388,4188.589844,4506.410156,4174.487305,4489.102539,4334.487305,4342.179688,4295.384766,4317.051270
389,4189.615234,4506.153809,4176.666504,4487.820313,4330.000000,4337.948730,4294.871582,4316.922852
390,4192.692383,4510.641113,4179.487305,4490.128418,4326.282227,4336.153809,4293.077148,4320.512695
391,4196.153809,4517.307617,4180.000000,4495.256348,4324.102539,4336.025879,4289.615234,4325.897461
392,4198.333496,4522.307617,4176.794922,4500.256348,4322.948730,4335.897461,4285.769043,4329.615234
393,4198.589844,4523.974121,4171.410156,4502.948730,4322.179688,4334.743652,4283.717773,4330.000000
394,4197.820313,4522.820313,4168.333496,4503.205078,4321.153809,4332.179688,4285.000000,4327.563965
395,4197.692383,4521.538574,4170.384766,4503.077148,4320.000000,4328.846191,4289.102539,4324.871582
396,4199.102539,4522.179688,4177.179688,4504.230957,4319.358887,4325.000000,4294.102539,4323.717773
397,4202.179688,4524.871582,4185.128418,4506.153809,4319.743652,4319.871582,4297.436035,4323.717773
398,4206.025879,4528.077148,4190.512695,4506.794922,4321.538574,4312.948730,4297.948730,4322.692383
399,4208.974121,4528.717773,4191.666504,4503.846191,4324.230957,4304.102539,4296.794922,4319.358887
400,4209.743652,4525.641113,4189.487305,4497.563965,4326.538574,4294.871582,4295.641113,4314.487305
401,4208.461426,4520.769043,4186.794922,4490.897461,4327.307617,4287.436035,4295.769043,4310.256348
402,4206.282227,4517.563965,4185.897461,4487.692383,4326.794922,4284.615234,4296.922852,4308.846191
403,4205.128418,4519.358887,4187.307617,4490.384766,4326.410156,4287.692383,4298.205078,4311.025879
404,4206.538574,4525.897461,4189.102539,4497.948730,4327.563965,4295.897461,4298.461426,4316.410156
405,4209.743652,4534.358887,4189.615234,4506.666504,4330.512695,4306.282227,4297.820313,4323.077148
406,4212.436035,4540.769043,4188.461426,4512.563965,4333.589844,4316.153809,4296.922852,4328.846191
407,4212.692383,4542.820313,4187.051270,4513.846191,4335.128418,4324.230957,4296.538574,4332.436035
408,4210.641113,4540.897461,4186.794922,4511.666504,4334.487305,4330.384766,4296.410156,4333.461426
409,4207.820313,4537.179688,4187.820313,4509.102539,4332.436035,4334.871582,4296.153809,4332.948730
410,4206.153809,4533.974121,4188.589844,4508.333496,4330.769043,4337.436035,4295.256348,4331.922852
411,4205.769043,4532.307617,4187.436035,4508.974121,4330.769043,4338.205078,4293.974121,4331.153809
412,4205.512695,4531.282227,4183.846191,4509.102539,4332.051270,4337.692383,4292.948730,4330.128418
413,4204.230957,4529.743652,4178.846191,4507.563965,4332.948730,4337.563965,4292.307617,4328.717773
414,4202.051270,4527.692383,4174.230957,4505.256348,4331.666504,4338.717773,4291.666504,4327.307617
415,4200.000000,4525.897461,4171.282227,4504.102539,4328.846191,4341.282227,4291.025879,4326.410156
416,4198.717773,4524.743652,4170.384766,4504.743652,4326.538574,4344.230957,4290.512695,4327.051270
417,4197.948730,4523.333496,4171.025879,4506.025879,4326.666504,4346.025879,4290.128418,4328.333496
418,4196.025879,4520.000000,4171.410156,4505.641113,4329.102539,4345.256348,4290.256348,4328.974121
419,4192.436035,4514.230957,4170.769043,4502.051270,4332.436035,4341.666504,4291.153809,4327.179688
420,4187.563965,4507.436035,4169.230957,4495.769043,4334.487305,4336.282227,4292.436035,4322.692383
421,4183.846191,4502.307617,4168.461426,4489.487305,4334.743652,4330.641113,4293.589844,4316.282227
422,4183.205078,4500.256348,4170.384766,4485.897461,4333.974121,4325.769043,4294.102539,4310.641113
423,4186.410156,4501.025879,4175.256348,4486.025879,4333.461426,4322.563965,4294.102539,4307.948730
424,4191.794922,4503.333496,4181.538574,4488.333496,4333.461426,4320.769043,4294.230957,4308.974121
425,4196.794922,4505.641113,4186.922852,4490.384766,4332.692383,4319.102539,4295.128418,4311.410156
426,4199.487305,4507.563965,4189.358887,4491.282227,4330.512695,4316.666504,4297.563965,4312.692383
427,4200.641113,4510.000000,4189.358887,4492.179688,4327.820313,4313.846191,4301.282227,4311.538574
428,4202.436035,4514.230957,4188.461426,4494.102539,4326.410156,4311.666504,4305.128418,4309.358887
429,4206.538574,4520.897461,4188.846191,4496.922852,4327.436035,4311.410156,4307.948730,4308.333496
430,4212.051270,4528.846191,4191.153809,4499.102539,4330.384766,4313.589844,4309.615234,4309.615234
431,4216.922852,4535.384766,4194.358887,4499.487305,4333.589844,4317.692383,4310.641113,4313.077148
432,4219.615234,4538.589844,4196.282227,4498.205078,4335.769043,4321.538574,4310.897461,4317.307617
433,4219.615234,4538.461426,4195.512695,4497.436035,4335.641113,4323.846191,4309.743652,4321.153809
434,4218.333496,4537.307617,4192.179688,4499.102539,4333.717773,4324.615234,4306.794922,4323.846191
435,4217.436035,4537.436035,4188.205078,4502.820313,4331.410156,4326.153809,4303.205078,4325.641113
436,4218.077148,4539.102539,4185.641113,4506.794922,4330.769043,4330.384766,4301.025879,4327.051270
437,4219.487305,4540.256348,4185.384766,4508.846191,4332.820313,4336.922852,4301.153809,4328.205078
438,4219.358887,4538.974121,4186.282227,4508.077148,4336.922852,4342.692383,4302.692383,4328.461426
439,4216.538574,4535.000000,4187.051270,4505.384766,4340.128418,4344.102539,4303.846191,4327.307617
440,4212.436035,4529.743652,4187.051270,4501.922852,4340.000000,4339.615234,4303.077148,4324.743652
441,4209.871582,4526.025879,4186.410156,4499.230957,4335.897461,4331.666504,4300.256348,4322.179688
442,4210.512695,4525.512695,4185.897461,4498.077148,4329.743652,4324.743652,4296.922852,4321.025879
443,4213.205078,4527.948730,4186.153809,4498.461426,4325.128418,4322.436035,4294.871582,4321.666504
444,4215.256348,4530.384766,4186.666504,4499.102539,4324.102539,4324.871582,4294.871582,4323.077148
445,4213.717773,4529.102539,4186.410156,4498.205078,4326.666504,4327.820313,4295.769043,4323.205078
446,4207.948730,4522.179688,4185.000000,4494.358887,4331.282227,4327.436035,4296.410156,4320.897461
447,4199.615234,4510.897461,4183.077148,4487.692383,4335.897461,4322.436035,4296.025879,4316.410156
448,4192.307617,4499.230957,4181.794922,4479.615234,4338.974121,4315.897461,4295.512695,4311.538574
449,4188.846191,4491.666504,4181.666504,4473.205078,4340.256348,4312.179688,4296.025879,4308.077148
450,4189.615234,4490.384766,4182.820313,4471.922852,4340.769043,4313.974121,4298.974121,4307.051270
451,4192.948730,4494.102539,4184.230957,4476.666504,4341.666504,4320.000000,4303.333496,4308.077148
452,4196.153809,4499.871582,4185.000000,4484.358887,4342.948730,4326.153809,4306.538574,4309.615234
453,4197.307617,4505.256348,4184.487305,4490.000000,4343.333496,4328.846191,4306.410156,4310.384766
454,4196.794922,4509.743652,4183.077148,4491.025879,4341.794922,4327.820313,4303.333496,4310.384766
455,4197.051270,4514.358887,4181.794922,4489.230957,4338.333496,4326.282227,4299.615234,4311.025879
456,4200.256348,4520.128418,4181.794922,4488.205078,4333.974121,4327.179688,4297.820313,4313.589844
457,4206.410156,4527.820313,4183.717773,4490.897461,4330.128418,4331.282227,4298.589844,4318.205078
458,4214.230957,4536.666504,4187.436035,4497.307617,4327.563965,4335.897461,4301.282227,4323.589844
459,4221.025879,4544.743652,4192.563965,4505.128418,4326.538574,4337.948730,4304.230957,4328.205078
460,4224.871582,4550.128418,4197.436035,4511.282227,4326.538574,4336.153809,4306.538574,4330.641113
461,4224.871582,4552.051270,4199.743652,4513.717773,4327.179688,4331.922852,4307.948730,4330.512695
462,4221.922852,4550.384766,4197.948730,4511.794922,4327.563965,4327.692383,4308.461426,4328.077148
463,4218.077148,4546.410156,4193.205078,4506.922852,4327.179688,4324.743652,4308.205078,4324.743652
464,4215.641113,4541.794922,4188.461426,4501.153809,4326.282227,4322.692383,4307.179688,4322.051270
465,4216.025879,4538.846191,4187.179688,4497.436035,4325.897461,4320.641113,4305.897461,4321.282227
466,4218.974121,4539.743652,4190.256348,4497.820313,4326.282227,4318.846191,4305.512695,4322.307617
467,4223.205078,4544.615234,4195.769043,4502.307617,4326.794922,4318.205078,4306.410156,4324.487305
468,4226.282227,4550.897461,4200.128418,4508.717773,4326.666504,4319.615234,4308.077148,4327.179688
469,4226.538574,4554.230957,4199.871582,4513.205078,4326.410156,4322.692383,4309.358887,4329.358887
470,4222.307617,4550.641113,4194.871582,4512.307617,4326.666504,4325.897461,4308.589844,4329.487305
471,4213.589844,4538.846191,4186.922852,4504.871582,4328.205078,4327.051270,4304.615234,4326.410156
472,4201.794922,4521.666504,4178.974121,4492.948730,4330.897461,4325.128418,4297.948730,4320.641113
473,4190.000000,4504.615234,4173.205078,4480.512695,4333.974121,4321.538574,4291.282227,4314.615234
474,4180.897461,4492.179688,4169.743652,4472.436035,4336.922852,4318.974121,4287.563965,4310.769043
475,4176.153809,4485.897461,4167.820313,4469.871582,4339.615234,4319.230957,4288.205078,4310.512695
476,4176.025879,4485.128418,4166.922852,4471.282227,4341.666504,4322.179688,4291.666504,4312.563965
477,4179.230957,4487.563965,4167.563965,4473.846191,4343.205078,4326.025879,4295.256348,4315.000000
478,4183.846191,4491.153809,4169.487305,4475.641113,4343.846191,4328.333496,4296.922852,4315.512695
479,4188.461426,4494.743652,4171.922852,4476.282227,4343.717773,4328.589844,4296.282227,4313.846191
480,4192.179688,4497.692383,4173.205078,4475.512695,4342.948730,4327.563965,4294.615234,4310.769043
481,4194.487305,4500.384766,4172.692383,4473.974121,4341.538574,4326.410156,4293.077148,4308.333496
482,4195.897461,4503.077148,4171.922852,4473.333496,4339.743652,4325.512695,4292.563965,4307.692383
483,4197.436035,4506.025879,4172.820313,4474.871582,4338.077148,4324.358887,4292.820313,4308.846191
484,4200.512695,4510.512695,4176.282227,4479.230957,4336.922852,4323.589844,4293.461426,4310.384766
485,4205.128418,4517.179688,4180.769043,4484.615234,4336.025879,4323.461426,4294.102539,4311.153809
486,4210.769043,4525.000000,4184.102539,4489.230957,4335.000000,4324.102539,4295.000000,4311.410156
487,4216.025879,4532.307617,4186.153809,4491.538574,4333.717773,4324.358887,4296.410156,4311.666504
488,4219.615234,4537.307617,4187.692383,4491.794922,4331.922852,4323.077148,4298.717773,4312.307617
489,4220.897461,4538.589844,4190.000000,4491.025879,4329.615234,4319.230957,4301.922852,4312.692383
490,4220.000000,4536.794922,4193.333496,4490.256348,4326.666504,4313.333496,4304.487305,4312.436035
491,4218.717773,4533.846191,4196.794922,4490.128418,4323.717773,4307.179688,4305.641113,4311.922852
492,4219.358887,4532.563965,4199.743652,4490.769043,4321.282227,4303.077148,4305.641113,4312.948730
493,4222.563965,4535.384766,4201.794922,4492.179688,4319.871582,4302.563965,4306.025879,4316.153809
494,4226.538574,4541.025879,4202.692383,4494.358887,4319.102539,4305.128418,4307.436035,4320.769043
495,4228.589844,4545.384766,4202.307617,4496.025879,4318.333496,4308.461426,4308.717773,4324.615234
496,4226.410156,4544.615234,4200.128418,4495.769043,4317.563965,4310.897461,4308.205078,4326.666504
497,4219.743652,4538.589844,4195.641113,4493.077148,4317.563965,4312.307617,4305.000000,4327.179688
498,4210.384766,4530.128418,4189.102539,4488.333496,4319.358887,4314.871582,4300.512695,4327.051270
499,4201.025879,4522.948730,4181.538574,4483.077148,4323.717773,4321.153809,4296.794922,4326.410156
500,4194.615234,4518.589844,4174.871582,4479.230957,4329.743652,4331.282227,4295.384766,4324.871582
501,4192.307617,4516.922852,4170.897461,4478.077148,4335.769043,4342.563965,4295.641113,4322.307617
502,4192.948730,4516.410156,4169.615234,4479.102539,4339.871582,4351.025879,4296.410156,4319.743652
503,4194.487305,4516.025879,4169.743652,4480.384766,4341.282227,4354.102539,4296.410156,4317.948730
504,4195.512695,4515.897461,4170.384766,4480.384766,4341.025879,4352.563965,4295.769043,4317.179688
505,4195.641113,4516.666504,4170.897461,4478.974121,4340.769043,4348.974121,4295.000000,4317.051270
506,4195.897461,4518.333496,4171.922852,4477.436035,4341.666504,4345.641113,4294.743652,4316.922852
507,4196.794922,4520.128418,4173.333496,4476.410156,4343.077148,4343.974121,4295.000000,4315.641113
508,4198.205078,4520.897461,4174.487305,4475.512695,4343.589844,4343.846191,4295.769043,4313.333496
509,4199.102539,4520.512695,4174.358887,4474.230957,4341.666504,4344.102539,4296.153809,4311.025879
510,4199.102539,4519.230957,4173.205078,4472.692383,4337.563965,4343.717773,4296.153809,4310.000000
511,4198.077148,4517.692383,4172.820313,4471.794922,4332.692383,4342.307617,4295.769043,4310.512695
512,4196.922852,4516.153809,4173.846191,4472.051270,4328.717773,4340.512695,4295.641113,4311.538574
513,4196.153809,4514.230957,4175.641113,4472.820313,4326.794922,4338.717773,4295.512695,4312.436035
514,4195.769043,4511.153809,4176.025879,4472.307617,4326.666504,4336.538574,4294.871582,4312.307617
515,4195.512695,4506.666504,4174.230957,4469.358887,4327.436035,4332.820313,4293.333496,4311.282227
516,4195.000000,4501.922852,4171.794922,4464.615234,4327.948730,4326.922852,4292.051270,4309.487305
517,4194.871582,4499.487305,4170.769043,4460.384766,4326.794922,4319.487305,4292.307617,4307.307617
518,4195.769043,4500.641113,4172.179688,4459.102539,4323.846191,4312.692383,4293.974121,4305.256348
519,4198.205078,4505.128418,4174.615234,4461.410156,4319.615234,4308.205078,4295.897461,4304.230957
520,4200.897461,4511.153809,4176.410156,4466.410156,4315.641113,4306.153809,4296.666504,4304.743652
521,4202.563965,4516.794922,4176.922852,4472.563965,4312.820313,4305.512695,4295.769043,4306.922852
522,4203.077148,4521.153809,4176.538574,4478.333496,4311.025879,4304.871582,4293.461426,4309.358887
523,4203.717773,4524.102539,4176.666504,4482.820313,4309.487305,4304.487305,4291.153809,4311.025879
524,4205.512695,4526.025879,4178.589844,4486.282227,4308.205078,4305.384766,4289.871582,4311.538574
525,4208.461426,4528.077148,4181.922852,4489.230957,4307.307617,4308.589844,4290.512695,4312.051270
526,4212.051270,4531.153809,4185.384766,4492.051270,4308.077148,4314.102539,4292.820313,4313.974121
527,4215.000000,4535.769043,4187.307617,4495.256348,4311.153809,4320.641113,4295.512695,4317.307617
528,4216.794922,4541.153809,4187.563965,4498.717773,4316.025879,4326.794922,4297.051270,4321.153809
529,4217.436035,4545.641113,4187.051270,4502.820313,4321.153809,4331.282227,4297.051270,4323.846191
530,4217.179688,4548.077148,4186.922852,4506.538574,4324.871582,4334.487305,4296.025879,4325.000000
531,4216.538574,4547.948730,4187.436035,4508.205078,4327.051270,4337.179688,4295.641113,4324.743652
532,4215.897461,4546.025879,4187.436035,4507.051270,4329.102539,4339.743652,4297.179688,4323.974121
533,4215.641113,4543.589844,4187.179688,4503.846191,4332.692383,4341.794922,4301.025879,4323.846191
534,4216.025879,4540.897461,4187.307617,4499.871582,4338.205078,4342.948730,4306.282227,4324.615234
535,4216.666504,4537.179688,4188.589844,4496.410156,4344.102539,4343.717773,4310.897461,4326.025879
536,4216.410156,4531.538574,4190.256348,4493.461426,4347.948730,4344.487305,4312.820313,4327.307617
537,4213.589844,4523.717773,4190.897461,4490.128418,4348.461426,4344.743652,4311.025879,4327.436035
538,4207.563965,4513.974121,4188.205078,4485.769043,4346.666504,4343.077148,4306.025879,4325.769043
539,4198.717773,4503.589844,4181.666504,4480.128418,4344.615234,4338.717773,4299.743652,4322.436035
540,4189.358887,4493.974121,4172.692383,4473.974121,4343.589844,4332.436035,4294.358887,4318.717773
541,4181.922852,4486.794922,4164.102539,4468.846191,4343.333496,4327.436035,4291.153809,4316.538574
542,4177.436035,4483.333496,4158.461426,4467.051270,4342.436035,4326.538574,4289.743652,4317.563965
543,4175.512695,4484.358887,4156.794922,4469.743652,4339.871582,4330.897461,4289.230957,4321.153809
544,4175.769043,4489.487305,4158.974121,4476.410156,4335.897461,4338.077148,4289.230957,4325.641113
545,4177.820313,4497.436035,4163.461426,4484.230957,4331.922852,4343.717773,4289.743652,4328.333496
546,4181.666504,4507.051270,4168.461426,4490.384766,4329.230957,4345.128418,4290.769043,4328.589844
547,4187.307617,4516.025879,4172.436035,4493.974121,4328.333496,4342.692383,4292.436035,4327.307617
548,4193.461426,4522.563965,4175.512695,4495.897461,4328.461426,4339.358887,4294.230957,4326.025879
549,4198.461426,4525.641113,4178.333496,4496.922852,4328.717773,4337.307617,4295.641113,4326.153809
550,4201.538574,4526.153809,4181.153809,4497.307617,4328.717773,4336.282227,4296.153809,4327.692383
551,4202.692383,4526.025879,4183.333496,4496.538574,4328.205078,4334.615234,4295.512695,4329.102539
552,4202.692383,4526.794922,4183.846191,4495.384766,4327.820313,4331.794922,4294.487305,4329.102539
553,4202.307617,4528.974121,4183.077148,4495.128418,4328.589844,4329.358887,4293.846191,4327.948730
554,4202.436035,4532.307617,4182.051270,4496.794922,4330.897461,4329.487305,4294.230957,4327.179688
