,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.128418,4550.769043,4250.897461,4394.358887,4396.922852,4407.948730,4394.102539,4460.128418
278,4251.922852,4544.871582,4254.358887,4389.871582,4397.563965,4403.589844,4392.307617,4460.128418
279,4252.051270,4539.230957,4258.974121,4384.743652,4400.128418,4401.666504,4391.025879,4458.974121
280,4250.769043,4536.538574,4263.333496,4381.410156,4404.615234,4402.307617,4391.922852,4456.794922
281,4249.358887,4538.333496,4266.410156,4381.538574,4409.358887,4405.000000,4395.256348,4454.743652
282,4249.230957,4543.974121,4267.563965,4385.256348,4411.538574,4408.717773,4399.102539,4454.487305
283,4250.384766,4550.128418,4267.051270,4391.025879,4409.743652,4412.436035,4401.410156,4456.538574
284,4251.153809,4553.461426,4265.512695,4396.282227,4405.128418,4414.615234,4401.153809,4459.615234
285,4250.128418,4551.794922,4263.846191,4399.102539,4400.256348,4414.615234,4398.974121,4461.666504
286,4247.436035,4545.897461,4263.077148,4398.461426,4397.179688,4413.205078,4396.794922,4461.410156
287,4245.384766,4539.358887,4263.717773,4395.897461,4396.538574,4411.538574,4396.410156,4459.615234
288,4246.025879,4536.153809,4265.384766,4393.589844,4397.051270,4410.897461,4398.461426,4457.948730
289,4249.487305,4538.461426,4267.436035,4393.077148,4397.307617,4411.666504,4401.922852,4457.692383
290,4253.717773,4544.487305,4268.846191,4394.871582,4396.666504,4413.333496,4405.000000,4459.230957
291,4256.025879,4549.871582,4268.846191,4397.692383,4395.769043,4415.384766,4406.153809,4461.666504
292,4255.000000,4550.897461,4267.692383,4399.871582,4395.128418,4416.922852,4405.256348,4463.846191
293,4251.282227,4547.307617,4265.897461,4400.000000,4395.000000,4417.307617,4403.461426,4464.358887
294,4247.436035,4542.051270,4264.358887,4398.077148,4395.000000,4416.410156,4402.051270,4463.205078
295,4245.512695,4539.358887,4263.461426,4395.128418,4395.384766,4414.871582,4402.179688,4460.897461
296,4246.410156,4541.153809,4263.461426,4393.205078,4396.538574,4412.948730,4403.974121,4458.205078
297,4249.102539,4546.153809,4264.102539,4393.717773,4398.461426,4411.153809,4406.410156,4456.282227
298,4251.794922,4550.769043,4265.641113,4396.282227,4400.641113,4409.487305,4407.820313,4455.897461
299,4252.692383,4552.179688,4268.077148,4398.974121,4402.307617,4407.436035,4407.820313,4456.794922
300,4252.307617,4550.641113,4271.025879,4399.871582,4403.461426,4405.000000,4407.436035,4458.333496
301,4252.307617,4548.846191,4274.487305,4397.820313,4405.000000,4402.820313,4408.205078,4459.102539
302,4253.974121,4548.717773,4277.692383,4393.461426,4407.563965,4401.922852,4410.512695,4457.563965
303,4256.794922,4550.128418,4279.871582,4389.102539,4411.153809,4402.051270,4413.333496,4453.205078
304,4258.974121,4551.025879,4280.384766,4386.538574,4414.230957,4402.436035,4414.615234,4447.820313
305,4259.230957,4549.615234,4279.102539,4386.025879,4414.871582,4402.179688,4412.820313,4444.230957
306,4257.179688,4545.897461,4276.282227,4385.769043,4411.794922,4401.538574,4408.461426,4444.230957
307,4253.974121,4541.538574,4272.179688,4384.615234,4406.666504,4400.897461,4403.974121,4447.179688
308,4250.512695,4538.461426,4267.692383,4382.563965,4402.948730,4401.153809,4402.051270,4451.153809
309,4247.692383,4537.307617,4264.102539,4381.666504,4402.948730,4402.563965,4403.846191,4454.615234
310,4246.410156,4537.436035,4262.179688,4383.974121,4406.025879,4405.128418,4407.820313,4458.077148
311,4246.794922,4538.333496,4261.922852,4389.743652,4409.615234,4409.102539,4411.153809,4462.307617
312,4247.820313,4539.615234,4262.563965,4396.794922,4410.641113,4414.230957,4411.410156,4467.820313
313,4248.974121,4541.794922,4263.461426,4402.179688,4408.077148,4420.000000,4408.974121,4473.333496
314,4249.487305,4544.487305,4263.717773,4404.102539,4403.589844,4425.128418,4405.769043,4477.436035
315,4249.487305,4547.436035,4263.717773,4403.461426,4399.358887,4428.717773,4403.589844,4479.230957
316,4248.717773,4550.128418,4263.846191,4402.179688,4397.179688,4430.384766,4403.333496,4478.846191
317,4247.692383,4551.922852,4264.230957,4401.794922,4397.179688,4430.769043,4404.102539,4477.051270
318,4246.410156,4552.436035,4264.358887,4402.307617,4398.461426,4430.128418,4404.743652,4474.230957
319,4245.256348,4551.410156,4263.461426,4402.051270,4399.743652,4428.589844,4404.358887,4470.512695
320,4244.615234,4549.358887,4261.538574,4399.358887,4400.384766,4426.538574,4403.461426,4466.410156
321,4244.102539,4546.666504,4259.230957,4394.487305,4400.897461,4423.333496,4402.436035,4462.563965
322,4243.589844,4543.589844,4257.948730,4389.358887,4401.794922,4418.589844,4402.436035,4459.871582
323,4243.333496,4540.641113,4258.077148,4386.025879,4403.974121,4412.692383,4403.461426,4458.461426
324,4243.974121,4538.974121,4259.743652,4385.384766,4407.179688,4406.922852,4404.743652,4457.563965
325,4245.641113,4539.230957,4262.179688,4386.538574,4410.256348,4403.333496,4405.128418,4456.410156
326,4247.436035,4540.769043,4264.102539,4387.948730,4412.692383,4402.820313,4404.615234,4455.256348
327,4248.589844,4542.436035,4264.615234,4388.974121,4413.461426,4404.615234,4403.461426,4454.743652
328,4248.717773,4543.077148,4263.974121,4389.358887,4412.563965,4406.794922,4402.307617,4455.512695
329,4248.846191,4542.436035,4263.205078,4388.589844,4410.128418,4408.077148,4401.538574,4456.794922
330,4249.102539,4541.282227,4262.692383,4387.051270,4406.794922,4407.692383,4401.282227,4456.282227
331,4249.743652,4540.128418,4262.563965,4384.743652,4404.102539,4405.512695,4401.794922,4452.563965
332,4250.256348,4539.358887,4262.692383,4382.436035,4402.820313,4402.436035,4403.077148,4446.922852
333,4250.641113,4538.717773,4263.077148,4380.897461,4403.077148,4401.025879,4404.743652,4443.077148
334,4250.769043,4538.077148,4263.717773,4381.025879,4403.717773,4403.077148,4406.025879,4444.230957
335,4250.256348,4537.820313,4264.615234,4382.820313,4403.717773,4409.358887,4406.025879,4450.128418
336,4248.461426,4538.077148,4264.871582,4385.256348,4402.692383,4417.820313,4404.358887,4457.436035
337,4244.871582,4538.077148,4262.563965,4386.666504,4400.897461,4425.512695,4401.538574,4462.179688
338,4239.615234,4537.563965,4256.794922,4386.025879,4399.871582,4430.512695,4398.589844,4462.692383
339,4234.102539,4536.538574,4249.102539,4383.461426,4400.384766,4432.820313,4397.307617,4460.384766
340,4230.256348,4535.641113,4243.846191,4380.897461,4403.205078,4433.461426,4399.230957,4457.820313
341,4229.615234,4535.641113,4244.230957,4380.384766,4407.436035,4433.846191,4404.230957,4456.794922
342,4232.307617,4536.922852,4249.615234,4382.948730,4411.538574,4434.102539,4410.128418,4457.820313
343,4236.410156,4539.358887,4255.769043,4387.436035,4413.974121,4434.102539,4413.846191,4459.487305
344,4239.871582,4542.307617,4258.333496,4391.794922,4413.974121,4433.077148,4413.461426,4460.769043
345,4241.922852,4545.128418,4256.025879,4394.743652,4412.436035,4431.025879,4409.871582,4461.282227
346,4243.077148,4547.820313,4251.922852,4396.666504,4411.153809,4428.461426,4405.897461,4461.025879
347,4244.487305,4550.256348,4250.256348,4398.333496,4411.666504,4426.666504,4404.615234,4460.641113
348,4246.794922,4552.179688,4252.948730,4400.000000,4414.230957,4426.153809,4406.538574,4460.384766
349,4249.102539,4553.077148,4258.333496,4401.025879,4417.820313,4426.282227,4410.128418,4460.256348
350,4250.384766,4553.077148,4262.820313,4400.897461,4420.384766,4426.282227,4412.948730,4460.128418
351,4250.512695,4552.563965,4263.974121,4399.615234,4420.384766,4425.897461,4413.333496,4460.384766
352,4250.000000,4551.666504,4261.794922,4397.692383,4418.205078,4425.897461,4411.794922,4461.282227
353,4249.615234,4550.641113,4258.846191,4396.153809,4415.641113,4426.794922,4409.871582,4462.307617
354,4248.974121,4549.358887,4257.436035,4395.000000,4414.487305,4428.077148,4408.974121,4462.563965
355,4247.692383,4547.051270,4258.589844,4393.461426,4415.641113,4428.461426,4409.487305,4461.922852
356,4245.769043,4543.589844,4261.025879,4391.025879,4418.846191,4427.563965,4410.384766,4460.641113
357,4244.358887,4540.000000,4262.948730,4388.205078,4422.436035,4426.282227,4410.897461,4459.358887
358,4243.846191,4537.692383,4263.589844,4385.897461,4424.358887,4425.897461,4410.512695,4458.589844
359,4244.102539,4536.922852,4263.589844,4385.128418,4423.589844,4426.410156,4410.128418,4458.333496
360,4243.846191,4536.922852,4263.461426,4385.384766,4420.256348,4427.179688,4410.512695,4458.333496
361,4241.538574,4536.282227,4262.692383,4385.769043,4415.769043,4427.563965,4411.794922,4458.205078
362,4237.563965,4534.615234,4260.128418,4385.641113,4412.692383,4427.563965,4413.333496,4458.333496
363,4233.461426,4532.948730,4256.025879,4385.128418,4412.307617,4427.563965,4414.487305,4458.717773
364,4231.025879,4532.436035,4252.179688,4385.128418,4414.743652,4427.948730,4414.615234,4459.102539
365,4231.025879,4533.333496,4250.000000,4385.641113,4418.717773,4427.692383,4413.333496,4459.102539
366,4232.692383,4534.743652,4249.743652,4386.153809,4422.692383,4426.282227,4411.153809,4458.717773
367,4234.871582,4535.384766,4250.897461,4386.025879,4425.641113,4424.102539,4409.358887,4458.205078
368,4236.538574,4535.256348,4252.179688,4385.641113,4427.307617,4422.820313,4408.974121,4458.077148
369,4237.307617,4535.512695,4252.692383,4385.769043,4428.205078,4423.205078,4410.128418,4457.948730
370,4237.436035,4536.666504,4252.051270,4386.282227,4428.974121,4424.871582,4412.307617,4457.307617
371,4237.436035,4537.948730,4250.512695,4386.282227,4429.615234,4425.769043,4414.230957,4455.641113
372,4237.307617,4537.692383,4248.717773,4384.358887,4429.743652,4424.230957,4415.000000,4452.820313
373,4236.282227,4534.743652,4247.307617,4380.128418,4428.717773,4420.897461,4414.358887,4448.846191
374,4234.358887,4529.871582,4246.794922,4375.128418,4426.153809,4417.692383,4412.820313,4444.487305
375,4232.563965,4525.512695,4247.820313,4371.538574,4422.563965,4417.563965,4411.153809,4441.538574
376,4232.692383,4524.358887,4250.000000,4371.153809,4419.487305,4421.153809,4410.512695,4441.410156
377,4235.769043,4527.436035,4252.692383,4373.974121,4418.461426,4426.282227,4411.153809,4444.487305
378,4241.025879,4533.333496,4255.384766,4377.948730,4419.102539,4429.102539,4412.563965,4449.615234
379,4246.282227,4538.846191,4257.307617,4380.384766,4420.769043,4428.333496,4414.358887,4454.358887
380,4249.615234,4541.153809,4258.333496,4380.641113,4422.436035,4425.769043,4415.769043,4457.820313
381,4250.512695,4540.128418,4258.974121,4380.256348,4423.589844,4425.384766,4416.538574,4460.000000
382,4249.743652,4538.205078,4259.871582,4381.025879,4424.487305,4429.743652,4416.666504,4461.025879
383,4248.333496,4537.820313,4261.410156,4383.205078,4425.000000,4437.051270,4416.538574,4460.769043
384,4246.666504,4539.230957,4262.820313,4385.256348,4425.641113,4442.692383,4416.538574,4458.589844
385,4244.487305,4540.128418,4262.692383,4384.871582,4426.410156,4443.077148,4416.666504,4454.615234
386,4242.051270,4538.461426,4260.512695,4381.410156,4427.820313,4438.333496,4416.666504,4449.871582
387,4239.743652,4533.333496,4256.794922,4376.538574,4429.743652,4431.794922,4416.410156,4445.384766
388,4237.692383,4526.794922,4253.461426,4372.563965,4432.051270,4427.307617,4415.384766,4441.794922
389,4235.769043,4522.051270,4251.410156,4371.025879,4434.230957,4425.769043,4413.974121,4439.487305
390,4233.589844,4521.025879,4250.512695,4371.666504,4435.897461,4426.282227,4412.948730,4438.717773
391,4230.641113,4523.205078,4249.358887,4372.820313,4436.282227,4426.794922,4412.948730,4438.589844
392,4227.436035,4525.641113,4246.922852,4372.692383,4435.512695,4426.025879,4413.589844,4438.589844
393,4225.000000,4525.384766,4243.589844,4371.025879,4433.589844,4424.358887,4414.230957,4438.205078
394,4223.974121,4522.563965,4240.897461,4368.717773,4431.538574,4422.692383,4414.230957,4437.820313
395,4224.871582,4519.615234,4240.256348,4367.307617,4430.128418,4422.692383,4413.205078,4438.205078
396,4226.794922,4519.615234,4241.794922,4367.307617,4429.615234,4424.358887,4411.922852,4439.230957
397,4229.230957,4523.205078,4244.615234,4369.102539,4430.256348,4426.025879,4411.025879,4440.256348
398,4232.307617,4528.717773,4247.179688,4372.051270,4431.153809,4426.153809,4411.153809,4440.897461
399,4236.282227,4533.589844,4248.717773,4376.282227,4431.410156,4425.128418,4412.563965,4442.179688
400,4241.153809,4536.922852,4249.487305,4381.666504,4429.871582,4425.256348,4414.102539,4445.128418
401,4246.153809,4540.000000,4250.512695,4388.461426,4426.538574,4428.333496,4414.615234,4450.000000
402,4249.615234,4543.717773,4252.563965,4395.256348,4422.820313,4434.743652,4413.717773,4455.769043
403,4251.282227,4547.948730,4255.512695,4400.256348,4420.641113,4442.692383,4412.436035,4460.769043
404,4251.922852,4551.025879,4258.205078,4402.051270,4421.025879,4449.487305,4411.666504,4463.461426
405,4252.563965,4551.794922,4259.102539,4400.641113,4423.589844,4453.205078,4412.179688,4462.692383
406,4252.307617,4549.871582,4257.307617,4396.538574,4427.051270,4453.461426,4413.205078,4458.461426
407,4249.102539,4545.128418,4252.692383,4389.743652,4430.128418,4451.153809,4413.846191,4451.666504
408,4241.538574,4537.948730,4245.897461,4381.025879,4432.563965,4447.436035,4413.461426,4444.230957
409,4230.512695,4529.102539,4238.461426,4370.897461,4435.000000,4443.461426,4412.179688,4438.077148
410,4219.487305,4519.487305,4232.179688,4360.897461,4437.692383,4439.743652,4410.512695,4433.717773
411,4212.179688,4510.512695,4228.461426,4352.179688,4440.512695,4436.410156,4409.102539,4430.769043
412,4210.256348,4503.589844,4227.563965,4345.897461,4443.077148,4433.846191,4408.205078,4428.461426
413,4212.692383,4500.384766,4228.717773,4343.589844,4444.871582,4432.179688,4408.333496,4426.282227
414,4216.153809,4501.666504,4230.641113,4345.769043,4445.897461,4431.794922,4409.358887,4425.000000
415,4217.948730,4506.666504,4231.922852,4351.153809,4446.410156,4432.563965,4410.897461,4425.769043
416,4217.563965,4512.563965,4232.307617,4357.436035,4446.538574,4433.846191,4412.563965,4428.846191
417,4216.282227,4516.794922,4231.922852,4362.051270,4446.282227,4434.615234,4413.461426,4432.948730
418,4215.897461,4518.205078,4231.410156,4364.230957,4445.512695,4434.615234,4413.077148,4436.153809
419,4217.692383,4518.205078,4231.025879,4365.256348,4444.102539,4434.743652,4411.666504,4437.563965
420,4221.666504,4519.230957,4230.897461,4368.077148,4442.179688,4436.666504,4410.512695,4439.358887
421,4227.051270,4523.333496,4231.922852,4374.487305,4440.897461,4441.153809,4411.538574,4443.846191
422,4232.307617,4530.000000,4234.102539,4383.589844,4440.256348,4447.179688,4415.128418,4451.153809
423,4235.512695,4536.538574,4237.051270,4391.410156,4440.256348,4451.666504,4419.230957,4457.820313
424,4235.512695,4540.128418,4239.871582,4393.717773,4440.512695,4451.794922,4420.897461,4459.230957
425,4233.077148,4539.487305,4241.538574,4389.358887,4440.769043,4447.948730,4419.102539,4454.487305
426,4231.153809,4536.153809,4241.794922,4382.179688,4441.153809,4443.461426,4415.384766,4447.436035
427,4233.077148,4533.717773,4241.922852,4378.461426,4441.666504,4442.436035,4413.205078,4444.230957
428,4239.230957,4534.487305,4243.333496,4382.307617,4442.307617,4447.051270,4415.000000,4447.948730
429,4246.794922,4538.846191,4246.666504,4392.307617,4442.692383,4455.641113,4420.641113,4456.666504
430,4251.153809,4543.974121,4250.256348,4401.538574,4443.333496,4463.974121,4427.179688,4464.615234
431,4249.743652,4546.666504,4251.538574,4403.589844,4444.615234,4468.205078,4431.153809,4466.153809
432,4242.948730,4545.128418,4248.846191,4397.307617,4446.922852,4467.179688,4431.025879,4460.000000
433,4235.000000,4540.512695,4243.205078,4386.922852,4450.128418,4463.077148,4427.436035,4449.487305
434,4229.871582,4535.384766,4237.307617,4378.205078,4454.230957,4458.461426,4423.077148,4439.743652
435,4229.102539,4531.666504,4233.589844,4373.589844,4457.820313,4454.871582,4419.743652,4434.230957
436,4231.153809,4528.461426,4232.692383,4371.538574,4459.743652,4452.051270,4418.205078,4432.179688
437,4232.563965,4524.358887,4233.461426,4369.358887,4459.102539,4449.230957,4417.692383,4430.769043
438,4230.769043,4519.230957,4234.230957,4365.256348,4456.153809,4446.282227,4417.179688,4428.461426
439,4225.769043,4514.102539,4233.974121,4359.743652,4452.820313,4443.589844,4416.282227,4426.153809
440,4220.256348,4510.384766,4233.205078,4354.487305,4450.769043,4441.538574,4415.641113,4425.000000
441,4216.666504,4508.205078,4232.051270,4350.769043,4450.512695,4440.128418,4415.512695,4425.000000
442,4215.897461,4506.922852,4230.384766,4348.846191,4451.025879,4439.743652,4415.641113,4425.256348
443,4216.538574,4505.897461,4228.333496,4348.461426,4450.641113,4441.153809,4415.512695,4425.256348
444,4217.436035,4506.153809,4226.922852,4349.487305,4448.333496,4445.256348,4415.000000,4425.769043
445,4217.948730,4509.102539,4227.307617,4352.436035,4445.000000,4451.538574,4415.128418,4427.820313
446,4218.461426,4514.487305,4229.102539,4357.436035,4442.179688,4457.692383,4416.153809,4431.153809
447,4219.102539,4520.641113,4230.128418,4363.205078,4440.641113,4461.538574,4417.051270,4434.487305
448,4219.487305,4524.871582,4228.589844,4367.179688,4440.128418,4462.692383,4416.410156,4436.153809
449,4219.358887,4525.769043,4224.358887,4368.205078,4440.000000,4462.563965,4414.487305,4436.153809
450,4218.974121,4524.230957,4220.128418,4367.307617,4440.512695,4463.077148,4413.461426,4435.512695
451,4218.717773,4522.307617,4219.102539,4366.282227,4442.563965,4464.743652,4415.128418,4435.512695
452,4218.846191,4521.282227,4222.179688,4366.410156,4446.922852,4466.538574,4419.358887,4436.410156
453,4219.230957,4521.666504,4227.436035,4366.922852,4452.948730,4466.666504,4423.846191,4437.179688
454,4219.743652,4522.563965,4231.153809,4366.282227,4458.717773,4464.615234,4426.153809,4436.794922
455,4220.128418,4522.820313,4231.025879,4363.461426,4462.051270,4461.282227,4425.512695,4434.615234
456,4219.615234,4521.538574,4228.333496,4359.615234,4461.794922,4458.333496,4423.077148,4431.282227
457,4218.205078,4519.487305,4226.282227,4356.922852,4459.615234,4457.307617,4421.282227,4427.948730
458,4216.410156,4517.948730,4227.179688,4356.410156,4458.846191,4458.333496,4421.538574,4425.897461
459,4215.641113,4518.077148,4230.384766,4357.692383,4461.666504,4459.487305,4423.974121,4425.384766
460,4216.794922,4520.384766,4233.333496,4359.743652,4467.307617,4459.487305,4427.563965,4425.641113
461,4220.000000,4524.743652,4235.000000,4362.563965,4472.307617,4458.717773,4430.256348,4426.410156
462,4224.102539,4530.128418,4235.769043,4366.922852,4473.461426,4458.333496,4431.025879,4427.307617
463,4227.948730,4534.871582,4237.307617,4372.563965,4470.000000,4459.743652,4429.743652,4427.692383
464,4230.512695,4537.948730,4240.641113,4377.563965,4463.974121,4462.820313,4427.820313,4427.563965
465,4231.666504,4539.102539,4244.615234,4380.256348,4458.974121,4467.563965,4427.563965,4427.820313
466,4232.051270,4538.846191,4247.692383,4380.384766,4457.563965,4472.820313,4430.128418,4429.871582
467,4232.307617,4538.333496,4248.846191,4379.230957,4459.487305,4477.179688,4434.743652,4433.846191
468,4231.666504,4537.948730,4248.077148,4377.820313,4462.692383,4479.615234,4438.846191,4438.589844
469,4229.230957,4537.563965,4246.153809,4376.153809,4464.102539,4479.487305,4440.512695,4441.153809
470,4224.487305,4535.512695,4243.333496,4374.102539,4462.820313,4477.692383,4439.358887,4439.871582
471,4218.974121,4530.769043,4239.615234,4370.897461,4460.256348,4475.641113,4436.410156,4435.000000
472,4215.000000,4523.461426,4235.641113,4366.666504,4458.333496,4474.487305,4433.846191,4429.230957
473,4214.102539,4515.641113,4232.307617,4361.538574,4458.461426,4474.615234,4433.589844,4426.153809
474,4215.128418,4509.487305,4230.769043,4356.153809,4459.743652,4475.769043,4436.025879,4427.051270
475,4215.128418,4506.538574,4231.025879,4350.897461,4460.897461,4477.051270,4437.820313,4430.512695
476,4211.922852,4505.897461,4232.051270,4346.153809,4461.922852,4477.692383,4436.282227,4432.948730
477,4206.153809,4505.769043,4232.051270,4342.179688,4463.205078,4477.307617,4431.025879,4431.666504
478,4201.153809,4505.000000,4230.256348,4339.615234,4465.641113,4475.897461,4426.025879,4427.307617
479,4199.743652,4503.846191,4227.948730,4338.846191,4469.487305,4474.615234,4425.128418,4422.948730
480,4202.820313,4503.974121,4227.948730,4340.641113,4473.717773,4474.615234,4429.615234,4421.153809
481,4208.461426,4506.538574,4232.179688,4345.512695,4477.179688,4476.666504,4436.922852,4422.563965
482,4213.846191,4511.666504,4239.487305,4352.307617,4478.461426,4479.615234,4443.589844,4425.641113
483,4217.179688,4517.692383,4246.282227,4358.589844,4477.179688,4481.794922,4446.922852,4428.589844
484,4218.717773,4522.563965,4249.871582,4362.051270,4473.717773,4482.051270,4446.666504,4430.128418
485,4219.615234,4524.871582,4250.512695,4361.794922,4469.102539,4480.128418,4444.871582,4430.256348
486,4220.641113,4523.974121,4250.512695,4358.846191,4464.487305,4477.051270,4443.846191,4428.846191
487,4221.282227,4520.769043,4251.922852,4354.615234,4460.641113,4474.102539,4444.358887,4425.897461
488,4220.897461,4516.666504,4255.128418,4350.641113,4458.589844,4472.436035,4446.282227,4422.051270
489,4219.358887,4513.461426,4258.461426,4348.717773,4458.846191,4472.051270,4449.102539,4418.205078
490,4217.436035,4511.538574,4259.871582,4348.974121,4460.769043,4472.307617,4451.794922,4415.641113
491,4216.538574,4510.897461,4258.974121,4350.641113,4463.333496,4473.077148,4453.974121,4415.128418
492,4216.922852,4512.179688,4257.179688,4351.666504,4465.384766,4473.974121,4455.256348,4415.897461
493,4218.461426,4515.128418,4256.410156,4351.282227,4466.153809,4474.615234,4456.025879,4417.179688
494,4220.000000,4518.589844,4257.820313,4350.384766,4466.538574,4474.743652,4456.794922,4417.820313
495,4221.025879,4520.641113,4260.000000,4350.128418,4467.820313,4474.487305,4457.436035,4417.051270
496,4221.025879,4519.743652,4260.641113,4350.897461,4470.128418,4474.615234,4457.948730,4415.128418
497,4220.000000,4515.641113,4258.077148,4351.794922,4473.077148,4476.794922,4458.589844,4413.461426
498,4217.948730,4509.871582,4252.820313,4351.538574,4475.641113,4481.282227,4459.230957,4413.333496
499,4215.384766,4504.871582,4247.179688,4350.128418,4477.563965,4486.666504,4459.487305,4415.384766
500,4213.205078,4502.948730,4243.846191,4348.461426,4478.846191,4491.153809,4459.230957,4418.974121
501,4212.051270,4504.871582,4243.974121,4347.307617,4479.358887,4493.205078,4458.717773,4422.820313
502,4212.436035,4509.230957,4246.153809,4347.563965,4479.615234,4493.333496,4458.205078,4425.256348
503,4213.333496,4513.717773,4247.563965,4348.717773,4479.487305,4492.563965,4458.077148,4425.256348
504,4214.102539,4516.666504,4246.153809,4350.000000,4479.102539,4491.538574,4457.820313,4423.205078
505,4214.615234,4517.692383,4242.563965,4350.769043,4478.205078,4490.000000,4457.563965,4421.153809
506,4215.256348,4517.692383,4239.615234,4351.153809,4477.179688,4487.692383,4457.692383,4421.538574
507,4216.410156,4517.948730,4240.000000,4351.666504,4476.794922,4485.256348,4458.333496,4424.743652
508,4217.820313,4518.974121,4243.077148,4352.436035,4477.563965,4483.205078,4459.230957,4428.077148
509,4219.102539,4520.512695,4246.153809,4352.436035,4478.974121,4481.282227,4459.743652,4427.948730
510,4219.487305,4521.666504,4246.153809,4351.025879,4480.384766,4479.358887,4458.974121,4423.333496
511,4218.846191,4521.794922,4242.436035,4349.230957,4480.769043,4477.436035,4456.922852,4417.051270
512,4217.948730,4521.538574,4237.563965,4349.102539,4480.000000,4476.153809,4454.230957,4413.333496
513,4217.307617,4521.538574,4235.128418,4352.051270,4478.461426,4476.025879,4451.153809,4415.256348
514,4217.436035,4522.307617,4236.538574,4356.922852,4476.666504,4478.333496,4448.205078,4421.538574
515,4217.948730,4523.974121,4240.641113,4361.538574,4475.128418,4483.077148,4446.025879,4427.692383
516,4218.461426,4525.897461,4244.615234,4364.102539,4474.102539,4488.717773,4445.256348,4430.256348
517,4218.974121,4527.051270,4246.538574,4364.358887,4473.589844,4492.563965,4446.282227,4429.358887
518,4219.487305,4526.922852,4245.641113,4363.717773,4473.589844,4492.692383,4448.333496,4427.692383
519,4219.743652,4525.897461,4243.974121,4364.102539,4473.717773,4490.128418,4450.512695,4428.077148
520,4219.358887,4525.641113,4243.974121,4366.410156,4473.589844,4488.205078,4452.051270,4432.051270
521,4218.717773,4527.051270,4246.025879,4370.000000,4473.589844,4490.128418,4453.333496,4438.205078
522,4218.077148,4530.128418,4248.205078,4372.948730,4474.487305,4496.153809,4454.615234,4443.717773
523,4218.077148,4533.333496,4247.692383,4374.230957,4476.538574,4503.589844,4455.897461,4446.282227
524,4218.461426,4535.128418,4243.974121,4373.974121,4480.000000,4509.102539,4456.922852,4445.384766
525,4218.589844,4535.000000,4238.974121,4373.589844,4484.487305,4511.282227,4457.436035,4442.563965
526,4218.077148,4533.461426,4235.512695,4373.717773,4488.974121,4510.512695,4457.820313,4439.871582
527,4217.307617,4532.051270,4235.384766,4374.102539,4491.666504,4508.461426,4457.948730,4438.333496
528,4217.307617,4531.666504,4238.461426,4373.846191,4492.051270,4506.410156,4458.077148,4438.333496
529,4219.358887,4533.077148,4243.461426,4372.563965,4491.153809,4505.512695,4458.589844,4439.230957
530,4223.461426,4536.025879,4248.717773,4371.794922,4490.641113,4505.769043,4459.487305,4440.897461
531,4228.589844,4538.974121,4252.179688,4372.948730,4491.538574,4506.410156,4460.897461,4442.692383
532,4232.307617,4540.641113,4252.948730,4375.384766,4492.820313,4505.897461,4461.666504,4443.974121
533,4233.077148,4540.384766,4251.282227,4376.666504,4492.436035,4503.846191,4460.897461,4444.230957
534,4231.922852,4539.230957,4249.102539,4375.897461,4489.102539,4501.410156,4458.974121,4443.461426
535,4231.153809,4538.974121,4248.461426,4374.487305,4483.589844,4500.384766,4457.948730,4442.179688
536,4232.436035,4539.871582,4250.128418,4374.487305,4478.461426,4501.666504,4459.102539,4441.410156
537,4234.487305,4540.384766,4252.307617,4375.256348,4475.641113,4504.487305,4461.410156,4442.179688
538,4234.487305,4538.461426,4252.563965,4374.230957,4475.384766,4507.051270,4462.179688,4443.461426
539,4230.512695,4533.461426,4250.128418,4370.128418,4476.282227,4508.333496,4459.871582,4444.230957
540,4223.846191,4527.051270,4246.153809,4364.230957,4476.922852,4508.077148,4455.000000,4443.717773
541,4217.820313,4521.794922,4242.820313,4359.743652,4476.153809,4506.794922,4450.000000,4442.179688
542,4214.487305,4519.871582,4241.025879,4358.846191,4474.615234,4506.153809,4447.307617,4440.000000
543,4213.717773,4520.641113,4240.512695,4360.769043,4473.974121,4506.922852,4448.717773,4437.179688
544,4213.846191,4521.410156,4240.128418,4362.563965,4475.769043,4508.589844,4453.205078,4434.487305
545,4212.563965,4519.102539,4238.846191,4361.025879,4480.128418,4509.487305,4458.077148,4432.307617
546,4208.589844,4512.820313,4235.512695,4355.000000,4485.128418,4508.333496,4460.256348,4430.512695
547,4202.692383,4505.256348,4231.025879,4346.794922,4488.717773,4506.025879,4458.846191,4428.461426
548,4197.051270,4501.025879,4227.563965,4341.410156,4490.512695,4505.000000,4455.512695,4426.025879
549,4194.358887,4503.846191,4226.922852,4342.051270,4490.897461,4507.563965,4453.205078,4424.230957
550,4196.025879,4512.563965,4228.974121,4348.461426,4490.897461,4513.589844,4453.717773,4424.615234
551,4201.153809,4522.307617,4232.051270,4356.538574,4491.153809,4520.128418,4456.666504,4427.948730
552,4207.179688,4527.179688,4234.230957,4361.922852,4491.922852,4524.358887,4459.615234,4433.077148
553,4211.922852,4526.025879,4234.871582,4363.461426,4492.948730,4525.256348,4460.256348,4438.461426
554,4215.128418,4522.820313,4235.000000,4363.717773,4493.077148,4524.102539,4458.589844,4442.436035
