,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.358887,4524.615234,4232.051270,4388.974121,4428.077148,4415.897461,4403.717773,4394.358887
556,4230.000000,4525.128418,4235.256348,4388.717773,4426.794922,4415.641113,4404.102539,4396.025879
557,4228.461426,4523.717773,4236.282227,4386.794922,4425.256348,4414.358887,4397.307617,4394.615234
558,4225.384766,4520.641113,4234.871582,4383.589844,4424.743652,4412.436035,4388.205078,4390.384766
559,4223.333496,4517.948730,4233.077148,4380.897461,4425.512695,4411.410156,4382.563965,4385.897461
560,4223.846191,4517.179688,4232.563965,4380.256348,4426.922852,4411.410156,4383.333496,4383.846191
561,4226.538574,4518.461426,4233.333496,4381.025879,4427.692383,4411.410156,4388.333496,4384.358887
562,4229.743652,4520.384766,4234.358887,4381.538574,4427.179688,4410.128418,4393.205078,4385.384766
563,4231.666504,4521.282227,4234.615234,4380.769043,4425.256348,4407.436035,4394.615234,4384.487305
564,4231.922852,4520.384766,4234.871582,4379.487305,4422.820313,4404.743652,4392.436035,4381.538574
565,4231.410156,4518.717773,4236.282227,4378.974121,4420.897461,4403.974121,4389.230957,4378.846191
566,4231.153809,4517.948730,4239.230957,4379.615234,4420.897461,4405.897461,4387.179688,4378.846191
567,4231.538574,4518.589844,4242.563965,4380.641113,4423.205078,4409.487305,4386.666504,4382.179688
568,4232.820313,4520.512695,4243.974121,4381.538574,4427.051270,4412.436035,4386.922852,4387.436035
569,4234.358887,4522.948730,4242.307617,4382.436035,4430.384766,4412.948730,4386.538574,4391.410156
570,4235.128418,4525.128418,4238.333496,4384.358887,4431.410156,4411.666504,4385.384766,4392.307617
571,4234.615234,4526.666504,4234.102539,4388.205078,4429.871582,4411.025879,4384.102539,4390.641113
572,4233.333496,4526.666504,4231.538574,4393.333496,4427.051270,4413.333496,4384.230957,4388.461426
573,4232.692383,4525.769043,4231.153809,4397.692383,4424.615234,4418.461426,4386.025879,4387.948730
574,4232.948730,4525.256348,4232.051270,4399.487305,4424.230957,4424.743652,4388.333496,4390.000000
575,4233.333496,4526.666504,4232.820313,4399.102539,4425.384766,4429.487305,4388.974121,4393.717773
576,4233.333496,4529.871582,4232.820313,4398.205078,4426.922852,4431.025879,4387.051270,4397.563965
577,4232.820313,4533.461426,4232.051270,4398.077148,4427.307617,4429.615234,4383.846191,4399.743652
578,4232.307617,4535.384766,4231.538574,4399.102539,4426.282227,4427.692383,4381.794922,4400.128418
579,4232.051270,4534.487305,4231.794922,4399.871582,4424.487305,4427.179688,4382.179688,4399.230957
580,4232.051270,4530.897461,4232.436035,4398.717773,4423.589844,4428.077148,4383.717773,4398.077148
581,4232.307617,4525.897461,4232.563965,4395.000000,4423.974121,4429.102539,4384.487305,4397.179688
582,4232.179688,4521.538574,4231.922852,4389.743652,4425.641113,4428.589844,4382.948730,4396.538574
583,4231.794922,4519.871582,4231.282227,4386.025879,4427.307617,4426.922852,4380.128418,4396.282227
584,4231.794922,4522.307617,4231.922852,4385.897461,4428.205078,4425.256348,4378.717773,4396.282227
585,4233.205078,4527.436035,4234.358887,4389.230957,4427.948730,4425.256348,4381.282227,4396.666504
586,4235.897461,4532.436035,4238.846191,4393.589844,4427.436035,4426.794922,4387.692383,4397.051270
587,4238.846191,4535.000000,4243.974121,4396.025879,4427.692383,4428.077148,4395.384766,4397.051270
588,4240.256348,4533.717773,4247.948730,4395.256348,4429.102539,4426.666504,4401.153809,4396.153809
589,4239.487305,4529.487305,4248.461426,4391.538574,4430.769043,4421.794922,4402.692383,4393.846191
590,4237.179688,4524.230957,4245.000000,4386.922852,4431.410156,4415.641113,4400.384766,4390.256348
591,4234.615234,4520.256348,4239.230957,4383.205078,4430.897461,4411.153809,4396.666504,4385.769043
592,4232.692383,4518.846191,4234.487305,4381.538574,4429.487305,4410.384766,4393.205078,4381.922852
593,4231.538574,4520.256348,4233.717773,4381.538574,4428.205078,4412.948730,4390.897461,4380.000000
594,4231.025879,4522.692383,4237.179688,4381.922852,4427.820313,4416.410156,4389.487305,4380.384766
595,4231.282227,4523.717773,4242.563965,4382.179688,4428.077148,4418.077148,4389.358887,4382.563965
596,4232.563965,4522.179688,4246.666504,4382.436035,4428.333496,4417.179688,4390.769043,4385.256348
597,4234.871582,4519.871582,4247.820313,4383.205078,4428.461426,4414.743652,4394.102539,4387.179688
598,4237.307617,4519.230957,4247.051270,4384.358887,4428.333496,4412.820313,4397.948730,4387.436035
599,4238.974121,4521.153809,4245.897461,4385.000000,4428.077148,4412.307617,4400.641113,4385.897461
600,4238.974121,4523.461426,4245.384766,4383.846191,4428.333496,4412.563965,4400.384766,4382.948730
601,4236.794922,4523.333496,4245.128418,4380.769043,4429.358887,4412.563965,4398.205078,4380.256348
602,4232.692383,4519.871582,4243.717773,4376.538574,4430.512695,4412.436035,4396.153809,4379.230957
603,4228.077148,4514.487305,4240.769043,4372.820313,4430.897461,4412.179688,4395.512695,4379.871582
604,4224.230957,4509.358887,4236.794922,4370.256348,4430.256348,4412.307617,4395.897461,4381.153809
605,4222.307617,4506.025879,4233.717773,4368.974121,4429.102539,4413.077148,4395.769043,4381.794922
606,4222.051270,4505.256348,4232.948730,4369.102539,4428.333496,4414.487305,4394.871582,4381.410156
607,4223.461426,4506.666504,4234.102539,4370.769043,4428.846191,4416.538574,4394.871582,4381.025879
608,4226.410156,4509.102539,4235.128418,4373.205078,4430.384766,4418.974121,4396.410156,4381.410156
609,4229.871582,4511.410156,4234.487305,4374.871582,4431.794922,4420.769043,4397.948730,4382.820313
610,4231.922852,4512.692383,4232.436035,4374.487305,4432.051270,4421.922852,4397.948730,4384.743652
611,4231.922852,4513.077148,4231.666504,4372.948730,4431.666504,4422.436035,4396.666504,4386.282227
612,4230.512695,4513.461426,4233.974121,4371.666504,4431.666504,4422.307617,4396.025879,4386.666504
613,4229.871582,4514.487305,4239.102539,4372.051270,4433.333496,4421.410156,4397.692383,4385.512695
614,4231.666504,4516.538574,4244.615234,4374.230957,4436.922852,4419.358887,4401.538574,4383.717773
615,4234.743652,4519.487305,4247.948730,4376.922852,4441.025879,4416.794922,4405.769043,4382.436035
616,4237.692383,4522.692383,4248.589844,4379.102539,4443.974121,4415.256348,4409.102539,4382.692383
617,4239.102539,4525.769043,4248.205078,4380.128418,4445.000000,4415.128418,4410.897461,4383.461426
618,4238.589844,4527.692383,4248.333496,4380.384766,4444.102539,4415.897461,4410.769043,4382.948730
619,4237.051270,4528.077148,4249.358887,4380.384766,4442.051270,4415.641113,4408.717773,4379.743652
620,4235.128418,4526.794922,4249.615234,4380.769043,4440.000000,4413.974121,4405.384766,4375.256348
621,4234.358887,4524.871582,4248.461426,4381.794922,4439.487305,4412.563965,4403.077148,4372.436035
622,4235.384766,4523.846191,4246.666504,4382.948730,4441.153809,4412.820313,4404.358887,4373.717773
623,4237.820313,4524.102539,4245.897461,4384.102539,4443.846191,4415.000000,4409.487305,4378.589844
624,4240.128418,4524.743652,4247.436035,4384.615234,4445.256348,4417.179688,4415.384766,4383.333496
625,4240.256348,4524.358887,4250.128418,4384.230957,4442.948730,4417.563965,4417.307617,4384.615234
626,4237.436035,4522.179688,4251.025879,4382.692383,4436.922852,4415.512695,4412.436035,4381.538574
627,4232.692383,4519.358887,4248.461426,4380.512695,4430.256348,4413.205078,4402.820313,4376.922852
628,4229.102539,4517.948730,4243.077148,4378.974121,4426.922852,4413.974121,4394.743652,4375.897461
629,4228.461426,4519.358887,4237.820313,4380.256348,4429.743652,4420.000000,4394.743652,4381.410156
630,4229.871582,4523.333496,4234.743652,4384.871582,4437.692383,4429.230957,4403.846191,4391.410156
631,4230.256348,4526.666504,4233.846191,4389.871582,4446.025879,4436.153809,4415.384766,4400.384766
632,4227.307617,4526.282227,4233.333496,4390.512695,4450.128418,4436.666504,4420.256348,4403.077148
633,4221.666504,4521.922852,4232.563965,4385.128418,4448.333496,4430.897461,4413.846191,4398.461426
634,4217.179688,4516.922852,4232.692383,4376.794922,4443.333496,4423.461426,4400.769043,4390.512695
635,4217.563965,4515.128418,4234.743652,4371.794922,4439.487305,4418.974121,4390.512695,4384.230957
636,4222.948730,4517.563965,4238.205078,4373.205078,4439.102539,4418.717773,4388.589844,4381.666504
637,4229.358887,4521.410156,4240.897461,4378.846191,4441.153809,4420.000000,4393.589844,4381.922852
638,4231.282227,4522.307617,4240.641113,4383.333496,4443.077148,4419.230957,4399.230957,4382.179688
639,4226.794922,4518.461426,4237.179688,4382.436035,4442.307617,4416.025879,4400.897461,4381.410156
640,4219.615234,4512.820313,4232.307617,4377.179688,4439.871582,4413.205078,4398.846191,4380.000000
641,4215.641113,4510.128418,4229.102539,4372.051270,4438.461426,4414.102539,4396.025879,4379.358887
642,4218.205078,4512.692383,4229.230957,4371.666504,4439.871582,4419.102539,4394.487305,4380.384766
643,4225.128418,4518.077148,4232.436035,4376.282227,4443.077148,4425.000000,4393.589844,4382.820313
644,4231.538574,4522.307617,4236.666504,4382.051270,4445.000000,4428.077148,4391.794922,4385.512695
645,4233.846191,4522.948730,4239.743652,4385.000000,4443.589844,4427.307617,4389.230957,4387.820313
646,4233.461426,4521.282227,4241.282227,4384.487305,4439.358887,4424.615234,4387.563965,4390.000000
647,4234.487305,4521.025879,4242.179688,4383.589844,4435.128418,4423.846191,4389.230957,4392.948730
648,4239.102539,4524.871582,4243.589844,4385.897461,4433.461426,4427.436035,4393.846191,4396.282227
649,4245.000000,4532.436035,4245.769043,4391.410156,4435.512695,4434.358887,4399.102539,4398.589844
650,4247.563965,4539.871582,4247.820313,4396.538574,4440.000000,4440.000000,4401.666504,4398.589844
651,4244.743652,4542.692383,4248.846191,4397.179688,4444.230957,4440.641113,4400.128418,4396.282227
652,4239.230957,4540.128418,4248.846191,4393.077148,4445.512695,4436.153809,4396.282227,4392.948730
653,4235.897461,4535.000000,4248.205078,4388.461426,4443.717773,4430.128418,4393.589844,4390.641113
654,4237.307617,4532.436035,4247.307617,4387.692383,4440.641113,4427.179688,4394.102539,4390.769043
655,4242.307617,4535.128418,4246.666504,4392.179688,4438.717773,4429.871582,4396.410156,4393.077148
656,4247.179688,4542.051270,4246.922852,4398.589844,4439.487305,4437.436035,4397.820313,4396.025879
657,4249.871582,4549.102539,4248.846191,4402.692383,4442.179688,4445.384766,4397.179688,4398.077148
658,4250.512695,4552.948730,4251.282227,4402.692383,4445.256348,4449.102539,4395.641113,4398.461426
659,4251.282227,4553.205078,4252.563965,4400.000000,4447.051270,4447.179688,4394.871582,4398.077148
660,4253.974121,4552.436035,4251.538574,4398.077148,4447.051270,4443.205078,4396.025879,4398.717773
661,4258.205078,4553.846191,4249.743652,4400.128418,4446.410156,4442.051270,4398.333496,4401.410156
662,4262.307617,4558.589844,4249.487305,4406.666504,4445.769043,4446.153809,4400.128418,4405.769043
663,4264.871582,4565.256348,4251.922852,4415.256348,4445.384766,4452.820313,4400.512695,4409.871582
664,4265.897461,4571.153809,4255.769043,4422.692383,4444.871582,4457.563965,4399.102539,4412.179688
665,4266.410156,4574.358887,4258.589844,4426.922852,4444.871582,4457.563965,4396.666504,4412.692383
666,4267.307617,4574.487305,4258.461426,4428.077148,4445.128418,4453.974121,4394.615234,4412.436035
667,4267.948730,4572.051270,4255.128418,4427.436035,4445.128418,4450.256348,4393.461426,4412.179688
668,4267.307617,4568.974121,4250.128418,4426.410156,4444.487305,4449.487305,4392.307617,4411.410156
669,4265.384766,4567.436035,4246.153809,4425.769043,4443.205078,4452.051270,4390.000000,4410.256348
670,4263.717773,4568.717773,4245.000000,4426.153809,4442.179688,4456.153809,4386.794922,4409.871582
671,4263.974121,4572.563965,4246.666504,4427.692383,4442.051270,4459.615234,4385.000000,4411.922852
672,4266.410156,4577.051270,4249.615234,4430.256348,4442.948730,4461.153809,4386.538574,4416.794922
673,4269.230957,4580.641113,4251.538574,4432.948730,4444.102539,4461.153809,4391.153809,4423.077148
674,4270.128418,4581.410156,4251.282227,4434.230957,4444.615234,4460.512695,4395.769043,4427.948730
675,4268.077148,4578.974121,4249.358887,4433.205078,4443.974121,4460.256348,4396.794922,4429.358887
676,4263.333496,4573.974121,4247.179688,4429.743652,4442.563965,4460.000000,4393.205078,4426.794922
677,4257.563965,4568.461426,4246.025879,4425.256348,4441.410156,4459.487305,4386.922852,4421.794922
678,4252.563965,4564.487305,4245.897461,4421.282227,4441.410156,4458.461426,4381.153809,4417.563965
679,4249.230957,4563.461426,4246.025879,4418.974121,4442.820313,4458.077148,4378.974121,4416.153809
680,4248.077148,4565.128418,4246.025879,4418.717773,4444.743652,4459.230957,4381.538574,4418.205078
681,4248.589844,4567.948730,4245.512695,4420.128418,4446.410156,4461.282227,4388.077148,4422.436035
682,4249.743652,4569.871582,4244.743652,4421.922852,4446.922852,4462.563965,4393.974121,4426.794922
683,4250.000000,4569.230957,4243.846191,4422.179688,4445.897461,4462.563965,4394.871582,4429.358887
684,4248.846191,4565.897461,4243.077148,4420.384766,4444.230957,4461.922852,4389.487305,4429.230957
685,4246.666504,4561.282227,4243.077148,4417.563965,4443.077148,4461.922852,4381.794922,4426.282227
686,4245.000000,4557.179688,4244.102539,4414.871582,4443.077148,4462.307617,4377.692383,4421.794922
687,4244.487305,4554.487305,4245.384766,4412.563965,4443.846191,4461.666504,4380.384766,4416.922852
688,4244.615234,4553.846191,4246.025879,4410.256348,4444.615234,4458.589844,4387.692383,4413.205078
689,4244.487305,4554.102539,4245.512695,4407.563965,4444.615234,4453.333496,4395.512695,4411.410156
690,4243.461426,4554.230957,4244.358887,4404.743652,4443.846191,4447.820313,4400.641113,4411.153809
691,4242.563965,4553.205078,4243.461426,4402.948730,4442.948730,4444.230957,4402.179688,4411.025879
692,4242.436035,4551.794922,4243.589844,4403.589844,4442.436035,4443.461426,4401.282227,4410.769043
693,4243.717773,4551.282227,4244.615234,4406.922852,4442.820313,4445.000000,4399.230957,4410.769043
694,4245.897461,4551.922852,4246.025879,4411.282227,4443.333496,4446.922852,4397.179688,4411.922852
695,4248.077148,4552.820313,4246.794922,4414.358887,4443.461426,4447.820313,4395.256348,4413.077148
696,4249.358887,4552.948730,4246.666504,4413.974121,4442.948730,4447.307617,4393.589844,4412.436035
697,4248.974121,4551.922852,4245.641113,4410.384766,4442.179688,4446.153809,4392.051270,4409.230957
698,4247.307617,4550.769043,4244.487305,4405.384766,4441.794922,4445.512695,4391.282227,4405.128418
699,4245.641113,4550.256348,4244.358887,4402.179688,4442.436035,4445.897461,4392.179688,4403.589844
700,4245.000000,4550.000000,4245.641113,4401.922852,4443.846191,4447.051270,4394.743652,4405.769043
701,4244.743652,4548.589844,4247.820313,4403.205078,4445.512695,4448.077148,4397.436035,4409.743652
702,4243.589844,4545.128418,4248.717773,4403.461426,4446.538574,4448.077148,4397.820313,4411.282227
703,4240.769043,4540.384766,4247.051270,4400.641113,4446.410156,4446.538574,4394.615234,4407.563965
704,4236.666504,4536.538574,4243.589844,4395.384766,4445.256348,4444.230957,4389.871582,4399.743652
705,4233.333496,4534.871582,4241.025879,4390.512695,4443.333496,4442.436035,4386.538574,4392.563965
706,4232.051270,4535.000000,4241.025879,4388.077148,4441.666504,4442.179688,4386.025879,4390.256348
707,4232.436035,4535.384766,4242.307617,4388.333496,4441.282227,4443.077148,4387.820313,4393.077148
708,4233.461426,4535.512695,4243.077148,4390.000000,4442.563965,4443.974121,4390.641113,4397.820313
709,4234.358887,4535.256348,4241.922852,4390.897461,4445.000000,4442.948730,4393.333496,4400.128418
710,4234.358887,4535.384766,4238.974121,4389.615234,4446.538574,4439.358887,4394.487305,4397.820313
711,4233.846191,4535.384766,4235.384766,4386.282227,4445.256348,4434.487305,4392.948730,4392.051270
712,4233.205078,4534.487305,4232.820313,4382.563965,4440.641113,4430.384766,4388.589844,4386.666504
713,4233.077148,4531.922852,4232.179688,4380.000000,4434.230957,4428.333496,4383.589844,4384.615234
714,4233.974121,4528.077148,4233.205078,4378.974121,4428.589844,4427.820313,4380.256348,4385.897461
715,4235.256348,4524.487305,4235.256348,4378.846191,4425.897461,4428.205078,4379.615234,4388.846191
716,4235.769043,4523.333496,4237.563965,4379.102539,4426.153809,4428.461426,4380.769043,4391.410156
717,4235.384766,4525.128418,4239.615234,4379.615234,4428.077148,4428.589844,4382.692383,4393.589844
718,4234.743652,4528.974121,4241.282227,4380.512695,4429.615234,4428.589844,4384.487305,4395.512695
719,4234.871582,4532.692383,4242.179688,4382.051270,4429.743652,4428.717773,4386.025879,4396.666504
720,4236.282227,4534.358887,4241.922852,4383.846191,4428.717773,4429.487305,4386.922852,4396.538574
721,4239.102539,4533.974121,4240.128418,4385.641113,4427.436035,4431.282227,4386.922852,4395.384766
722,4242.948730,4533.333496,4237.179688,4387.307617,4426.538574,4434.615234,4386.282227,4395.128418
723,4246.922852,4534.487305,4234.743652,4388.717773,4426.025879,4439.230957,4385.384766,4396.794922
724,4249.615234,4537.051270,4233.974121,4389.871582,4425.769043,4443.717773,4384.615234,4399.871582
725,4249.871582,4539.230957,4234.615234,4389.743652,4425.512695,4445.897461,4383.461426,4402.051270
726,4247.307617,4538.333496,4235.000000,4387.820313,4425.769043,4443.974121,4380.769043,4401.410156
727,4241.922852,4533.589844,4233.974121,4383.205078,4426.666504,4438.077148,4376.538574,4397.179688
728,4235.641113,4526.538574,4232.051270,4376.410156,4427.563965,4430.641113,4372.051270,4390.641113
729,4230.897461,4520.512695,4230.512695,4369.743652,4427.820313,4425.128418,4369.615234,4384.230957
730,4230.128418,4517.948730,4230.641113,4366.153809,4426.794922,4423.333496,4370.128418,4380.769043
731,4233.717773,4519.230957,4232.563965,4367.692383,4425.256348,4425.256348,4372.692383,4381.538574
732,4239.743652,4522.563965,4235.128418,4373.333496,4424.358887,4428.717773,4375.384766,4385.256348
733,4244.487305,4525.512695,4237.307617,4379.871582,4424.743652,4430.897461,4377.179688,4389.230957
734,4245.256348,4526.282227,4237.692383,4383.589844,4426.282227,4430.000000,4378.205078,4390.256348
735,4241.794922,4525.128418,4236.282227,4382.692383,4427.948730,4425.512695,4379.487305,4386.922852
736,4236.410156,4522.820313,4233.846191,4378.461426,4428.461426,4419.230957,4381.153809,4381.282227
737,4231.922852,4520.256348,4231.538574,4373.333496,4427.692383,4413.589844,4381.922852,4376.410156
738,4229.871582,4518.333496,4230.512695,4370.512695,4426.282227,4411.538574,4380.384766,4375.256348
739,4229.743652,4518.205078,4231.025879,4371.538574,4425.256348,4414.230957,4376.538574,4378.077148
740,4230.641113,4520.384766,4232.563965,4376.153809,4425.641113,4420.128418,4373.461426,4383.333496
741,4231.922852,4523.974121,4233.974121,4381.794922,4427.307617,4425.641113,4374.871582,4388.205078
742,4232.820313,4526.794922,4234.102539,4385.128418,4429.102539,4427.692383,4380.897461,4390.128418
743,4232.436035,4526.025879,4233.077148,4383.974121,4428.974121,4425.512695,4387.436035,4388.333496
744,4230.256348,4521.153809,4231.794922,4378.974121,4426.922852,4421.153809,4388.846191,4384.358887
745,4226.666504,4515.000000,4231.025879,4373.589844,4424.358887,4418.461426,4383.974121,4381.025879
746,4223.077148,4511.666504,4231.153809,4371.282227,4423.333496,4419.615234,4376.666504,4380.384766
747,4220.641113,4513.589844,4231.666504,4373.077148,4424.230957,4424.230957,4372.820313,4382.692383
748,4219.487305,4518.589844,4231.666504,4376.410156,4425.256348,4428.974121,4374.358887,4385.897461
749,4219.358887,4521.794922,4230.769043,4377.948730,4424.102539,4430.128418,4378.077148,4387.948730
750,4219.358887,4520.000000,4229.487305,4376.282227,4420.641113,4426.922852,4379.230957,4386.794922
751,4220.000000,4514.615234,4228.846191,4373.333496,4416.922852,4422.051270,4376.538574,4383.333496
752,4222.051270,4510.769043,4229.743652,4372.948730,4416.153809,4419.487305,4373.589844,4379.871582
753,4225.641113,4511.922852,4232.436035,4376.153809,4419.102539,4421.025879,4374.871582,4379.358887
754,4229.871582,4517.051270,4235.769043,4380.512695,4424.615234,4424.487305,4381.153809,4382.307617
755,4233.077148,4521.410156,4238.333496,4381.922852,4429.487305,4426.025879,4388.846191,4386.153809
756,4233.589844,4520.769043,4238.846191,4378.077148,4431.410156,4423.846191,4392.948730,4387.307617
757,4231.794922,4514.871582,4237.820313,4370.897461,4429.871582,4418.589844,4390.769043,4383.589844
758,4228.846191,4507.563965,4236.025879,4364.615234,4427.051270,4412.692383,4384.230957,4376.922852
759,4226.153809,4504.102539,4234.487305,4361.922852,4425.128418,4408.589844,4378.205078,4370.897461
760,4224.487305,4505.256348,4233.974121,4362.179688,4425.512695,4407.179688,4376.794922,4368.589844
761,4223.846191,4507.948730,4234.230957,4362.307617,4427.179688,4407.307617,4379.871582,4370.000000
762,4223.717773,4508.205078,4234.871582,4360.384766,4428.461426,4407.820313,4384.871582,4372.692383
763,4224.487305,4505.769043,4235.256348,4357.692383,4428.333496,4407.563965,4388.717773,4374.615234
764,4226.538574,4503.717773,4235.641113,4357.436035,4426.922852,4406.922852,4390.897461,4374.358887
765,4229.743652,4505.384766,4235.897461,4360.897461,4426.025879,4406.922852,4391.922852,4372.948730
766,4232.563965,4510.641113,4236.153809,4366.410156,4426.153809,4407.563965,4391.666504,4371.794922
767,4233.846191,4515.641113,4236.282227,4370.512695,4426.794922,4407.563965,4389.230957,4371.794922
768,4233.589844,4517.179688,4236.282227,4370.641113,4426.794922,4405.769043,4384.487305,4372.307617
769,4233.333496,4515.256348,4235.769043,4367.692383,4426.410156,4402.692383,4379.487305,4372.179688
770,4233.974121,4513.077148,4234.487305,4364.487305,4426.282227,4400.897461,4376.922852,4371.666504
771,4235.384766,4513.589844,4233.205078,4363.461426,4427.307617,4401.922852,4377.692383,4371.666504
772,4236.153809,4517.307617,4232.436035,4364.743652,4429.358887,4405.384766,4380.256348,4373.077148
773,4235.769043,4522.051270,4232.436035,4366.922852,4431.153809,4408.974121,4382.179688,4375.384766
774,4234.487305,4525.256348,4232.563965,4368.717773,4431.153809,4410.897461,4382.179688,4377.179688
775,4234.230957,4526.666504,4232.307617,4370.256348,4429.487305,4411.666504,4380.897461,4378.077148
776,4236.025879,4527.436035,4231.794922,4372.179688,4427.563965,4413.205078,4379.615234,4379.230957
777,4239.615234,4529.615234,4231.666504,4375.128418,4427.948730,4416.410156,4379.230957,4382.051270
778,4243.974121,4533.717773,4233.333496,4379.358887,4431.153809,4420.384766,4380.256348,4386.282227
779,4247.692383,4538.333496,4236.922852,4384.358887,4435.512695,4423.077148,4382.436035,4389.871582
780,4250.000000,4541.153809,4241.282227,4388.589844,4437.563965,4423.077148,4385.256348,4390.897461
781,4250.897461,4541.153809,4244.487305,4391.282227,4435.512695,4420.256348,4387.948730,4389.102539
782,4250.641113,4539.102539,4245.641113,4392.051270,4431.025879,4416.153809,4390.128418,4386.025879
783,4249.743652,4537.436035,4245.256348,4391.794922,4427.948730,4412.692383,4391.410156,4383.846191
784,4248.974121,4537.436035,4245.128418,4391.025879,4428.589844,4411.538574,4390.384766,4383.846191
785,4248.461426,4538.333496,4246.538574,4389.871582,4432.051270,4412.179688,4386.538574,4385.384766
786,4247.948730,4538.974121,4249.230957,4388.589844,4435.000000,4413.333496,4381.153809,4386.794922
787,4247.436035,4538.846191,4251.282227,4387.563965,4435.128418,4413.589844,4377.820313,4386.666504
788,4247.563965,4538.589844,4251.282227,4388.205078,4432.820313,4413.077148,4379.230957,4385.512695
789,4248.333496,4538.717773,4248.974121,4390.641113,4430.641113,4412.307617,4385.512695,4385.000000
790,4248.717773,4539.230957,4246.153809,4394.230957,4430.256348,4412.179688,4393.717773,4386.282227
791,4247.692383,4539.743652,4244.487305,4397.179688,4431.282227,4412.436035,4400.128418,4388.717773
792,4245.769043,4539.487305,4244.871582,4398.077148,4431.794922,4413.077148,4402.820313,4390.384766
793,4244.102539,4538.205078,4246.410156,4396.538574,4430.769043,4413.717773,4401.666504,4389.487305
794,4243.205078,4536.153809,4247.563965,4392.820313,4428.461426,4413.974121,4397.948730,4386.410156
795,4242.179688,4533.717773,4247.179688,4388.077148,4426.794922,4413.333496,4393.077148,4382.820313
796,4240.512695,4531.922852,4245.384766,4384.230957,4426.794922,4412.051270,4388.333496,4380.641113
797,4238.333496,4531.666504,4243.461426,4383.589844,4428.205078,4411.025879,4384.743652,4381.025879
798,4236.794922,4533.461426,4243.205078,4386.282227,4429.615234,4411.922852,4382.820313,4384.102539
799,4236.410156,4536.410156,4245.128418,4390.512695,4430.128418,4415.000000,4383.205078,4388.717773
800,4237.563965,4538.974121,4247.692383,4393.205078,4429.743652,4418.974121,4385.128418,4392.436035
801,4238.974121,4538.974121,4248.077148,4392.051270,4429.230957,4420.897461,4387.051270,4392.820313
802,4239.102539,4535.256348,4245.128418,4386.922852,4428.974121,4418.717773,4387.307617,4388.974121
803,4236.666504,4528.589844,4239.743652,4379.230957,4428.333496,4412.436035,4384.871582,4382.051270
804,4232.563965,4521.538574,4235.128418,4372.179688,4427.307617,4405.256348,4381.282227,4375.256348
805,4229.487305,4517.051270,4233.974121,4369.230957,4426.666504,4401.282227,4379.230957,4372.179688
806,4229.743652,4516.666504,4236.666504,4371.538574,4427.179688,4402.436035,4380.512695,4374.358887
807,4233.717773,4519.230957,4241.410156,4377.051270,4428.589844,4407.563965,4383.077148,4380.512695
808,4238.974121,4522.436035,4245.128418,4381.794922,4429.615234,4413.077148,4384.102539,4387.179688
809,4242.692383,4524.615234,4246.153809,4383.333496,4428.974121,4415.769043,4382.563965,4390.897461
810,4243.589844,4526.025879,4244.871582,4382.307617,4427.051270,4415.128418,4380.897461,4390.384766
811,4242.948730,4527.820313,4243.333496,4381.922852,4425.641113,4413.077148,4382.692383,4387.436035
812,4243.077148,4531.153809,4243.974121,4383.974121,4426.282227,4411.794922,4388.461426,4384.871582
813,4245.000000,4535.641113,4247.051270,4387.820313,4428.589844,4412.436035,4394.743652,4384.615234
814,4247.307617,4539.487305,4250.641113,4391.282227,4430.897461,4414.615234,4396.794922,4386.410156
815,4248.846191,4541.410156,4252.692383,4393.205078,4431.794922,4417.179688,4392.051270,4388.461426
816,4249.871582,4541.410156,4251.922852,4394.230957,4431.538574,4418.974121,4382.051270,4390.128418
817,4250.512695,4541.153809,4249.615234,4394.743652,4431.153809,4419.743652,4370.769043,4391.410156
818,4250.256348,4541.282227,4247.436035,4394.743652,4431.410156,4419.230957,4362.179688,4392.948730
819,4248.077148,4541.153809,4246.666504,4393.461426,4431.538574,4418.461426,4358.461426,4394.871582
820,4244.615234,4539.871582,4246.794922,4391.410156,4431.025879,4418.205078,4359.487305,4396.410156
821,4241.794922,4537.692383,4247.051270,4389.615234,4430.256348,4419.487305,4363.333496,4397.051270
822,4241.153809,4536.410156,4246.922852,4389.102539,4429.871582,4422.179688,4367.563965,4396.794922
823,4242.563965,4537.179688,4246.153809,4390.128418,4430.384766,4425.384766,4370.384766,4395.769043
824,4244.743652,4540.769043,4244.871582,4392.692383,4431.794922,4427.948730,4371.538574,4395.128418
825,4246.794922,4546.410156,4243.717773,4396.282227,4433.846191,4429.743652,4371.922852,4395.897461
826,4248.333496,4552.436035,4243.717773,4400.256348,4435.897461,4431.282227,4372.307617,4398.589844
827,4249.487305,4556.282227,4245.128418,4403.333496,4436.922852,4432.179688,4372.436035,4401.410156
828,4250.000000,4555.769043,4246.794922,4404.102539,4436.153809,4431.922852,4372.307617,4401.922852
829,4249.358887,4550.384766,4247.307617,4401.922852,4433.589844,4430.000000,4371.538574,4398.589844
830,4247.563965,4542.307617,4246.410156,4397.179688,4430.769043,4427.051270,4369.743652,4392.692383
831,4244.230957,4534.487305,4244.743652,4391.538574,4428.846191,4423.589844,4367.692383,4387.436035
832,4239.615234,4528.846191,4243.333496,4386.282227,4428.974121,4420.256348,4366.666504,4384.871582
