,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.102539,4502.692383,4187.307617,4458.974121,4343.717773,4326.538574,4296.025879,4314.102539
278,4208.077148,4501.153809,4186.538574,4459.102539,4343.205078,4327.307617,4294.871582,4309.487305
279,4206.922852,4501.153809,4184.358887,4454.487305,4343.846191,4329.230957,4293.717773,4301.282227
280,4206.538574,4503.205078,4182.179688,4448.717773,4345.641113,4332.563965,4293.333496,4294.615234
281,4207.051270,4506.410156,4181.538574,4446.538574,4348.333496,4336.410156,4294.358887,4295.256348
282,4207.948730,4509.358887,4182.820313,4450.641113,4351.153809,4340.000000,4296.282227,4304.743652
283,4208.461426,4510.256348,4185.256348,4458.717773,4353.333496,4342.051270,4298.205078,4318.589844
284,4208.205078,4507.948730,4187.307617,4465.128418,4353.846191,4341.922852,4299.102539,4329.615234
285,4207.307617,4503.589844,4187.820313,4465.000000,4352.051270,4339.615234,4298.461426,4331.538574
286,4206.153809,4499.230957,4186.922852,4458.717773,4348.589844,4335.897461,4296.666504,4323.846191
287,4204.358887,4496.922852,4184.871582,4450.897461,4344.743652,4332.051270,4294.743652,4311.410156
288,4202.051270,4497.179688,4181.666504,4446.153809,4342.179688,4329.615234,4293.461426,4302.436035
289,4200.256348,4498.461426,4177.820313,4445.512695,4341.282227,4328.974121,4293.717773,4301.538574
290,4199.871582,4498.589844,4174.102539,4446.794922,4341.922852,4328.589844,4295.000000,4306.153809
291,4200.512695,4495.897461,4172.051270,4446.922852,4342.948730,4326.410156,4295.769043,4308.846191
292,4201.153809,4490.641113,4171.538574,4443.461426,4343.333496,4321.153809,4295.000000,4303.589844
293,4200.897461,4484.871582,4171.410156,4437.179688,4342.692383,4313.974121,4292.692383,4291.282227
294,4200.128418,4481.538574,4170.512695,4430.512695,4341.538574,4308.589844,4289.871582,4279.487305
295,4199.615234,4482.563965,4168.846191,4427.179688,4340.897461,4308.205078,4288.077148,4275.384766
296,4199.743652,4487.820313,4168.333496,4428.974121,4341.410156,4313.077148,4287.948730,4281.794922
297,4201.538574,4496.282227,4170.897461,4435.256348,4343.077148,4321.025879,4290.000000,4295.641113
298,4204.871582,4506.282227,4176.538574,4443.333496,4346.025879,4328.717773,4293.717773,4311.922852
299,4208.974121,4516.282227,4183.333496,4450.256348,4349.871582,4334.230957,4298.717773,4324.871582
300,4212.307617,4524.743652,4188.077148,4455.000000,4354.230957,4338.333496,4303.461426,4330.512695
301,4213.974121,4531.153809,4189.743652,4458.974121,4358.461426,4342.307617,4306.794922,4328.461426
302,4214.358887,4534.743652,4189.487305,4464.487305,4361.410156,4347.051270,4308.717773,4323.077148
303,4215.000000,4536.025879,4190.512695,4471.794922,4362.436035,4351.282227,4309.743652,4320.256348
304,4216.153809,4534.871582,4194.358887,4478.717773,4361.666504,4353.077148,4310.384766,4322.563965
305,4216.922852,4531.282227,4199.487305,4481.794922,4359.615234,4351.666504,4310.128418,4326.666504
306,4216.025879,4525.897461,4201.794922,4478.589844,4357.436035,4347.436035,4307.948730,4326.794922
307,4213.974121,4520.128418,4199.230957,4470.256348,4356.025879,4342.948730,4304.358887,4320.897461
308,4211.794922,4516.153809,4192.948730,4460.641113,4355.897461,4340.000000,4300.769043,4312.179688
309,4210.256348,4515.256348,4187.563965,4455.000000,4356.794922,4339.743652,4298.846191,4305.897461
310,4209.615234,4517.307617,4186.410156,4455.384766,4358.077148,4341.153809,4299.230957,4304.871582
311,4210.128418,4520.769043,4188.846191,4459.743652,4358.974121,4342.563965,4301.025879,4308.077148
312,4211.666504,4523.589844,4191.282227,4463.589844,4359.102539,4343.077148,4302.692383,4312.307617
313,4213.077148,4524.230957,4190.769043,4463.974121,4358.205078,4342.307617,4303.461426,4314.615234
314,4213.461426,4522.051270,4188.205078,4461.538574,4356.666504,4341.282227,4303.589844,4314.102539
315,4212.307617,4518.333496,4186.794922,4458.717773,4355.512695,4340.384766,4303.846191,4312.820313
316,4210.512695,4515.384766,4189.102539,4458.077148,4355.641113,4339.615234,4305.256348,4314.102539
317,4209.102539,4515.000000,4194.487305,4460.128418,4357.307617,4339.230957,4307.948730,4319.102539
318,4208.974121,4517.179688,4199.743652,4463.589844,4360.384766,4339.358887,4310.512695,4325.384766
319,4210.128418,4519.871582,4201.794922,4466.153809,4363.333496,4340.769043,4311.538574,4328.589844
320,4212.436035,4521.538574,4200.384766,4465.769043,4364.615234,4342.948730,4310.897461,4326.794922
321,4214.871582,4522.307617,4197.948730,4461.922852,4363.717773,4344.487305,4309.615234,4321.025879
322,4216.410156,4522.563965,4197.436035,4456.538574,4361.282227,4343.589844,4308.717773,4314.358887
323,4216.025879,4522.436035,4199.487305,4452.692383,4358.333496,4339.358887,4308.846191,4309.358887
324,4214.358887,4521.666504,4202.436035,4452.436035,4356.153809,4333.846191,4309.615234,4308.205078
325,4211.922852,4520.384766,4203.589844,4455.897461,4356.025879,4330.000000,4310.512695,4311.025879
326,4209.871582,4518.717773,4201.666504,4460.769043,4357.692383,4330.384766,4311.282227,4315.384766
327,4208.461426,4516.282227,4196.794922,4463.333496,4360.256348,4334.615234,4311.538574,4316.282227
328,4207.820313,4512.692383,4190.897461,4460.128418,4361.666504,4339.615234,4310.769043,4310.384766
329,4207.563965,4507.436035,4185.641113,4451.153809,4361.025879,4341.794922,4308.717773,4299.743652
330,4207.179688,4502.307617,4182.820313,4441.410156,4358.717773,4340.641113,4306.666504,4291.922852
331,4206.538574,4500.000000,4182.820313,4437.820313,4356.794922,4338.589844,4305.897461,4295.128418
332,4205.897461,4502.692383,4184.743652,4444.487305,4356.922852,4338.589844,4306.922852,4310.128418
333,4205.897461,4510.128418,4186.153809,4458.589844,4358.461426,4341.153809,4308.974121,4328.333496
334,4206.410156,4518.205078,4185.384766,4471.666504,4359.615234,4343.846191,4310.000000,4339.102539
335,4207.179688,4522.563965,4183.333496,4476.282227,4359.230957,4344.615234,4309.487305,4337.179688
336,4208.589844,4521.410156,4182.948730,4471.153809,4357.436035,4343.717773,4308.077148,4327.692383
337,4210.512695,4517.436035,4186.282227,4462.307617,4356.282227,4343.205078,4307.436035,4320.000000
338,4212.563965,4515.000000,4192.179688,4457.820313,4357.051270,4344.615234,4308.974121,4320.641113
339,4213.589844,4516.794922,4197.179688,4461.922852,4360.000000,4347.820313,4311.922852,4327.820313
340,4213.205078,4521.538574,4198.461426,4472.051270,4363.589844,4350.897461,4314.871582,4334.487305
341,4212.307617,4526.410156,4196.538574,4480.897461,4366.153809,4352.307617,4316.538574,4334.871582
342,4211.794922,4528.461426,4194.102539,4481.410156,4366.794922,4352.051270,4316.794922,4329.358887
343,4211.794922,4527.051270,4193.974121,4472.563965,4366.025879,4351.025879,4316.410156,4322.948730
344,4211.794922,4523.717773,4196.538574,4459.615234,4365.384766,4349.615234,4316.025879,4319.358887
345,4211.282227,4521.153809,4198.717773,4450.641113,4365.384766,4347.307617,4315.641113,4317.820313
346,4210.256348,4520.769043,4197.692383,4451.025879,4365.897461,4344.358887,4314.743652,4316.794922
347,4209.358887,4522.179688,4193.333496,4459.487305,4366.666504,4341.794922,4313.205078,4317.179688
348,4209.615234,4523.589844,4189.230957,4470.641113,4367.563965,4341.153809,4311.794922,4321.794922
349,4211.666504,4523.589844,4188.974121,4478.077148,4367.820313,4343.333496,4311.153809,4329.871582
350,4214.743652,4522.563965,4193.461426,4479.743652,4367.051270,4347.436035,4311.410156,4335.897461
351,4216.922852,4522.051270,4198.846191,4477.436035,4365.128418,4350.897461,4311.922852,4333.717773
352,4216.666504,4522.948730,4200.256348,4474.230957,4363.333496,4351.666504,4311.538574,4323.205078
353,4213.974121,4523.846191,4195.769043,4471.666504,4362.436035,4350.000000,4310.512695,4312.051270
354,4210.769043,4523.461426,4188.589844,4469.487305,4362.692383,4348.205078,4309.358887,4309.615234
355,4208.846191,4521.025879,4183.461426,4467.436035,4363.205078,4348.461426,4308.974121,4318.974121
356,4208.717773,4517.436035,4183.077148,4465.384766,4362.948730,4350.512695,4309.487305,4333.846191
357,4209.871582,4514.358887,4186.025879,4463.846191,4361.666504,4352.436035,4310.512695,4343.333496
358,4210.769043,4513.077148,4189.487305,4463.846191,4360.128418,4352.307617,4311.153809,4340.897461
359,4210.641113,4513.974121,4191.153809,4466.410156,4359.487305,4350.256348,4311.282227,4330.256348
360,4209.615234,4516.666504,4191.666504,4471.410156,4361.282227,4348.333496,4311.282227,4321.922852
361,4209.230957,4520.384766,4193.077148,4477.051270,4365.000000,4347.692383,4311.538574,4322.436035
362,4210.384766,4523.717773,4196.025879,4480.000000,4368.717773,4348.333496,4312.179688,4328.846191
363,4213.077148,4525.384766,4199.615234,4478.077148,4370.384766,4348.846191,4312.692383,4331.025879
364,4215.128418,4524.230957,4201.410156,4471.410156,4369.230957,4347.436035,4312.436035,4323.717773
365,4215.000000,4520.769043,4200.128418,4463.077148,4366.282227,4344.102539,4311.794922,4311.410156
366,4212.948730,4516.410156,4196.794922,4456.794922,4363.717773,4340.256348,4311.025879,4304.871582
367,4210.256348,4512.436035,4193.717773,4454.230957,4362.563965,4337.692383,4310.384766,4308.846191
368,4208.589844,4508.974121,4191.666504,4455.512695,4362.179688,4336.922852,4310.128418,4318.461426
369,4208.077148,4505.897461,4190.000000,4458.589844,4361.282227,4337.692383,4310.128418,4323.974121
370,4208.333496,4503.974121,4188.205078,4461.666504,4359.230957,4338.974121,4310.384766,4320.897461
371,4208.461426,4504.487305,4186.794922,4462.692383,4357.051270,4340.128418,4310.641113,4313.589844
372,4207.820313,4507.179688,4186.794922,4460.641113,4355.897461,4341.410156,4310.512695,4310.256348
373,4206.666504,4510.512695,4188.461426,4456.282227,4356.410156,4343.333496,4309.615234,4315.128418
374,4206.538574,4513.333496,4191.666504,4453.589844,4358.589844,4346.666504,4308.974121,4326.794922
375,4208.333496,4516.153809,4195.897461,4456.794922,4362.051270,4351.025879,4309.871582,4338.974121
376,4211.282227,4520.000000,4200.769043,4466.410156,4366.025879,4355.384766,4313.717773,4345.897461
377,4213.717773,4524.487305,4205.256348,4478.717773,4368.589844,4358.333496,4319.487305,4345.000000
378,4214.871582,4527.948730,4208.205078,4487.692383,4368.846191,4359.358887,4324.615234,4338.846191
379,4215.128418,4529.102539,4208.461426,4490.000000,4367.436035,4358.846191,4327.179688,4332.948730
380,4215.769043,4528.205078,4206.153809,4486.025879,4366.282227,4357.948730,4326.282227,4331.666504
381,4216.410156,4526.025879,4202.820313,4479.230957,4366.794922,4357.692383,4323.846191,4335.256348
382,4216.666504,4524.102539,4200.128418,4473.333496,4368.974121,4358.205078,4322.307617,4340.256348
383,4216.025879,4522.820313,4199.358887,4471.282227,4370.769043,4358.589844,4322.948730,4342.692383
384,4215.128418,4522.436035,4200.512695,4474.487305,4370.641113,4358.461426,4324.871582,4341.282227
385,4214.615234,4522.307617,4202.948730,4481.153809,4368.333496,4358.077148,4325.897461,4338.205078
386,4215.000000,4522.307617,4204.871582,4487.307617,4365.384766,4357.820313,4325.128418,4336.282227
387,4216.282227,4522.563965,4204.743652,4488.333496,4364.102539,4358.077148,4323.333496,4336.282227
388,4217.948730,4523.461426,4202.692383,4483.077148,4365.897461,4358.589844,4322.179688,4336.666504
389,4218.589844,4525.384766,4200.256348,4475.000000,4370.128418,4358.974121,4323.077148,4335.512695
390,4217.948730,4527.948730,4199.487305,4470.256348,4374.743652,4359.615234,4325.384766,4331.538574
391,4216.410156,4529.615234,4200.641113,4472.436035,4376.794922,4360.384766,4326.922852,4326.922852
392,4215.256348,4528.846191,4202.179688,4480.256348,4375.384766,4360.897461,4326.410156,4326.025879
393,4214.871582,4526.153809,4202.563965,4488.461426,4371.538574,4360.897461,4324.230957,4332.179688
394,4214.871582,4523.846191,4201.922852,4491.666504,4368.205078,4360.384766,4322.179688,4343.333496
395,4215.128418,4523.461426,4200.897461,4487.563965,4367.179688,4359.487305,4321.666504,4352.179688
396,4215.512695,4524.487305,4200.256348,4478.717773,4368.974121,4358.717773,4322.563965,4351.538574
397,4216.410156,4524.615234,4200.256348,4471.153809,4371.666504,4358.461426,4323.589844,4340.128418
398,4217.051270,4523.077148,4200.769043,4470.512695,4373.589844,4358.717773,4323.974121,4326.153809
399,4217.051270,4521.410156,4201.794922,4477.179688,4373.846191,4358.846191,4323.846191,4320.641113
400,4216.538574,4522.307617,4202.563965,4486.025879,4372.563965,4358.846191,4323.846191,4329.102539
401,4216.410156,4526.666504,4203.077148,4491.794922,4371.538574,4358.717773,4324.615234,4346.794922
402,4217.179688,4532.563965,4203.205078,4493.077148,4372.179688,4359.358887,4326.025879,4361.666504
403,4218.077148,4536.410156,4203.077148,4492.436035,4374.871582,4360.512695,4327.179688,4364.487305
404,4218.461426,4535.769043,4202.948730,4492.307617,4378.589844,4361.282227,4326.794922,4355.000000
405,4218.461426,4531.922852,4202.692383,4492.307617,4381.282227,4361.025879,4324.743652,4341.666504
406,4218.333496,4528.205078,4202.307617,4489.871582,4381.538574,4360.128418,4322.692383,4334.102539
407,4217.820313,4527.436035,4201.666504,4484.102539,4379.358887,4359.871582,4322.051270,4336.922852
408,4216.666504,4529.230957,4200.384766,4477.692383,4375.897461,4361.282227,4323.077148,4346.922852
409,4215.000000,4530.897461,4198.589844,4474.358887,4372.948730,4363.589844,4323.974121,4356.410156
410,4213.077148,4529.615234,4197.179688,4475.769043,4371.025879,4365.256348,4322.948730,4358.461426
411,4211.025879,4525.256348,4197.051270,4478.974121,4369.615234,4364.615234,4319.615234,4351.153809
412,4209.102539,4520.000000,4198.461426,4480.128418,4367.436035,4361.794922,4314.871582,4339.102539
413,4208.077148,4516.922852,4200.512695,4477.820313,4364.615234,4358.333496,4311.666504,4329.102539
414,4208.589844,4516.922852,4201.666504,4474.230957,4362.692383,4356.410156,4312.051270,4326.538574
415,4210.384766,4519.102539,4201.153809,4473.589844,4363.589844,4356.282227,4316.153809,4331.794922
416,4212.179688,4522.051270,4200.641113,4477.948730,4367.307617,4357.820313,4322.051270,4340.256348
417,4213.974121,4525.000000,4202.179688,4485.897461,4371.666504,4359.358887,4326.794922,4346.410156
418,4215.769043,4527.436035,4206.410156,4493.077148,4373.974121,4359.615234,4328.461426,4348.077148
419,4217.563965,4529.487305,4211.025879,4495.897461,4372.948730,4357.948730,4327.051270,4346.794922
420,4218.461426,4531.282227,4213.589844,4493.717773,4370.128418,4355.641113,4324.871582,4345.128418
421,4218.077148,4533.077148,4212.692383,4490.000000,4368.333496,4354.487305,4323.974121,4343.205078
422,4217.179688,4535.512695,4209.743652,4488.589844,4369.230957,4355.256348,4325.000000,4340.000000
423,4217.436035,4539.487305,4206.538574,4490.897461,4372.436035,4357.692383,4326.794922,4335.512695
424,4219.615234,4544.102539,4204.743652,4494.743652,4375.769043,4360.641113,4328.333496,4332.563965
425,4223.077148,4547.307617,4204.102539,4497.563965,4377.307617,4363.077148,4329.102539,4334.102539
426,4225.384766,4547.436035,4203.974121,4497.436035,4376.794922,4364.487305,4329.102539,4340.512695
427,4225.128418,4544.230957,4202.948730,4494.615234,4374.871582,4365.000000,4327.948730,4349.487305
428,4222.051270,4539.871582,4201.410156,4490.641113,4373.205078,4364.871582,4325.769043,4357.179688
429,4218.333496,4536.794922,4200.769043,4487.563965,4372.692383,4364.871582,4323.461426,4360.641113
430,4216.025879,4536.025879,4202.179688,4487.051270,4373.205078,4365.512695,4322.179688,4359.615234
431,4215.897461,4536.922852,4204.871582,4488.461426,4373.846191,4366.538574,4322.563965,4355.000000
432,4216.922852,4537.179688,4206.794922,4490.384766,4373.461426,4366.794922,4323.974121,4348.077148
433,4217.179688,4535.641113,4206.410156,4490.769043,4372.307617,4365.769043,4325.384766,4341.282227
434,4216.153809,4533.077148,4204.102539,4489.487305,4371.410156,4363.846191,4326.025879,4338.205078
435,4214.871582,4531.922852,4201.794922,4487.948730,4371.666504,4362.820313,4325.897461,4340.641113
436,4214.871582,4533.205078,4200.512695,4487.692383,4372.436035,4364.102539,4325.000000,4346.794922
437,4216.538574,4536.153809,4200.641113,4489.487305,4372.436035,4367.692383,4324.358887,4352.436035
438,4218.717773,4538.974121,4201.666504,4492.563965,4370.897461,4371.922852,4324.487305,4353.974121
439,4220.128418,4540.128418,4202.820313,4495.256348,4368.717773,4374.102539,4325.256348,4350.641113
440,4220.256348,4539.230957,4203.846191,4496.410156,4367.307617,4373.333496,4326.153809,4344.871582
441,4219.871582,4537.179688,4204.615234,4495.769043,4367.563965,4370.128418,4326.538574,4340.384766
442,4219.358887,4534.743652,4205.256348,4493.589844,4369.230957,4366.538574,4326.410156,4340.769043
443,4219.871582,4533.589844,4206.666504,4491.282227,4371.153809,4364.615234,4326.025879,4346.153809
444,4221.538574,4534.871582,4209.615234,4490.256348,4372.436035,4364.871582,4326.282227,4352.563965
445,4223.717773,4538.717773,4213.589844,4491.410156,4373.077148,4366.410156,4327.051270,4354.871582
446,4225.000000,4543.333496,4217.436035,4495.256348,4374.230957,4366.922852,4327.820313,4351.666504
447,4225.128418,4546.666504,4219.358887,4501.153809,4376.538574,4365.256348,4328.333496,4345.769043
448,4224.358887,4546.794922,4218.846191,4506.922852,4379.615234,4362.692383,4328.589844,4340.897461
449,4223.205078,4543.846191,4216.922852,4509.358887,4381.922852,4361.410156,4328.974121,4338.589844
450,4222.436035,4539.615234,4215.128418,4506.538574,4381.794922,4362.692383,4329.487305,4338.461426
451,4222.563965,4536.794922,4214.871582,4499.102539,4379.102539,4365.384766,4329.487305,4339.871582
452,4223.589844,4536.666504,4215.897461,4490.641113,4375.128418,4367.051270,4328.974121,4343.077148
453,4224.230957,4538.205078,4216.666504,4485.641113,4372.179688,4366.153809,4328.077148,4347.307617
454,4223.077148,4538.846191,4214.743652,4486.025879,4371.538574,4363.205078,4327.307617,4350.256348
455,4220.128418,4537.436035,4209.615234,4490.000000,4372.563965,4359.743652,4326.922852,4348.846191
456,4217.051270,4534.487305,4203.205078,4493.589844,4373.461426,4357.820313,4326.794922,4343.205078
457,4215.384766,4531.922852,4199.230957,4493.974121,4373.333496,4358.333496,4326.922852,4338.205078
458,4215.769043,4531.025879,4200.256348,4491.538574,4372.563965,4361.538574,4327.051270,4340.512695
459,4217.307617,4531.410156,4205.128418,4489.487305,4372.436035,4366.153809,4327.307617,4351.538574
460,4218.589844,4532.179688,4209.615234,4490.512695,4373.205078,4370.897461,4327.307617,4364.615234
461,4218.717773,4533.077148,4209.743652,4494.743652,4374.230957,4374.230957,4327.179688,4369.743652
462,4217.307617,4534.102539,4204.743652,4499.743652,4374.743652,4375.512695,4326.794922,4362.307617
463,4215.512695,4535.769043,4198.717773,4503.077148,4374.487305,4374.358887,4326.666504,4347.307617
464,4215.128418,4537.563965,4196.922852,4503.461426,4373.333496,4370.512695,4326.538574,4335.000000
465,4216.282227,4538.717773,4201.410156,4501.282227,4371.666504,4365.128418,4326.666504,4333.077148
466,4217.820313,4538.333496,4209.102539,4497.692383,4369.743652,4360.641113,4326.794922,4341.538574
467,4218.589844,4536.922852,4214.743652,4494.102539,4367.563965,4359.358887,4326.794922,4353.333496
468,4218.846191,4536.282227,4215.000000,4491.282227,4365.897461,4361.153809,4326.538574,4359.615234
469,4219.358887,4537.563965,4210.769043,4489.487305,4365.000000,4364.230957,4326.025879,4356.025879
470,4220.256348,4539.743652,4206.153809,4488.974121,4365.384766,4365.641113,4325.641113,4345.769043
471,4220.128418,4540.384766,4204.487305,4489.358887,4366.922852,4364.358887,4325.769043,4336.153809
472,4218.589844,4538.205078,4206.025879,4488.974121,4368.974121,4361.025879,4326.538574,4332.307617
473,4216.282227,4533.589844,4207.692383,4486.153809,4370.641113,4357.692383,4327.563965,4335.000000
474,4214.487305,4529.102539,4206.922852,4481.666504,4371.025879,4356.025879,4327.692383,4340.000000
475,4214.487305,4527.563965,4203.461426,4477.563965,4369.871582,4356.666504,4326.153809,4343.333496
476,4216.282227,4529.743652,4200.128418,4476.025879,4368.077148,4358.589844,4323.205078,4343.461426
477,4219.230957,4533.589844,4199.487305,4476.794922,4366.794922,4360.384766,4320.256348,4341.282227
478,4222.436035,4535.641113,4201.666504,4477.820313,4366.666504,4361.025879,4319.230957,4338.333496
479,4223.974121,4533.846191,4204.230957,4477.820313,4367.179688,4360.384766,4320.512695,4335.769043
480,4222.692383,4528.589844,4204.487305,4477.307617,4367.563965,4358.846191,4323.205078,4334.871582
481,4219.230957,4522.948730,4202.692383,4477.820313,4367.692383,4357.307617,4325.512695,4336.538574
482,4216.153809,4520.512695,4201.153809,4480.769043,4367.820313,4356.410156,4326.025879,4340.641113
483,4215.769043,4523.077148,4201.282227,4485.897461,4368.205078,4357.179688,4324.743652,4343.974121
484,4217.948730,4529.487305,4202.692383,4491.153809,4368.589844,4359.871582,4323.077148,4342.436035
485,4220.512695,4536.922852,4203.717773,4494.358887,4369.358887,4364.358887,4322.820313,4335.000000
486,4222.051270,4541.922852,4204.743652,4494.615234,4370.512695,4368.846191,4324.358887,4326.410156
487,4222.436035,4542.692383,4207.179688,4492.563965,4372.179688,4370.897461,4326.666504,4323.589844
488,4222.563965,4540.384766,4211.153809,4490.384766,4373.589844,4368.974121,4328.077148,4329.487305
489,4222.820313,4537.307617,4214.487305,4489.487305,4373.717773,4364.102539,4327.820313,4340.000000
490,4222.820313,4535.000000,4214.615234,4489.871582,4371.922852,4358.589844,4325.641113,4347.948730
491,4222.051270,4533.461426,4211.025879,4490.256348,4368.461426,4355.000000,4322.692383,4349.358887
492,4220.641113,4532.820313,4205.512695,4489.743652,4364.871582,4354.230957,4320.897461,4345.769043
493,4219.358887,4532.692383,4201.153809,4488.846191,4363.077148,4355.641113,4321.153809,4342.307617
494,4219.230957,4533.077148,4199.871582,4488.974121,4363.974121,4358.077148,4323.461426,4342.436035
495,4220.641113,4533.717773,4201.025879,4490.512695,4366.666504,4359.743652,4326.282227,4345.384766
496,4222.307617,4533.974121,4202.948730,4491.922852,4369.230957,4359.871582,4327.692383,4347.563965
497,4222.307617,4533.205078,4203.974121,4490.769043,4369.358887,4358.846191,4326.666504,4345.641113
498,4219.871582,4530.897461,4203.974121,4486.410156,4366.666504,4357.307617,4323.846191,4340.128418
499,4216.922852,4528.717773,4204.230957,4480.897461,4363.205078,4356.153809,4321.025879,4334.871582
500,4215.897461,4528.846191,4206.153809,4478.461426,4362.307617,4356.282227,4320.512695,4334.102539
501,4217.948730,4532.563965,4210.256348,4482.307617,4365.384766,4358.589844,4323.589844,4338.077148
502,4221.922852,4538.333496,4215.128418,4492.179688,4371.153809,4362.948730,4329.102539,4343.333496
503,4225.256348,4542.948730,4218.717773,4503.589844,4376.794922,4368.333496,4334.102539,4345.512695
504,4226.025879,4544.358887,4219.230957,4511.153809,4379.615234,4372.179688,4335.641113,4344.358887
505,4223.589844,4542.563965,4216.794922,4511.153809,4378.846191,4372.563965,4333.077148,4343.461426
506,4219.743652,4539.358887,4212.692383,4503.974121,4375.641113,4369.615234,4328.333496,4346.025879
507,4216.922852,4536.922852,4208.333496,4494.102539,4372.179688,4365.000000,4324.230957,4352.051270
508,4216.794922,4536.538574,4204.487305,4487.307617,4370.000000,4361.153809,4322.436035,4357.436035
509,4218.974121,4537.307617,4202.307617,4486.922852,4370.000000,4359.871582,4322.948730,4358.333496
510,4221.666504,4538.333496,4201.922852,4492.179688,4371.794922,4361.153809,4324.102539,4353.589844
511,4223.333496,4539.102539,4203.077148,4498.717773,4374.102539,4364.230957,4324.743652,4346.153809
512,4223.589844,4540.384766,4204.615234,4502.051270,4375.769043,4367.179688,4324.487305,4340.641113
513,4222.051270,4541.282227,4205.384766,4500.897461,4375.641113,4367.948730,4323.846191,4339.487305
514,4219.615234,4540.000000,4204.615234,4496.922852,4373.589844,4365.897461,4323.333496,4342.436035
515,4217.948730,4535.256348,4202.563965,4492.563965,4370.384766,4361.922852,4323.333496,4345.769043
516,4218.077148,4528.717773,4200.512695,4489.487305,4367.179688,4357.948730,4323.589844,4345.769043
517,4220.000000,4524.230957,4199.487305,4488.461426,4365.128418,4356.025879,4323.846191,4341.538574
518,4221.922852,4524.871582,4199.871582,4489.230957,4365.256348,4356.410156,4323.846191,4335.769043
519,4222.563965,4530.384766,4201.025879,4491.538574,4366.794922,4358.077148,4323.846191,4332.948730
520,4221.666504,4537.179688,4202.179688,4493.461426,4367.948730,4359.487305,4323.846191,4335.000000
521,4219.487305,4540.769043,4202.692383,4492.436035,4367.179688,4360.000000,4323.974121,4340.641113
522,4217.051270,4538.717773,4202.051270,4487.179688,4364.871582,4359.615234,4324.102539,4346.025879
523,4215.128418,4532.820313,4200.512695,4479.230957,4363.461426,4359.358887,4324.230957,4347.563965
524,4215.256348,4527.692383,4199.102539,4473.205078,4364.615234,4360.128418,4324.230957,4345.128418
525,4217.820313,4527.179688,4199.102539,4473.461426,4368.589844,4362.307617,4323.974121,4341.282227
526,4221.410156,4531.794922,4201.025879,4480.641113,4373.461426,4365.256348,4323.717773,4339.743652
527,4224.230957,4538.333496,4203.974121,4490.384766,4376.794922,4367.436035,4323.717773,4341.794922
528,4225.256348,4542.948730,4205.641113,4496.282227,4377.179688,4367.436035,4323.846191,4344.743652
529,4224.615234,4543.461426,4204.871582,4494.743652,4374.743652,4364.871582,4324.230957,4344.487305
530,4222.692383,4540.512695,4202.436035,4488.077148,4371.153809,4361.025879,4324.102539,4339.487305
531,4220.769043,4536.794922,4200.256348,4482.948730,4368.333496,4357.692383,4322.948730,4331.794922
532,4219.743652,4534.487305,4200.256348,4483.717773,4367.051270,4356.025879,4320.769043,4325.769043
533,4220.128418,4533.717773,4201.922852,4488.974121,4366.794922,4356.666504,4318.077148,4323.717773
534,4220.897461,4533.589844,4203.589844,4492.948730,4366.538574,4358.461426,4316.153809,4325.256348
535,4221.025879,4533.205078,4203.461426,4491.153809,4365.512695,4359.871582,4315.769043,4328.846191
536,4220.128418,4532.307617,4202.051270,4484.871582,4364.102539,4359.487305,4317.307617,4333.205078
537,4218.974121,4531.794922,4201.282227,4479.230957,4363.461426,4357.692383,4320.000000,4337.948730
538,4218.717773,4533.077148,4203.461426,4478.717773,4364.487305,4356.153809,4322.692383,4341.922852
539,4219.358887,4536.538574,4208.205078,4483.846191,4367.436035,4357.179688,4325.128418,4343.717773
540,4219.871582,4541.025879,4212.820313,4490.897461,4370.512695,4361.153809,4326.538574,4343.589844
541,4219.743652,4544.102539,4214.102539,4495.000000,4372.436035,4366.410156,4327.051270,4342.948730
542,4219.102539,4544.102539,4210.512695,4493.974121,4371.922852,4369.743652,4326.666504,4343.589844
543,4218.461426,4541.410156,4204.487305,4489.615234,4369.487305,4369.871582,4325.641113,4344.743652
544,4218.333496,4537.692383,4200.256348,4485.897461,4366.666504,4367.051270,4323.974121,4343.846191
545,4219.102539,4534.871582,4201.153809,4485.512695,4365.000000,4363.077148,4322.563965,4339.871582
546,4220.641113,4533.461426,4207.051270,4487.820313,4365.512695,4359.743652,4322.307617,4334.102539
547,4222.436035,4533.205078,4213.717773,4490.512695,4367.563965,4358.333496,4324.102539,4329.743652
548,4222.948730,4533.333496,4216.666504,4491.025879,4369.102539,4358.974121,4326.666504,4329.102539
549,4221.538574,4532.436035,4214.230957,4487.948730,4368.846191,4360.512695,4327.820313,4332.307617
550,4218.333496,4529.743652,4207.948730,4481.922852,4366.922852,4361.153809,4325.769043,4336.153809
551,4214.871582,4525.769043,4201.410156,4475.128418,4364.487305,4359.487305,4320.769043,4336.666504
552,4213.205078,4522.307617,4197.820313,4470.897461,4362.948730,4356.538574,4315.384766,4332.179688
553,4214.358887,4521.153809,4197.948730,4472.436035,4363.077148,4354.358887,4313.077148,4325.384766
554,4217.820313,4523.077148,4200.384766,4479.743652,4364.358887,4354.871582,4315.000000,4321.153809
