,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.102539,4522.692383,4248.205078,4396.025879,4443.205078,4426.410156,4377.051270,4395.769043
556,4235.000000,4517.692383,4238.333496,4394.615234,4444.743652,4426.794922,4367.563965,4393.461426
557,4229.487305,4516.153809,4230.256348,4395.000000,4445.512695,4430.641113,4365.512695,4392.692383
558,4227.436035,4517.563965,4225.641113,4395.384766,4444.871582,4438.589844,4372.179688,4395.384766
559,4227.820313,4521.794922,4224.743652,4395.000000,4444.102539,4448.717773,4384.230957,4401.025879
560,4228.589844,4527.820313,4227.051270,4394.358887,4445.128418,4457.307617,4394.615234,4406.922852
561,4229.743652,4533.717773,4231.025879,4394.743652,4448.461426,4461.025879,4396.794922,4410.384766
562,4231.922852,4537.307617,4235.000000,4396.666504,4452.307617,4460.256348,4389.358887,4410.641113
563,4235.897461,4538.461426,4238.077148,4399.230957,4453.846191,4457.820313,4377.820313,4409.615234
564,4241.153809,4538.846191,4239.871582,4401.666504,4452.307617,4456.922852,4370.897461,4409.487305
565,4245.641113,4539.871582,4241.282227,4403.461426,4449.743652,4458.205078,4373.205078,4411.282227
566,4248.333496,4541.666504,4242.948730,4404.743652,4448.589844,4459.743652,4382.436035,4413.846191
567,4249.487305,4543.333496,4245.256348,4405.256348,4450.384766,4459.230957,4392.436035,4415.769043
568,4250.641113,4544.358887,4248.077148,4404.871582,4453.846191,4455.769043,4397.307617,4416.153809
569,4252.692383,4544.871582,4250.897461,4403.846191,4456.282227,4450.641113,4396.282227,4414.743652
570,4255.769043,4545.384766,4252.820313,4402.820313,4455.384766,4446.025879,4392.307617,4411.794922
571,4259.230957,4546.282227,4253.589844,4403.333496,4450.897461,4442.948730,4389.743652,4407.307617
572,4262.436035,4547.820313,4253.077148,4405.641113,4444.871582,4440.897461,4390.897461,4402.051270
573,4264.230957,4549.487305,4252.563965,4408.846191,4440.512695,4438.205078,4394.871582,4397.563965
574,4264.230957,4550.000000,4252.692383,4410.512695,4440.128418,4434.102539,4399.358887,4395.128418
575,4261.922852,4547.820313,4253.077148,4408.333496,4443.333496,4429.230957,4402.307617,4394.743652
576,4257.179688,4542.307617,4252.436035,4401.538574,4447.436035,4425.897461,4403.077148,4395.512695
577,4250.000000,4534.102539,4249.358887,4391.410156,4449.358887,4425.256348,4401.794922,4396.153809
578,4241.666504,4525.000000,4243.846191,4380.384766,4448.205078,4426.410156,4398.461426,4395.128418
579,4233.589844,4517.179688,4237.436035,4371.153809,4446.153809,4427.179688,4393.077148,4391.922852
580,4227.948730,4512.436035,4232.051270,4365.000000,4445.769043,4426.410156,4386.538574,4387.179688
581,4225.641113,4511.410156,4229.102539,4362.051270,4447.948730,4424.871582,4380.641113,4382.307617
582,4225.897461,4513.717773,4228.333496,4361.794922,4451.666504,4424.743652,4378.589844,4379.102539
583,4227.179688,4517.820313,4228.974121,4363.974121,4455.641113,4427.948730,4382.051270,4378.717773
584,4227.692383,4521.410156,4230.000000,4367.948730,4458.974121,4433.974121,4389.358887,4381.666504
585,4227.692383,4523.077148,4230.256348,4372.051270,4460.769043,4440.897461,4395.128418,4386.794922
586,4228.333496,4523.333496,4229.487305,4375.128418,4460.641113,4446.025879,4393.717773,4392.436035
587,4231.153809,4524.230957,4228.974121,4375.897461,4458.205078,4447.563965,4384.487305,4396.666504
588,4235.641113,4527.307617,4229.871582,4374.615234,4454.615234,4445.897461,4372.307617,4398.077148
589,4240.384766,4532.051270,4232.948730,4372.563965,4451.025879,4442.820313,4365.000000,4396.922852
590,4244.487305,4536.666504,4237.436035,4371.922852,4448.974121,4440.641113,4368.589844,4395.256348
591,4248.333496,4539.743652,4241.794922,4374.358887,4448.846191,4440.769043,4383.717773,4395.641113
592,4252.948730,4541.025879,4245.769043,4380.641113,4450.128418,4442.820313,4404.487305,4398.589844
593,4258.589844,4541.666504,4250.000000,4389.230957,4451.410156,4444.230957,4421.282227,4401.794922
594,4264.230957,4542.692383,4254.615234,4396.410156,4451.666504,4442.307617,4425.769043,4401.410156
595,4267.179688,4543.589844,4258.077148,4399.102539,4450.000000,4435.897461,4415.769043,4395.128418
596,4265.641113,4542.692383,4258.461426,4395.897461,4446.666504,4426.922852,4397.692383,4385.128418
597,4259.615234,4538.717773,4255.000000,4388.205078,4442.948730,4419.230957,4381.794922,4376.666504
598,4251.282227,4531.922852,4248.717773,4379.102539,4440.512695,4415.897461,4375.769043,4373.846191
599,4243.333496,4523.205078,4241.666504,4371.410156,4439.615234,4417.179688,4380.000000,4376.538574
600,4237.179688,4514.102539,4235.769043,4366.538574,4440.000000,4420.641113,4388.077148,4380.769043
601,4231.538574,4505.769043,4231.282227,4363.974121,4440.512695,4422.692383,4392.307617,4382.436035
602,4224.743652,4499.487305,4227.051270,4361.922852,4441.153809,4421.153809,4390.000000,4380.000000
603,4215.512695,4495.256348,4221.666504,4358.717773,4442.307617,4416.794922,4383.077148,4374.743652
604,4205.128418,4492.179688,4215.128418,4353.846191,4443.589844,4412.948730,4375.384766,4369.358887
605,4197.051270,4489.487305,4209.102539,4348.205078,4444.615234,4412.563965,4368.974121,4365.769043
606,4193.974121,4487.692383,4206.410156,4343.333496,4445.128418,4415.769043,4364.230957,4364.487305
607,4195.384766,4487.948730,4207.179688,4340.384766,4445.897461,4420.256348,4361.282227,4364.487305
608,4199.102539,4490.384766,4209.615234,4339.230957,4447.563965,4423.717773,4360.641113,4364.871582
609,4203.077148,4494.743652,4211.025879,4340.000000,4450.769043,4425.769043,4364.102539,4366.025879
610,4207.307617,4500.512695,4211.153809,4342.820313,4454.743652,4428.589844,4372.307617,4369.743652
611,4212.948730,4507.179688,4211.666504,4348.333496,4458.205078,4433.589844,4382.948730,4376.025879
612,4219.743652,4513.846191,4214.871582,4355.256348,4459.230957,4439.871582,4390.641113,4383.077148
613,4226.025879,4519.102539,4220.769043,4361.666504,4457.051270,4444.358887,4389.743652,4387.307617
614,4230.512695,4522.563965,4227.820313,4365.897461,4452.436035,4443.846191,4380.256348,4386.922852
615,4233.333496,4524.102539,4233.589844,4368.589844,4447.563965,4438.205078,4369.487305,4383.461426
616,4236.025879,4525.128418,4237.563965,4371.282227,4444.487305,4431.025879,4366.922852,4380.641113
617,4240.000000,4526.410156,4240.769043,4375.256348,4443.589844,4426.538574,4376.025879,4380.384766
618,4244.871582,4528.205078,4244.102539,4380.256348,4443.846191,4426.025879,4391.922852,4381.794922
619,4249.102539,4529.871582,4247.179688,4385.384766,4443.974121,4427.948730,4405.256348,4383.205078
620,4250.512695,4530.641113,4248.846191,4389.230957,4443.846191,4430.128418,4410.128418,4383.589844
621,4248.461426,4529.743652,4247.820313,4390.769043,4443.974121,4431.025879,4405.512695,4382.948730
622,4243.205078,4526.794922,4243.974121,4388.846191,4444.230957,4430.000000,4394.615234,4381.922852
623,4236.153809,4521.538574,4238.461426,4383.333496,4443.205078,4427.436035,4380.897461,4380.512695
624,4228.846191,4514.358887,4233.589844,4375.641113,4440.641113,4424.487305,4368.846191,4378.461426
625,4222.563965,4507.307617,4231.282227,4368.333496,4437.436035,4422.179688,4362.692383,4375.769043
626,4217.948730,4502.563965,4231.410156,4363.461426,4435.769043,4421.282227,4364.871582,4373.589844
627,4215.256348,4501.153809,4231.922852,4360.897461,4437.051270,4422.179688,4372.692383,4372.563965
628,4214.102539,4502.179688,4230.512695,4359.230957,4440.897461,4424.487305,4380.512695,4372.436035
629,4213.974121,4504.358887,4226.282227,4357.051270,4445.256348,4426.794922,4383.461426,4372.179688
630,4213.974121,4505.897461,4220.512695,4353.974121,4447.948730,4428.077148,4381.410156,4371.538574
631,4213.461426,4505.769043,4215.641113,4350.384766,4447.948730,4428.461426,4378.461426,4371.410156
632,4212.563965,4504.871582,4214.358887,4347.563965,4446.538574,4429.102539,4378.461426,4373.205078
633,4212.692383,4505.128418,4217.563965,4346.410156,4445.512695,4430.256348,4381.538574,4376.538574
634,4215.897461,4508.077148,4223.333496,4347.307617,4445.769043,4430.897461,4384.102539,4378.333496
635,4222.051270,4513.717773,4228.589844,4349.871582,4446.666504,4428.974121,4382.820313,4375.384766
636,4229.358887,4519.871582,4231.538574,4352.307617,4446.922852,4423.461426,4378.077148,4367.051270
637,4234.871582,4524.615234,4233.077148,4353.333496,4445.641113,4416.282227,4374.743652,4358.077148
638,4237.307617,4526.922852,4235.384766,4352.436035,4443.717773,4411.410156,4378.717773,4354.615234
639,4237.307617,4527.436035,4239.102539,4350.641113,4442.692383,4411.666504,4389.871582,4360.128418
640,4237.051270,4526.666504,4243.333496,4348.717773,4443.077148,4416.538574,4401.025879,4371.153809
641,4237.179688,4524.358887,4245.512695,4346.410156,4443.846191,4421.410156,4401.922852,4380.000000
642,4236.922852,4520.128418,4243.974121,4342.948730,4443.461426,4421.538574,4389.871582,4380.000000
643,4234.358887,4513.717773,4239.230957,4338.333496,4441.666504,4415.512695,4372.948730,4370.769043
644,4229.230957,4506.666504,4233.846191,4333.717773,4439.615234,4406.538574,4363.846191,4357.948730
645,4222.948730,4500.384766,4230.769043,4330.384766,4438.846191,4399.358887,4368.974121,4348.846191
646,4217.436035,4496.025879,4230.897461,4328.461426,4439.871582,4396.794922,4383.974121,4347.307617
647,4214.487305,4493.333496,4232.948730,4326.922852,4441.538574,4397.948730,4397.820313,4350.897461
648,4213.974121,4491.538574,4234.230957,4325.512695,4442.179688,4399.743652,4402.051270,4353.974121
649,4213.589844,4489.743652,4233.077148,4324.615234,4440.641113,4400.000000,4396.922852,4352.692383
650,4211.282227,4487.948730,4229.743652,4324.615234,4437.563965,4398.846191,4388.205078,4348.461426
651,4206.794922,4487.179688,4226.153809,4324.615234,4434.743652,4398.589844,4381.794922,4345.641113
652,4202.051270,4488.077148,4224.230957,4323.461426,4434.230957,4400.641113,4380.000000,4347.179688
653,4199.743652,4490.000000,4224.487305,4320.512695,4436.666504,4405.000000,4381.153809,4352.307617
654,4201.282227,4490.897461,4226.282227,4316.666504,4440.769043,4410.256348,4382.820313,4357.051270
655,4205.769043,4489.871582,4228.461426,4313.333496,4444.102539,4413.846191,4383.974121,4357.820313
656,4210.897461,4488.333496,4230.128418,4311.538574,4445.641113,4413.717773,4384.487305,4353.333496
657,4214.743652,4489.230957,4230.897461,4311.922852,4445.384766,4409.743652,4385.128418,4345.384766
658,4216.538574,4494.358887,4230.897461,4314.230957,4444.487305,4404.230957,4385.897461,4337.692383
659,4216.538574,4501.538574,4230.769043,4317.436035,4444.358887,4400.641113,4385.897461,4334.358887
660,4215.897461,4506.794922,4231.025879,4320.256348,4444.743652,4401.025879,4385.641113,4337.307617
661,4215.769043,4507.307617,4231.666504,4321.538574,4445.000000,4404.743652,4386.666504,4344.487305
662,4217.051270,4503.717773,4231.922852,4321.410156,4444.615234,4408.974121,4390.384766,4351.666504
663,4219.102539,4498.846191,4231.666504,4320.769043,4443.974121,4410.512695,4395.384766,4355.000000
664,4220.384766,4495.384766,4231.153809,4320.000000,4443.461426,4407.692383,4396.666504,4353.461426
665,4218.846191,4493.333496,4231.282227,4318.974121,4443.461426,4401.410156,4391.153809,4347.948730
666,4213.846191,4490.256348,4231.666504,4316.922852,4443.589844,4393.461426,4381.025879,4339.743652
667,4207.179688,4484.871582,4231.666504,4313.589844,4443.205078,4386.025879,4373.333496,4330.641113
668,4202.307617,4478.461426,4231.025879,4310.256348,4442.563965,4381.282227,4373.717773,4323.717773
669,4202.563965,4475.000000,4231.538574,4308.974121,4441.922852,4381.282227,4381.922852,4322.179688
670,4208.333496,4477.436035,4235.256348,4311.153809,4441.538574,4386.410156,4391.538574,4327.820313
671,4215.897461,4484.615234,4241.410156,4316.282227,4441.153809,4395.000000,4396.025879,4338.333496
672,4219.743652,4491.538574,4247.051270,4321.922852,4439.615234,4403.717773,4392.820313,4348.717773
673,4216.794922,4493.589844,4248.461426,4325.641113,4436.410156,4410.000000,4385.000000,4355.256348
674,4209.230957,4490.384766,4245.128418,4326.282227,4432.179688,4412.820313,4378.333496,4357.692383
675,4202.692383,4485.641113,4239.487305,4324.743652,4428.717773,4413.461426,4377.051270,4358.717773
676,4201.794922,4483.461426,4235.512695,4322.307617,4427.692383,4413.974121,4380.769043,4360.897461
677,4206.410156,4485.128418,4235.256348,4320.512695,4430.000000,4415.256348,4386.025879,4364.358887
678,4212.436035,4488.589844,4238.205078,4319.487305,4434.871582,4416.410156,4389.871582,4365.769043
679,4215.128418,4491.153809,4241.025879,4318.589844,4440.384766,4415.384766,4392.436035,4361.282227
680,4212.692383,4491.410156,4240.641113,4317.436035,4444.615234,4411.282227,4395.000000,4350.512695
681,4207.307617,4489.871582,4236.410156,4315.641113,4446.410156,4405.769043,4397.563965,4338.333496
682,4202.051270,4487.820313,4230.384766,4313.333496,4446.025879,4401.538574,4397.692383,4331.538574
683,4199.358887,4485.769043,4225.769043,4310.512695,4444.743652,4400.512695,4393.205078,4333.974121
684,4199.358887,4483.717773,4225.000000,4307.436035,4443.461426,4402.436035,4383.846191,4342.563965
685,4200.897461,4481.794922,4227.051270,4304.615234,4442.820313,4404.743652,4373.077148,4350.000000
686,4202.436035,4480.128418,4229.615234,4303.333496,4442.436035,4404.615234,4365.512695,4350.256348
687,4203.205078,4478.974121,4231.025879,4304.230957,4441.922852,4401.538574,4364.487305,4343.846191
688,4203.589844,4478.589844,4231.025879,4307.436035,4441.538574,4397.692383,4370.384766,4336.410156
689,4203.461426,4478.717773,4231.025879,4311.410156,4441.410156,4395.897461,4381.153809,4333.205078
690,4202.820313,4478.589844,4231.282227,4313.846191,4441.922852,4396.282227,4392.051270,4335.512695
691,4201.410156,4476.922852,4231.410156,4312.820313,4442.179688,4397.563965,4397.436035,4339.487305
692,4199.487305,4473.974121,4230.897461,4308.461426,4441.538574,4397.692383,4393.077148,4341.025879
693,4197.820313,4471.153809,4230.256348,4303.846191,4439.743652,4396.410156,4380.256348,4338.589844
694,4196.794922,4470.384766,4229.743652,4303.077148,4437.436035,4395.128418,4366.538574,4335.128418
695,4196.794922,4472.820313,4229.487305,4308.333496,4435.769043,4396.282227,4361.025879,4336.025879
696,4197.692383,4478.077148,4229.871582,4318.461426,4435.000000,4401.666504,4367.692383,4344.358887
697,4200.512695,4484.871582,4230.897461,4329.871582,4434.871582,4410.512695,4381.538574,4357.436035
698,4205.256348,4491.025879,4232.692383,4338.461426,4434.871582,4418.846191,4393.333496,4367.820313
699,4211.025879,4495.000000,4234.230957,4342.051270,4435.000000,4422.563965,4396.922852,4368.974121
700,4215.897461,4495.897461,4235.000000,4341.794922,4435.641113,4420.384766,4392.948730,4361.538574
701,4217.563965,4495.128418,4235.128418,4340.256348,4437.051270,4415.512695,4387.179688,4352.436035
702,4216.410156,4494.615234,4235.128418,4340.128418,4439.743652,4412.948730,4384.743652,4349.102539
703,4214.615234,4495.512695,4234.487305,4342.051270,4442.692383,4415.769043,4385.641113,4353.974121
704,4214.487305,4497.051270,4232.563965,4344.743652,4444.230957,4422.436035,4384.743652,4363.333496
705,4216.153809,4497.948730,4228.974121,4345.897461,4443.205078,4428.077148,4377.692383,4370.769043
706,4217.436035,4497.692383,4223.846191,4344.487305,4439.487305,4428.717773,4365.384766,4371.666504
707,4216.153809,4496.538574,4218.974121,4341.025879,4434.871582,4423.589844,4353.717773,4366.410156
708,4211.922852,4494.871582,4215.769043,4337.436035,4431.538574,4416.282227,4348.333496,4358.205078
709,4207.051270,4492.948730,4215.128418,4335.897461,4430.769043,4410.769043,4350.256348,4351.538574
710,4204.871582,4491.666504,4216.410156,4337.307617,4432.436035,4409.230957,4356.666504,4348.974121
711,4207.179688,4491.538574,4218.205078,4340.512695,4434.615234,4410.641113,4363.589844,4349.871582
712,4212.820313,4492.563965,4219.230957,4342.436035,4435.769043,4412.179688,4368.461426,4351.538574
713,4217.820313,4493.461426,4218.974121,4341.025879,4435.000000,4411.025879,4370.384766,4351.538574
714,4218.974121,4492.563965,4218.205078,4335.769043,4432.948730,4406.794922,4369.743652,4349.358887
715,4215.384766,4489.358887,4216.922852,4329.358887,4431.666504,4401.282227,4368.205078,4346.282227
716,4208.974121,4485.384766,4215.769043,4324.871582,4433.077148,4396.922852,4368.077148,4344.102539
717,4203.205078,4483.205078,4215.384766,4324.743652,4437.051270,4394.871582,4371.025879,4343.974121
718,4201.282227,4483.846191,4216.410156,4328.461426,4441.666504,4395.128418,4377.051270,4345.512695
719,4203.205078,4486.794922,4218.461426,4333.077148,4444.102539,4396.538574,4382.820313,4348.333496
720,4206.922852,4489.615234,4221.666504,4335.897461,4443.077148,4398.077148,4383.461426,4351.538574
721,4210.256348,4491.410156,4225.769043,4336.922852,4440.000000,4399.743652,4377.692383,4354.615234
722,4213.077148,4493.589844,4231.282227,4339.230957,4437.820313,4402.179688,4370.384766,4357.820313
723,4216.666504,4498.717773,4237.563965,4345.641113,4438.461426,4406.794922,4369.102539,4361.410156
724,4221.794922,4507.436035,4242.948730,4355.769043,4441.794922,4413.846191,4376.410156,4365.256348
725,4226.922852,4517.307617,4245.512695,4365.512695,4445.256348,4421.538574,4386.538574,4367.563965
726,4229.743652,4524.358887,4243.717773,4370.256348,4446.666504,4426.922852,4390.384766,4366.794922
727,4229.230957,4525.641113,4238.077148,4368.589844,4445.000000,4428.333496,4383.589844,4363.333496
728,4225.897461,4522.179688,4231.025879,4362.692383,4441.922852,4427.436035,4370.641113,4360.897461
729,4221.794922,4517.179688,4224.871582,4357.179688,4439.871582,4427.051270,4362.051270,4363.333496
730,4218.974121,4513.846191,4221.538574,4355.128418,4440.384766,4429.230957,4364.743652,4371.282227
731,4218.077148,4512.948730,4220.897461,4355.769043,4442.563965,4433.077148,4376.410156,4380.384766
732,4218.333496,4512.692383,4221.538574,4356.410156,4443.974121,4436.025879,4387.692383,4384.358887
733,4217.948730,4511.410156,4221.153809,4355.128418,4443.077148,4435.641113,4389.102539,4380.897461
734,4216.153809,4509.230957,4218.589844,4352.436035,4440.128418,4432.179688,4379.743652,4373.077148
735,4213.717773,4506.666504,4215.384766,4349.743652,4436.666504,4427.692383,4366.410156,4366.538574
736,4212.051270,4504.102539,4214.487305,4348.461426,4434.487305,4424.487305,4358.077148,4365.000000
737,4211.922852,4501.282227,4217.692383,4348.461426,4433.717773,4423.077148,4358.589844,4366.538574
738,4212.051270,4497.692383,4222.820313,4348.205078,4434.102539,4422.051270,4365.512695,4366.922852
739,4210.512695,4493.205078,4225.769043,4346.025879,4434.487305,4419.102539,4373.333496,4362.436035
740,4206.794922,4488.846191,4224.743652,4342.436035,4435.128418,4413.717773,4378.589844,4354.487305
741,4202.179688,4486.025879,4221.410156,4339.230957,4436.153809,4408.589844,4380.641113,4348.205078
742,4198.974121,4485.641113,4219.102539,4338.974121,4438.205078,4407.692383,4381.153809,4348.717773
743,4199.230957,4488.077148,4220.000000,4342.179688,4440.897461,4413.205078,4381.025879,4356.794922
744,4203.333496,4492.820313,4224.358887,4348.205078,4443.333496,4423.589844,4380.769043,4369.102539
745,4210.256348,4499.230957,4230.641113,4356.153809,4444.743652,4435.000000,4380.384766,4380.256348
746,4218.461426,4506.666504,4236.025879,4364.615234,4444.871582,4443.461426,4380.641113,4387.051270
747,4226.410156,4514.615234,4238.205078,4372.307617,4444.358887,4447.051270,4381.666504,4389.487305
748,4232.436035,4521.025879,4237.307617,4377.948730,4443.846191,4446.538574,4382.820313,4389.487305
749,4235.256348,4524.102539,4235.641113,4380.897461,4443.846191,4443.846191,4382.692383,4387.948730
750,4234.615234,4522.820313,4235.641113,4380.897461,4444.230957,4441.410156,4381.153809,4385.256348
751,4231.666504,4519.358887,4237.051270,4378.205078,4444.487305,4440.897461,4379.358887,4381.410156
752,4228.077148,4516.153809,4237.179688,4373.461426,4444.487305,4442.563965,4378.717773,4376.922852
753,4224.615234,4513.974121,4233.589844,4367.948730,4444.487305,4444.743652,4379.358887,4373.077148
754,4221.025879,4511.666504,4226.410156,4363.077148,4444.615234,4445.000000,4380.512695,4371.282227
755,4216.410156,4507.436035,4219.230957,4359.487305,4444.487305,4442.436035,4381.282227,4372.051270
756,4210.641113,4501.538574,4215.000000,4356.922852,4443.717773,4437.820313,4380.769043,4373.846191
757,4205.128418,4496.025879,4213.846191,4354.615234,4442.948730,4432.820313,4378.205078,4373.974121
758,4201.666504,4493.461426,4213.717773,4352.179688,4443.333496,4428.717773,4373.974121,4370.897461
759,4201.794922,4495.000000,4213.589844,4350.384766,4444.743652,4426.025879,4369.487305,4366.282227
760,4205.641113,4499.487305,4213.333496,4350.641113,4445.769043,4425.000000,4366.794922,4363.717773
761,4210.769043,4504.615234,4214.102539,4353.589844,4445.000000,4425.512695,4366.666504,4365.897461
762,4214.358887,4508.077148,4216.794922,4358.589844,4442.179688,4427.179688,4368.974121,4371.666504
763,4215.256348,4508.717773,4221.410156,4363.589844,4438.589844,4428.717773,4373.461426,4376.794922
764,4214.615234,4507.179688,4226.922852,4367.179688,4436.410156,4429.102539,4379.615234,4377.307617
765,4214.615234,4504.871582,4231.025879,4368.846191,4436.794922,4428.205078,4385.769043,4373.077148
766,4216.794922,4503.717773,4232.307617,4369.230957,4439.743652,4427.179688,4390.512695,4367.948730
767,4220.769043,4504.615234,4231.282227,4369.615234,4443.461426,4427.820313,4393.461426,4366.666504
768,4225.641113,4508.077148,4230.512695,4371.153809,4445.897461,4431.025879,4395.384766,4370.641113
769,4230.897461,4513.589844,4232.436035,4374.615234,4446.153809,4435.897461,4396.153809,4377.948730
770,4235.897461,4520.256348,4237.820313,4379.615234,4444.615234,4440.641113,4394.102539,4384.358887
771,4240.000000,4525.897461,4244.487305,4384.230957,4442.563965,4443.717773,4387.307617,4386.922852
772,4241.922852,4528.717773,4249.487305,4387.436035,4441.025879,4444.487305,4376.794922,4385.641113
773,4241.538574,4528.717773,4250.769043,4388.974121,4440.641113,4443.717773,4368.333496,4382.948730
774,4239.487305,4527.563965,4248.589844,4389.615234,4441.794922,4443.077148,4368.333496,4382.051270
775,4237.563965,4527.051270,4244.358887,4390.128418,4443.589844,4444.102539,4378.461426,4383.974121
776,4236.282227,4527.307617,4239.743652,4389.615234,4445.128418,4446.410156,4392.307617,4386.153809
777,4234.615234,4525.897461,4235.769043,4386.666504,4445.000000,4447.563965,4400.512695,4385.512695
778,4231.025879,4521.025879,4233.333496,4381.410156,4442.820313,4446.282227,4397.307617,4381.282227
779,4225.769043,4514.102539,4232.179688,4375.512695,4438.846191,4442.948730,4385.641113,4376.153809
780,4220.384766,4507.948730,4231.282227,4371.153809,4435.128418,4439.487305,4373.717773,4373.333496
781,4216.282227,4505.000000,4229.615234,4368.974121,4433.974121,4437.051270,4368.461426,4373.846191
782,4214.102539,4504.358887,4226.794922,4367.948730,4436.538574,4435.769043,4371.153809,4375.641113
783,4212.820313,4503.717773,4223.205078,4366.410156,4440.897461,4434.487305,4377.948730,4375.512695
784,4211.153809,4501.410156,4219.230957,4363.589844,4444.102539,4432.563965,4383.461426,4372.307617
785,4207.820313,4497.436035,4215.641113,4360.512695,4444.358887,4429.871582,4385.256348,4367.179688
786,4203.333496,4493.589844,4213.717773,4358.461426,4441.794922,4427.179688,4384.615234,4363.077148
787,4199.615234,4491.410156,4214.487305,4358.077148,4438.717773,4425.641113,4383.461426,4361.922852
788,4198.974121,4491.153809,4217.820313,4359.230957,4437.307617,4425.256348,4381.922852,4363.846191
789,4201.922852,4492.051270,4222.563965,4360.384766,4438.333496,4425.256348,4379.487305,4366.666504
790,4206.538574,4493.717773,4227.051270,4360.256348,4440.897461,4425.256348,4376.282227,4367.692383
791,4211.025879,4495.769043,4230.000000,4358.461426,4443.205078,4424.615234,4374.615234,4365.128418
792,4214.102539,4497.948730,4231.153809,4356.666504,4444.230957,4423.333496,4376.538574,4359.615234
793,4216.025879,4500.000000,4231.410156,4356.922852,4443.974121,4421.666504,4382.051270,4354.230957
794,4218.205078,4501.922852,4231.666504,4360.897461,4443.205078,4421.153809,4388.205078,4353.077148
795,4221.666504,4504.230957,4232.948730,4367.820313,4442.563965,4423.461426,4390.769043,4358.077148
796,4225.769043,4507.436035,4235.128418,4375.769043,4442.179688,4428.846191,4388.333496,4367.307617
797,4228.717773,4511.666504,4237.307617,4382.051270,4441.794922,4435.897461,4383.461426,4376.794922
798,4229.358887,4516.282227,4238.077148,4385.384766,4441.282227,4442.692383,4381.153809,4383.205078
799,4228.461426,4519.871582,4236.666504,4385.384766,4441.025879,4447.436035,4384.102539,4385.256348
800,4227.179688,4521.538574,4233.846191,4383.205078,4441.410156,4449.871582,4391.153809,4384.230957
801,4226.794922,4521.794922,4231.282227,4381.153809,4442.179688,4450.384766,4397.436035,4382.051270
802,4227.179688,4522.051270,4230.641113,4380.641113,4442.948730,4450.128418,4399.358887,4381.282227
803,4227.563965,4522.820313,4231.410156,4381.794922,4443.077148,4450.256348,4395.897461,4382.948730
804,4226.153809,4522.948730,4232.051270,4382.948730,4441.794922,4450.512695,4388.589844,4385.769043
805,4222.563965,4521.153809,4230.641113,4381.922852,4439.102539,4450.000000,4380.000000,4386.666504
806,4218.333496,4517.692383,4227.051270,4377.948730,4436.025879,4448.333496,4371.282227,4383.333496
807,4215.897461,4513.717773,4222.436035,4372.820313,4433.589844,4445.128418,4364.358887,4375.641113
808,4216.025879,4510.256348,4218.589844,4368.461426,4432.692383,4440.897461,4360.897461,4367.563965
809,4217.179688,4506.794922,4216.538574,4365.641113,4433.461426,4436.153809,4361.922852,4363.205078
810,4217.179688,4502.436035,4216.153809,4363.461426,4435.641113,4431.538574,4366.666504,4364.230957
811,4214.615234,4497.179688,4216.410156,4360.897461,4438.589844,4427.948730,4372.563965,4367.692383
812,4210.512695,4492.948730,4217.179688,4357.948730,4441.410156,4425.512695,4376.794922,4369.358887
813,4207.692383,4492.307617,4218.846191,4356.282227,4443.333496,4424.487305,4378.846191,4366.538574
814,4208.846191,4496.538574,4222.307617,4357.307617,4444.358887,4424.487305,4380.256348,4360.897461
815,4214.358887,4503.589844,4227.179688,4361.153809,4444.615234,4424.615234,4382.563965,4356.153809
816,4221.922852,4509.743652,4231.922852,4366.153809,4444.487305,4424.358887,4386.666504,4354.487305
817,4228.077148,4512.436035,4234.743652,4370.000000,4444.358887,4423.974121,4390.769043,4356.538574
818,4230.512695,4511.410156,4234.871582,4371.922852,4444.487305,4424.487305,4391.922852,4360.256348
819,4229.230957,4508.461426,4233.333496,4372.179688,4445.000000,4425.641113,4387.436035,4362.436035
820,4225.256348,4505.641113,4231.666504,4371.794922,4445.384766,4426.282227,4377.692383,4361.025879
821,4220.512695,4505.000000,4231.153809,4372.051270,4445.000000,4425.512695,4367.820313,4357.051270
822,4217.948730,4507.692383,4231.794922,4373.717773,4443.974121,4424.871582,4364.615234,4354.871582
823,4219.871582,4513.589844,4233.077148,4377.563965,4443.717773,4428.205078,4371.410156,4359.743652
824,4225.897461,4521.538574,4234.487305,4383.717773,4444.487305,4437.179688,4384.358887,4372.692383
825,4232.692383,4529.615234,4235.897461,4390.769043,4445.641113,4449.871582,4394.487305,4389.230957
826,4236.282227,4534.743652,4236.538574,4395.769043,4445.769043,4460.512695,4395.000000,4401.922852
827,4234.358887,4534.102539,4235.256348,4397.179688,4443.846191,4463.461426,4386.922852,4404.615234
828,4228.205078,4527.948730,4231.666504,4394.743652,4439.871582,4456.538574,4377.051270,4396.794922
829,4221.410156,4519.615234,4226.922852,4390.128418,4435.769043,4443.717773,4372.051270,4383.461426
830,4217.563965,4513.077148,4223.205078,4385.000000,4433.205078,4432.051270,4373.333496,4372.051270
831,4216.922852,4509.487305,4222.051270,4380.512695,4433.205078,4427.179688,4377.307617,4368.205078
832,4216.794922,4507.179688,4222.563965,4376.538574,4434.743652,4429.358887,4379.487305,4371.666504
