,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.179688,4535.512695,4216.153809,4483.461426,4365.897461,4337.948730,4327.692383,4327.948730
556,4229.615234,4540.641113,4222.563965,4491.282227,4365.769043,4339.871582,4330.512695,4329.615234
557,4230.641113,4540.897461,4223.717773,4494.358887,4365.897461,4342.436035,4330.512695,4331.153809
558,4229.615234,4537.307617,4218.589844,4489.358887,4366.025879,4345.256348,4327.307617,4331.794922
559,4227.051270,4531.922852,4210.128418,4479.102539,4364.743652,4347.563965,4322.563965,4331.282227
560,4223.717773,4526.153809,4202.820313,4469.230957,4361.922852,4349.102539,4318.846191,4329.743652
561,4220.512695,4520.256348,4199.615234,4464.487305,4358.717773,4349.615234,4317.051270,4327.692383
562,4217.948730,4514.743652,4199.743652,4464.871582,4357.051270,4348.846191,4316.922852,4325.641113
563,4216.153809,4510.000000,4200.384766,4467.436035,4357.692383,4346.794922,4317.307617,4324.230957
564,4215.256348,4507.051270,4199.230957,4468.974121,4360.128418,4344.230957,4317.307617,4323.717773
565,4215.256348,4506.538574,4197.179688,4468.589844,4362.820313,4341.922852,4316.794922,4324.102539
566,4216.025879,4507.820313,4195.641113,4466.922852,4364.487305,4340.128418,4315.641113,4324.487305
567,4216.794922,4509.230957,4195.128418,4464.871582,4364.871582,4339.230957,4314.230957,4324.743652
568,4216.794922,4508.589844,4194.615234,4462.820313,4364.358887,4338.974121,4313.205078,4324.615234
569,4215.769043,4505.512695,4192.179688,4461.025879,4363.589844,4338.461426,4313.333496,4323.589844
570,4213.717773,4501.025879,4188.846191,4459.871582,4362.820313,4336.666504,4314.358887,4321.538574
571,4211.538574,4497.820313,4186.794922,4459.358887,4362.051270,4333.717773,4314.743652,4319.230957
572,4209.743652,4497.436035,4188.461426,4459.358887,4361.153809,4331.282227,4313.461426,4317.948730
573,4209.487305,4499.871582,4193.461426,4459.615234,4359.743652,4331.282227,4311.282227,4318.589844
574,4210.897461,4503.974121,4198.589844,4460.128418,4358.461426,4334.487305,4310.384766,4320.256348
575,4214.102539,4508.333496,4201.153809,4461.410156,4358.077148,4339.615234,4312.436035,4321.794922
576,4217.948730,4513.333496,4200.641113,4464.743652,4358.589844,4344.743652,4317.307617,4323.333496
577,4221.666504,4519.743652,4200.256348,4471.666504,4360.000000,4348.589844,4323.077148,4326.794922
578,4224.487305,4527.563965,4203.717773,4482.179688,4362.179688,4350.769043,4327.820313,4333.205078
579,4226.410156,4535.512695,4211.025879,4493.077148,4364.743652,4351.153809,4330.256348,4341.282227
580,4227.692383,4540.769043,4218.589844,4499.871582,4367.307617,4349.487305,4330.512695,4347.948730
581,4228.205078,4541.282227,4221.538574,4499.743652,4368.717773,4346.538574,4328.846191,4350.256348
582,4227.820313,4537.051270,4217.307617,4494.743652,4368.717773,4343.589844,4326.025879,4347.436035
583,4226.282227,4530.000000,4208.333496,4488.461426,4367.179688,4341.922852,4322.948730,4340.384766
584,4223.461426,4522.692383,4199.487305,4482.820313,4365.256348,4341.666504,4319.871582,4330.897461
585,4219.358887,4517.051270,4194.487305,4477.563965,4363.974121,4341.922852,4316.922852,4321.794922
586,4215.512695,4513.589844,4193.717773,4471.666504,4363.974121,4341.666504,4314.102539,4315.512695
587,4213.717773,4511.410156,4195.000000,4466.025879,4364.487305,4340.384766,4311.922852,4314.230957
588,4214.871582,4509.743652,4196.153809,4462.692383,4364.743652,4339.358887,4311.025879,4318.333496
589,4217.692383,4508.077148,4196.282227,4462.692383,4364.487305,4339.871582,4311.153809,4325.384766
590,4219.743652,4507.307617,4195.769043,4465.512695,4364.230957,4342.307617,4312.179688,4332.051270
591,4220.000000,4507.948730,4195.769043,4469.615234,4364.487305,4345.897461,4313.717773,4335.641113
592,4219.102539,4510.384766,4197.563965,4473.589844,4365.384766,4349.487305,4315.769043,4336.538574
593,4218.717773,4513.717773,4201.025879,4477.051270,4366.153809,4351.922852,4318.077148,4336.410156
594,4219.358887,4516.922852,4204.102539,4479.487305,4366.282227,4352.179688,4319.102539,4337.436035
595,4220.769043,4517.948730,4204.358887,4480.000000,4364.487305,4349.871582,4317.820313,4339.230957
596,4221.282227,4515.769043,4200.641113,4477.820313,4360.641113,4344.743652,4314.230957,4339.102539
597,4219.871582,4509.743652,4194.487305,4473.205078,4355.769043,4337.692383,4310.641113,4333.974121
598,4216.794922,4501.666504,4188.333496,4466.410156,4351.538574,4330.384766,4308.846191,4323.205078
599,4213.717773,4494.615234,4184.358887,4458.589844,4349.102539,4324.102539,4309.743652,4310.000000
600,4212.179688,4491.666504,4183.205078,4450.897461,4348.205078,4319.358887,4311.666504,4300.256348
601,4212.307617,4493.205078,4184.230957,4445.512695,4348.333496,4316.410156,4312.307617,4297.307617
602,4212.563965,4497.307617,4186.410156,4443.333496,4348.846191,4315.641113,4310.897461,4299.871582
603,4211.666504,4501.538574,4188.589844,4443.974121,4349.871582,4317.307617,4308.333496,4304.358887
604,4210.128418,4505.256348,4190.641113,4446.282227,4352.051270,4322.051270,4307.051270,4309.102539
605,4210.384766,4509.358887,4193.333496,4450.897461,4355.256348,4330.256348,4308.333496,4315.897461
606,4213.846191,4515.000000,4196.666504,4459.230957,4358.974121,4340.897461,4312.436035,4326.666504
607,4219.871582,4521.922852,4199.743652,4470.897461,4362.179688,4351.282227,4317.820313,4339.487305
608,4225.384766,4528.333496,4201.153809,4482.948730,4364.102539,4358.461426,4323.205078,4349.102539
609,4227.563965,4531.922852,4201.282227,4491.153809,4365.256348,4360.897461,4327.051270,4351.410156
610,4225.256348,4531.410156,4201.410156,4492.948730,4366.025879,4360.128418,4328.461426,4347.051270
611,4220.512695,4527.179688,4202.692383,4488.974121,4366.410156,4358.589844,4326.794922,4340.769043
612,4216.025879,4521.282227,4203.974121,4482.051270,4365.769043,4357.948730,4322.436035,4337.436035
613,4214.487305,4516.922852,4202.820313,4475.897461,4363.846191,4358.205078,4317.307617,4338.461426
614,4215.769043,4516.153809,4198.077148,4472.692383,4361.153809,4357.948730,4313.717773,4341.282227
615,4217.948730,4518.717773,4191.794922,4472.948730,4359.102539,4356.410156,4312.563965,4342.307617
616,4219.230957,4522.051270,4187.820313,4475.512695,4358.974121,4354.358887,4313.717773,4340.000000
617,4218.974121,4523.717773,4188.333496,4478.717773,4360.641113,4353.461426,4316.153809,4336.282227
618,4218.333496,4523.205078,4192.563965,4480.384766,4363.077148,4354.230957,4318.717773,4333.974121
619,4218.717773,4521.922852,4197.820313,4479.358887,4365.384766,4355.256348,4321.025879,4334.230957
620,4220.256348,4521.666504,4201.794922,4475.128418,4367.051270,4354.743652,4322.307617,4335.256348
621,4222.179688,4522.948730,4202.948730,4469.102539,4367.563965,4351.794922,4321.794922,4334.743652
622,4223.461426,4524.487305,4201.410156,4463.333496,4366.794922,4347.179688,4319.743652,4331.410156
623,4223.589844,4524.615234,4198.589844,4460.128418,4364.743652,4342.179688,4316.794922,4326.922852
624,4222.820313,4522.820313,4196.025879,4461.410156,4361.922852,4338.974121,4313.974121,4324.358887
625,4222.179688,4520.512695,4195.000000,4467.436035,4358.974121,4338.589844,4312.307617,4325.897461
626,4222.692383,4519.871582,4195.769043,4476.153809,4356.794922,4341.153809,4312.820313,4331.538574
627,4223.974121,4522.436035,4198.333496,4483.333496,4356.282227,4345.000000,4315.384766,4338.846191
628,4225.512695,4527.563965,4202.051270,4485.512695,4357.051270,4348.846191,4319.487305,4344.230957
629,4226.153809,4532.051270,4206.538574,4482.436035,4358.077148,4351.538574,4323.589844,4344.743652
630,4225.512695,4532.820313,4210.000000,4477.307617,4358.333496,4352.692383,4326.025879,4339.615234
631,4224.102539,4528.974121,4210.512695,4473.846191,4357.563965,4352.307617,4325.897461,4331.153809
632,4223.077148,4523.333496,4207.692383,4473.846191,4356.666504,4351.282227,4324.615234,4324.230957
633,4223.077148,4520.000000,4203.974121,4475.384766,4356.922852,4351.025879,4324.102539,4323.717773
634,4224.358887,4520.897461,4201.794922,4475.512695,4358.717773,4352.051270,4325.128418,4330.384766
635,4225.000000,4523.974121,4201.538574,4472.307617,4360.769043,4353.974121,4326.794922,4339.743652
636,4223.461426,4525.128418,4201.538574,4466.538574,4361.282227,4354.871582,4326.922852,4344.871582
637,4219.487305,4521.538574,4200.256348,4460.641113,4359.230957,4353.333496,4324.615234,4341.410156
638,4214.743652,4514.615234,4197.820313,4456.794922,4355.769043,4349.102539,4320.128418,4330.897461
639,4212.307617,4508.205078,4195.000000,4455.769043,4353.333496,4343.974121,4315.897461,4319.871582
640,4213.205078,4505.897461,4192.179688,4457.179688,4353.846191,4340.512695,4314.358887,4314.871582
641,4216.794922,4507.948730,4189.871582,4459.230957,4357.179688,4340.128418,4316.666504,4317.948730
642,4220.512695,4511.922852,4188.717773,4460.384766,4361.794922,4341.794922,4321.025879,4325.256348
643,4221.666504,4514.358887,4188.717773,4459.743652,4364.743652,4343.589844,4323.717773,4330.256348
644,4219.102539,4513.846191,4189.615234,4458.589844,4364.358887,4343.333496,4321.794922,4328.846191
645,4214.615234,4511.025879,4190.641113,4458.717773,4361.025879,4341.153809,4315.897461,4322.307617
646,4211.794922,4508.077148,4191.922852,4460.384766,4357.307617,4338.205078,4310.512695,4315.384766
647,4212.948730,4506.922852,4193.589844,4462.051270,4355.769043,4336.538574,4309.743652,4313.205078
648,4217.051270,4507.820313,4194.871582,4461.922852,4357.051270,4337.051270,4313.974121,4317.563965
649,4220.769043,4509.230957,4195.000000,4460.256348,4359.358887,4338.205078,4319.871582,4325.641113
650,4220.897461,4509.743652,4194.102539,4459.358887,4360.384766,4338.205078,4322.436035,4332.051270
651,4217.436035,4508.846191,4192.436035,4460.897461,4359.358887,4336.794922,4319.487305,4332.948730
652,4212.563965,4507.820313,4190.897461,4462.820313,4357.051270,4335.384766,4313.717773,4327.820313
653,4209.230957,4507.051270,4189.358887,4461.538574,4355.256348,4335.256348,4309.487305,4320.000000
654,4208.205078,4505.641113,4187.307617,4455.897461,4354.615234,4336.153809,4308.846191,4313.333496
655,4208.974121,4502.820313,4184.871582,4448.589844,4354.743652,4336.410156,4310.641113,4310.128418
656,4210.384766,4498.205078,4182.820313,4444.230957,4354.615234,4334.871582,4311.794922,4310.256348
657,4211.282227,4493.333496,4182.179688,4445.384766,4354.102539,4332.051270,4311.025879,4311.666504
658,4211.025879,4489.743652,4182.820313,4450.769043,4353.717773,4330.128418,4309.743652,4312.307617
659,4209.871582,4489.230957,4184.102539,4456.282227,4354.743652,4331.153809,4310.256348,4311.282227
660,4208.974121,4491.538574,4185.128418,4457.692383,4356.922852,4334.871582,4313.077148,4309.615234
661,4209.487305,4494.743652,4185.769043,4454.230957,4359.487305,4338.974121,4316.282227,4308.974121
662,4210.641113,4496.025879,4185.769043,4448.333496,4360.641113,4339.743652,4317.051270,4310.256348
663,4210.512695,4493.589844,4185.128418,4444.230957,4359.615234,4335.897461,4314.487305,4312.820313
664,4208.846191,4488.461426,4183.974121,4443.205078,4356.922852,4329.487305,4310.128418,4314.615234
665,4206.410156,4483.589844,4183.333496,4444.102539,4354.358887,4324.487305,4307.179688,4314.230957
666,4204.871582,4482.179688,4184.102539,4445.128418,4353.077148,4323.461426,4307.820313,4312.436035
667,4205.128418,4485.256348,4185.384766,4445.128418,4353.333496,4325.769043,4311.025879,4310.897461
668,4207.179688,4490.512695,4186.410156,4445.128418,4354.615234,4328.589844,4313.974121,4310.897461
669,4209.871582,4494.487305,4186.666504,4446.410156,4356.025879,4329.615234,4314.871582,4311.410156
670,4212.051270,4495.000000,4186.922852,4448.333496,4356.538574,4328.717773,4313.461426,4311.025879
671,4212.692383,4493.205078,4187.436035,4448.974121,4356.025879,4327.179688,4311.153809,4309.871582
672,4211.410156,4491.922852,4188.077148,4446.922852,4354.487305,4327.307617,4309.743652,4309.102539
673,4209.230957,4493.717773,4188.077148,4443.846191,4352.563965,4330.128418,4309.487305,4310.128418
674,4208.077148,4498.333496,4187.436035,4442.820313,4351.282227,4334.871582,4309.615234,4312.948730
675,4208.589844,4503.333496,4186.410156,4445.512695,4350.897461,4339.487305,4309.230957,4315.769043
676,4210.512695,4505.641113,4185.384766,4449.871582,4351.666504,4341.153809,4308.461426,4316.794922
677,4212.307617,4503.717773,4184.102539,4452.563965,4353.077148,4338.846191,4308.205078,4315.769043
678,4212.692383,4498.846191,4182.563965,4451.794922,4354.487305,4333.846191,4308.974121,4313.461426
679,4211.410156,4493.461426,4181.538574,4448.589844,4355.512695,4329.487305,4310.512695,4311.282227
680,4209.743652,4490.512695,4182.563965,4446.153809,4356.025879,4328.333496,4311.794922,4310.256348
681,4208.846191,4491.153809,4186.153809,4446.410156,4355.897461,4331.025879,4311.794922,4310.256348
682,4209.102539,4495.128418,4190.897461,4449.102539,4355.641113,4335.128418,4311.025879,4310.128418
683,4210.256348,4500.512695,4193.974121,4453.077148,4356.153809,4338.333496,4310.256348,4309.871582
684,4211.922852,4505.769043,4194.102539,4457.179688,4358.333496,4340.128418,4311.153809,4310.897461
685,4214.102539,4509.230957,4192.307617,4461.282227,4362.436035,4342.179688,4314.358887,4314.743652
686,4216.282227,4510.641113,4191.025879,4465.000000,4366.538574,4345.641113,4318.974121,4321.282227
687,4217.436035,4510.000000,4191.410156,4467.051270,4368.461426,4349.743652,4322.051270,4327.692383
688,4217.051270,4508.077148,4192.563965,4465.512695,4366.666504,4352.179688,4321.282227,4330.512695
689,4215.769043,4506.666504,4193.205078,4460.641113,4362.436035,4351.410156,4316.666504,4328.077148
690,4215.128418,4507.179688,4192.820313,4455.128418,4358.205078,4347.692383,4311.666504,4323.077148
691,4216.025879,4510.128418,4192.307617,4453.461426,4356.666504,4343.589844,4309.743652,4320.384766
692,4217.692383,4514.743652,4193.077148,4458.846191,4358.589844,4342.563965,4312.436035,4323.077148
693,4219.487305,4519.615234,4195.897461,4469.487305,4362.692383,4346.153809,4317.307617,4329.615234
694,4220.641113,4523.717773,4199.615234,4479.871582,4366.538574,4352.051270,4320.641113,4336.153809
695,4220.641113,4525.897461,4202.051270,4483.461426,4368.589844,4356.282227,4320.256348,4338.974121
696,4219.743652,4525.384766,4201.922852,4478.077148,4368.077148,4355.641113,4316.794922,4337.563965
697,4219.102539,4522.436035,4199.487305,4467.307617,4365.769043,4351.025879,4313.205078,4333.333496
698,4219.871582,4518.974121,4196.538574,4458.974121,4362.948730,4345.897461,4312.820313,4328.077148
699,4221.666504,4516.922852,4195.512695,4458.974121,4360.769043,4343.589844,4316.282227,4323.974121
700,4222.563965,4516.538574,4196.794922,4466.666504,4359.871582,4345.000000,4320.897461,4322.563965
701,4220.769043,4516.922852,4198.717773,4475.000000,4360.512695,4348.333496,4323.077148,4324.230957
702,4217.307617,4516.794922,4199.487305,4477.051270,4362.436035,4350.897461,4320.897461,4327.563965
703,4214.871582,4516.025879,4198.974121,4471.282227,4364.743652,4351.410156,4316.153809,4330.641113
704,4215.256348,4515.897461,4198.461426,4462.436035,4366.410156,4350.000000,4312.436035,4332.179688
705,4217.948730,4517.563965,4198.846191,4457.563965,4366.538574,4348.205078,4312.307617,4331.922852
706,4220.897461,4520.512695,4199.487305,4459.871582,4365.641113,4346.794922,4315.897461,4331.282227
707,4222.948730,4523.333496,4199.743652,4467.692383,4365.641113,4347.051270,4321.282227,4331.922852
708,4223.974121,4525.128418,4200.256348,4476.153809,4367.692383,4349.615234,4326.282227,4334.230957
709,4224.358887,4525.384766,4201.538574,4481.153809,4371.282227,4353.205078,4329.230957,4337.179688
710,4224.230957,4524.487305,4203.205078,4481.538574,4374.102539,4355.384766,4329.358887,4338.589844
711,4223.461426,4522.820313,4203.974121,4479.102539,4374.102539,4353.846191,4327.179688,4337.563965
712,4222.179688,4521.153809,4202.820313,4476.025879,4370.897461,4349.615234,4323.846191,4335.256348
713,4220.897461,4520.641113,4200.256348,4474.102539,4366.794922,4345.512695,4321.153809,4333.589844
714,4220.128418,4522.051270,4198.077148,4473.846191,4363.846191,4343.717773,4320.512695,4334.358887
715,4220.641113,4524.358887,4197.307617,4475.641113,4363.205078,4343.846191,4321.794922,4336.922852
716,4221.794922,4525.384766,4198.205078,4478.205078,4364.102539,4344.743652,4323.333496,4340.000000
717,4222.307617,4523.461426,4200.128418,4479.230957,4365.512695,4345.769043,4323.717773,4342.179688
718,4221.153809,4518.846191,4202.051270,4476.410156,4366.410156,4346.922852,4322.563965,4342.563965
719,4218.846191,4513.589844,4202.820313,4469.615234,4366.410156,4348.205078,4320.256348,4340.897461
720,4216.666504,4510.384766,4201.282227,4462.179688,4365.641113,4348.589844,4317.820313,4337.179688
721,4215.384766,4510.256348,4197.563965,4458.333496,4364.358887,4347.692383,4316.538574,4332.179688
722,4215.384766,4512.179688,4193.333496,4461.282227,4363.589844,4345.641113,4317.051270,4327.692383
723,4215.897461,4513.717773,4191.153809,4469.487305,4363.333496,4343.589844,4318.717773,4326.153809
724,4215.769043,4512.820313,4192.179688,4477.692383,4363.717773,4343.077148,4320.769043,4328.205078
725,4214.487305,4509.230957,4195.128418,4479.871582,4364.358887,4345.128418,4322.692383,4332.179688
726,4213.077148,4505.512695,4197.307617,4474.743652,4365.128418,4349.358887,4324.358887,4334.615234
727,4213.333496,4504.487305,4196.666504,4466.153809,4366.153809,4354.102539,4325.256348,4333.717773
728,4214.871582,4506.538574,4193.205078,4460.641113,4366.666504,4356.410156,4324.230957,4330.000000
729,4216.025879,4509.230957,4189.102539,4461.153809,4366.282227,4354.102539,4320.641113,4325.641113
730,4215.128418,4510.000000,4187.307617,4466.666504,4365.000000,4348.717773,4315.384766,4324.102539
731,4213.205078,4509.230957,4189.102539,4473.077148,4364.230957,4344.358887,4311.282227,4327.692383
732,4212.436035,4509.358887,4193.846191,4476.666504,4364.743652,4345.000000,4311.282227,4335.256348
733,4214.102539,4511.794922,4198.974121,4476.538574,4366.410156,4350.897461,4315.641113,4342.820313
734,4216.922852,4515.000000,4201.666504,4474.871582,4368.205078,4357.692383,4321.666504,4345.512695
735,4218.846191,4516.282227,4201.410156,4473.589844,4368.333496,4360.512695,4324.743652,4341.538574
736,4218.589844,4514.615234,4199.230957,4473.333496,4365.769043,4357.563965,4322.820313,4333.974121
737,4217.051270,4512.051270,4197.051270,4472.436035,4361.538574,4350.897461,4317.051270,4328.205078
738,4216.025879,4511.282227,4196.538574,4470.000000,4357.948730,4344.102539,4312.179688,4327.820313
739,4216.410156,4513.717773,4197.179688,4466.538574,4357.179688,4340.512695,4311.922852,4332.179688
740,4217.692383,4518.205078,4197.820313,4464.743652,4359.743652,4341.666504,4316.538574,4337.307617
741,4218.589844,4521.922852,4198.461426,4466.538574,4363.846191,4346.538574,4322.820313,4339.358887
742,4218.077148,4522.563965,4199.743652,4470.897461,4366.794922,4352.436035,4326.538574,4336.794922
743,4216.282227,4519.615234,4201.666504,4474.871582,4366.538574,4355.641113,4325.512695,4331.410156
744,4214.358887,4514.358887,4202.820313,4475.256348,4363.205078,4354.615234,4320.769043,4326.025879
745,4213.461426,4508.974121,4201.282227,4471.282227,4358.589844,4350.000000,4315.128418,4323.589844
746,4214.230957,4505.512695,4196.666504,4465.769043,4355.256348,4344.230957,4311.153809,4324.871582
747,4215.641113,4504.358887,4190.769043,4462.948730,4355.000000,4340.384766,4310.000000,4328.717773
748,4216.922852,4505.128418,4187.051270,4465.128418,4357.563965,4340.000000,4311.666504,4333.077148
749,4217.692383,4506.794922,4188.077148,4471.282227,4361.538574,4342.563965,4314.871582,4336.410156
750,4218.846191,4508.333496,4193.333496,4477.692383,4365.000000,4346.538574,4317.820313,4338.205078
751,4220.384766,4509.871582,4199.487305,4480.384766,4366.794922,4349.743652,4319.487305,4338.974121
752,4221.666504,4511.666504,4203.333496,4478.077148,4367.436035,4351.153809,4319.871582,4338.717773
753,4222.051270,4514.230957,4203.333496,4473.717773,4368.333496,4351.153809,4320.128418,4337.820313
754,4221.666504,4518.205078,4201.282227,4472.307617,4370.897461,4351.282227,4320.897461,4337.563965
755,4221.282227,4522.563965,4199.487305,4476.282227,4374.358887,4353.589844,4321.794922,4339.230957
756,4220.897461,4524.358887,4198.589844,4482.692383,4376.282227,4358.077148,4322.051270,4342.051270
757,4220.128418,4521.794922,4196.922852,4485.384766,4374.615234,4362.436035,4320.512695,4343.717773
758,4218.589844,4515.256348,4193.205078,4480.384766,4369.615234,4363.333496,4316.922852,4342.563965
759,4216.410156,4508.974121,4188.333496,4469.743652,4363.717773,4359.615234,4312.692383,4338.846191
760,4214.230957,4507.051270,4184.871582,4460.128418,4360.128418,4353.333496,4309.871582,4334.871582
761,4213.205078,4510.384766,4185.897461,4457.563965,4360.769043,4347.820313,4311.025879,4333.205078
762,4213.717773,4516.282227,4192.051270,4463.717773,4364.615234,4345.897461,4315.769043,4333.846191
763,4215.512695,4520.512695,4199.743652,4474.615234,4368.589844,4347.307617,4321.282227,4335.128418
764,4216.794922,4520.384766,4204.358887,4483.461426,4369.487305,4349.743652,4323.717773,4335.512695
765,4216.282227,4516.025879,4203.205078,4485.512695,4366.922852,4350.897461,4321.538574,4335.384766
766,4214.230957,4510.256348,4197.820313,4480.769043,4362.563965,4349.871582,4316.794922,4336.025879
767,4212.692383,4505.769043,4192.307617,4473.974121,4359.102539,4347.820313,4313.077148,4337.436035
768,4213.461426,4504.102539,4189.871582,4469.743652,4357.948730,4345.769043,4312.179688,4338.077148
769,4216.410156,4505.000000,4191.794922,4470.000000,4358.717773,4345.128418,4314.358887,4337.051270
770,4220.256348,4507.692383,4196.410156,4473.717773,4360.512695,4346.666504,4317.948730,4334.871582
771,4223.205078,4511.410156,4201.410156,4477.948730,4362.436035,4350.000000,4321.282227,4333.717773
772,4224.487305,4515.897461,4204.615234,4481.153809,4364.102539,4354.102539,4323.589844,4335.256348
773,4223.846191,4520.512695,4204.743652,4483.589844,4365.256348,4357.051270,4324.743652,4338.974121
774,4222.436035,4523.974121,4202.563965,4485.128418,4365.256348,4358.205078,4324.615234,4342.820313
775,4221.410156,4525.256348,4199.743652,4485.000000,4364.487305,4357.436035,4323.461426,4344.615234
776,4221.153809,4524.871582,4198.461426,4482.307617,4363.846191,4355.769043,4321.794922,4344.102539
777,4221.282227,4524.358887,4199.358887,4478.461426,4364.743652,4354.871582,4320.641113,4342.692383
778,4221.025879,4525.641113,4201.666504,4476.153809,4367.948730,4356.153809,4321.153809,4341.922852
779,4220.512695,4528.461426,4203.333496,4476.666504,4372.307617,4359.871582,4322.948730,4342.436035
780,4220.512695,4530.128418,4201.794922,4478.205078,4376.025879,4364.871582,4323.846191,4342.692383
781,4220.512695,4527.563965,4196.794922,4477.948730,4376.922852,4368.589844,4322.179688,4341.410156
782,4219.743652,4520.384766,4190.256348,4474.871582,4374.743652,4368.974121,4317.948730,4338.461426
783,4217.307617,4511.538574,4185.384766,4471.025879,4370.769043,4365.384766,4313.077148,4335.512695
784,4214.102539,4505.512695,4184.230957,4469.102539,4366.666504,4359.743652,4310.256348,4334.358887
785,4211.922852,4504.871582,4187.179688,4470.512695,4363.974121,4355.384766,4310.256348,4335.512695
786,4212.051270,4509.102539,4192.307617,4473.974121,4363.333496,4354.743652,4312.051270,4338.333496
787,4214.358887,4514.871582,4197.051270,4477.436035,4364.358887,4358.205078,4313.846191,4340.897461
788,4217.436035,4518.717773,4199.743652,4478.974121,4366.282227,4363.461426,4315.128418,4342.179688
789,4219.615234,4519.102539,4200.128418,4478.461426,4368.333496,4367.307617,4316.282227,4342.051270
790,4219.871582,4517.436035,4199.615234,4477.307617,4369.487305,4367.436035,4317.692383,4340.897461
791,4218.974121,4516.025879,4199.487305,4477.436035,4369.102539,4363.589844,4318.846191,4339.871582
792,4218.461426,4516.794922,4199.615234,4478.846191,4366.794922,4357.948730,4318.589844,4340.000000
793,4218.974121,4519.487305,4198.846191,4480.000000,4362.948730,4353.077148,4316.153809,4341.282227
794,4220.128418,4521.794922,4197.179688,4479.487305,4358.846191,4350.256348,4312.948730,4342.563965
795,4220.897461,4522.179688,4195.384766,4476.794922,4356.538574,4348.846191,4311.666504,4342.692383
796,4221.282227,4521.538574,4195.512695,4473.717773,4357.307617,4348.333496,4314.358887,4341.666504
797,4221.922852,4522.307617,4198.717773,4473.333496,4361.538574,4348.589844,4320.128418,4340.769043
798,4223.589844,4526.025879,4204.871582,4477.692383,4367.051270,4349.871582,4325.897461,4341.794922
799,4225.897461,4532.051270,4212.179688,4486.410156,4371.025879,4352.051270,4328.846191,4345.256348
800,4227.948730,4538.333496,4217.563965,4496.666504,4371.922852,4354.487305,4328.846191,4349.615234
801,4228.461426,4542.820313,4218.717773,4504.358887,4370.128418,4356.410156,4327.051270,4352.307617
802,4226.922852,4544.615234,4215.641113,4506.666504,4367.307617,4357.948730,4325.128418,4351.922852
803,4223.846191,4543.589844,4210.128418,4503.461426,4365.512695,4360.128418,4323.205078,4349.358887
804,4221.153809,4540.256348,4204.487305,4497.820313,4365.256348,4363.589844,4320.897461,4347.436035
805,4220.000000,4535.641113,4200.128418,4493.205078,4366.025879,4367.948730,4318.077148,4348.333496
806,4219.871582,4530.256348,4197.563965,4491.410156,4366.666504,4371.153809,4315.769043,4351.025879
807,4219.615234,4524.358887,4196.410156,4491.410156,4366.794922,4371.282227,4315.384766,4353.077148
808,4218.589844,4519.230957,4196.282227,4490.512695,4366.410156,4368.205078,4317.307617,4352.563965
809,4217.436035,4516.025879,4197.051270,4486.922852,4366.410156,4363.077148,4320.641113,4349.871582
810,4216.922852,4515.384766,4198.589844,4481.153809,4367.820313,4358.717773,4324.102539,4346.410156
811,4217.179688,4516.153809,4200.000000,4475.769043,4370.000000,4356.410156,4326.282227,4343.077148
812,4218.077148,4516.025879,4200.512695,4472.948730,4371.025879,4355.769043,4326.666504,4339.230957
813,4219.615234,4513.717773,4200.000000,4473.717773,4369.358887,4355.128418,4325.256348,4334.102539
814,4221.153809,4510.641113,4200.000000,4476.538574,4365.128418,4353.461426,4322.820313,4328.846191
815,4221.666504,4509.102539,4201.153809,4478.717773,4360.384766,4350.384766,4320.769043,4326.538574
816,4220.641113,4510.512695,4203.077148,4477.948730,4357.820313,4347.436035,4319.871582,4330.000000
817,4218.589844,4514.230957,4204.487305,4475.000000,4358.205078,4345.897461,4320.000000,4338.077148
818,4216.922852,4518.461426,4204.487305,4473.077148,4360.769043,4347.051270,4320.769043,4345.769043
819,4216.794922,4521.922852,4203.589844,4475.000000,4363.846191,4350.769043,4321.794922,4347.948730
820,4218.846191,4523.717773,4202.563965,4480.512695,4366.025879,4355.769043,4322.692383,4343.717773
821,4222.051270,4523.974121,4202.051270,4486.410156,4367.051270,4359.871582,4322.948730,4336.794922
822,4224.487305,4523.333496,4202.307617,4489.102539,4367.436035,4361.794922,4322.563965,4332.948730
823,4224.102539,4522.563965,4202.692383,4487.563965,4367.563965,4361.153809,4322.051270,4334.230957
824,4220.897461,4521.794922,4202.051270,4483.461426,4367.436035,4359.230957,4321.410156,4338.846191
825,4216.922852,4520.897461,4200.000000,4480.512695,4366.794922,4357.307617,4320.384766,4342.563965
826,4215.256348,4519.871582,4197.563965,4480.897461,4366.025879,4357.051270,4319.358887,4343.205078
827,4216.794922,4519.871582,4196.153809,4484.615234,4365.512695,4358.717773,4319.102539,4341.794922
828,4219.615234,4521.410156,4196.410156,4489.358887,4365.769043,4361.025879,4319.871582,4341.025879
829,4220.512695,4523.333496,4197.820313,4492.436035,4366.410156,4362.436035,4321.153809,4341.794922
830,4218.461426,4523.717773,4198.974121,4492.179688,4366.666504,4362.179688,4322.051270,4342.436035
831,4215.384766,4522.436035,4198.974121,4489.615234,4366.025879,4361.794922,4321.794922,4341.153809
832,4214.615234,4521.153809,4198.205078,4486.153809,4364.871582,4362.563965,4320.897461,4338.205078
