,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.615234,4504.615234,4247.820313,4373.846191,4457.179688,4460.128418,4460.641113,4371.282227
556,4218.077148,4501.410156,4247.051270,4373.974121,4456.922852,4459.487305,4460.128418,4373.077148
557,4221.153809,4499.743652,4247.051270,4373.974121,4457.436035,4456.922852,4460.769043,4373.846191
558,4227.051270,4500.384766,4249.230957,4373.717773,4458.205078,4453.589844,4461.538574,4373.333496
559,4232.692383,4502.948730,4253.974121,4373.205078,4458.717773,4451.282227,4462.436035,4372.948730
560,4235.384766,4506.282227,4259.487305,4373.846191,4458.589844,4451.153809,4464.102539,4373.333496
561,4234.487305,4508.717773,4263.333496,4376.153809,4457.820313,4453.589844,4466.153809,4375.128418
562,4231.538574,4509.230957,4263.589844,4379.487305,4457.051270,4457.179688,4467.307617,4377.820313
563,4228.717773,4507.948730,4260.256348,4382.051270,4456.410156,4459.487305,4465.128418,4380.256348
564,4227.563965,4506.282227,4255.000000,4382.307617,4456.410156,4458.333496,4458.461426,4380.897461
565,4227.948730,4505.128418,4250.128418,4380.641113,4456.538574,4454.230957,4449.102539,4378.846191
566,4229.230957,4505.256348,4247.179688,4378.974121,4456.922852,4449.615234,4442.179688,4374.743652
567,4230.512695,4506.922852,4246.794922,4378.974121,4457.436035,4447.179688,4441.922852,4371.410156
568,4231.922852,4509.743652,4247.948730,4380.641113,4458.077148,4448.333496,4448.717773,4370.769043
569,4233.333496,4513.205078,4249.358887,4382.948730,4458.974121,4452.179688,4457.820313,4372.692383
570,4233.974121,4517.051270,4249.615234,4385.128418,4459.487305,4456.538574,4462.563965,4375.512695
571,4233.846191,4520.512695,4248.846191,4387.179688,4459.230957,4459.743652,4459.871582,4377.692383
572,4233.205078,4523.077148,4248.461426,4390.000000,4458.461426,4461.282227,4452.051270,4379.871582
573,4233.077148,4523.974121,4248.717773,4393.589844,4457.563965,4462.051270,4445.000000,4383.205078
574,4233.846191,4523.205078,4248.974121,4396.153809,4456.922852,4462.692383,4442.948730,4387.307617
575,4233.717773,4520.641113,4247.820313,4395.000000,4456.922852,4463.077148,4445.769043,4389.615234
576,4231.025879,4516.666504,4244.487305,4388.846191,4456.794922,4462.563965,4448.846191,4387.436035
577,4225.384766,4511.153809,4240.256348,4379.358887,4456.282227,4460.384766,4447.948730,4381.153809
578,4219.358887,4505.512695,4237.307617,4370.897461,4455.256348,4457.307617,4442.948730,4374.487305
579,4216.538574,4501.666504,4237.563965,4367.692383,4454.743652,4454.871582,4438.461426,4371.282227
580,4218.205078,4501.282227,4241.282227,4371.410156,4455.128418,4454.230957,4439.615234,4372.948730
581,4223.333496,4504.230957,4246.922852,4379.358887,4456.794922,4455.128418,4447.307617,4376.794922
582,4229.230957,4508.846191,4252.179688,4386.794922,4458.717773,4455.512695,4457.307617,4378.846191
583,4233.333496,4512.436035,4254.871582,4389.871582,4459.615234,4453.333496,4464.102539,4376.922852
584,4235.000000,4513.589844,4254.230957,4388.077148,4459.102539,4448.589844,4465.000000,4372.051270
585,4235.128418,4512.436035,4251.410156,4384.358887,4457.948730,4443.589844,4461.794922,4367.820313
586,4235.128418,4511.025879,4248.974121,4382.179688,4457.436035,4440.641113,4458.974121,4367.563965
587,4235.641113,4510.897461,4249.102539,4383.077148,4458.461426,4440.897461,4459.487305,4371.666504
588,4235.512695,4511.922852,4251.025879,4385.128418,4460.128418,4442.820313,4461.666504,4377.179688
589,4233.717773,4512.563965,4251.538574,4385.512695,4460.897461,4444.487305,4461.153809,4380.000000
590,4230.512695,4511.153809,4248.461426,4382.563965,4459.871582,4444.102539,4455.512695,4378.205078
591,4227.820313,4508.333496,4242.436035,4377.436035,4457.820313,4442.436035,4446.666504,4373.974121
592,4227.179688,4505.897461,4237.179688,4373.077148,4456.410156,4441.410156,4439.743652,4371.153809
593,4228.461426,4506.153809,4235.512695,4372.307617,4456.794922,4442.436035,4438.461426,4372.307617
594,4229.358887,4509.743652,4237.307617,4375.512695,4458.974121,4444.871582,4442.179688,4376.410156
595,4227.948730,4515.128418,4239.230957,4380.641113,4461.153809,4446.922852,4446.922852,4380.000000
596,4224.358887,4519.487305,4239.102539,4384.230957,4461.922852,4447.820313,4448.717773,4381.410156
597,4221.666504,4521.282227,4236.666504,4384.743652,4460.641113,4447.692383,4446.538574,4381.282227
598,4222.307617,4520.897461,4234.487305,4383.333496,4457.948730,4447.692383,4442.948730,4381.922852
599,4226.282227,4520.512695,4234.743652,4382.436035,4455.641113,4448.205078,4441.794922,4384.743652
600,4230.512695,4521.282227,4237.820313,4383.461426,4454.871582,4449.615234,4444.871582,4389.358887
601,4231.666504,4521.922852,4241.922852,4385.256348,4455.384766,4450.897461,4449.615234,4393.205078
602,4228.333496,4519.102539,4243.717773,4385.256348,4456.410156,4450.641113,4451.282227,4393.461426
603,4221.794922,4511.025879,4240.897461,4381.794922,4456.794922,4447.051270,4446.282227,4388.846191
604,4215.128418,4499.487305,4234.102539,4375.512695,4456.410156,4439.871582,4435.641113,4380.641113
605,4211.025879,4488.846191,4227.563965,4369.230957,4455.512695,4431.538574,4425.384766,4372.436035
606,4210.897461,4484.743652,4225.641113,4366.666504,4455.256348,4426.282227,4422.179688,4368.461426
607,4214.615234,4490.000000,4229.871582,4369.871582,4456.153809,4426.922852,4428.589844,4370.641113
608,4221.025879,4503.077148,4237.948730,4378.333496,4457.820313,4432.692383,4441.282227,4377.692383
609,4229.230957,4517.820313,4245.641113,4388.461426,4459.615234,4439.615234,4453.333496,4385.641113
610,4238.077148,4527.563965,4250.384766,4395.641113,4461.025879,4443.461426,4458.589844,4390.384766
611,4245.769043,4528.333496,4251.922852,4396.922852,4461.538574,4441.666504,4456.538574,4389.871582
612,4249.230957,4521.538574,4251.153809,4392.436035,4461.025879,4435.512695,4450.897461,4384.358887
613,4247.179688,4512.051270,4249.615234,4385.512695,4460.256348,4428.077148,4446.410156,4376.153809
614,4241.153809,4505.256348,4248.205078,4380.256348,4459.615234,4422.820313,4444.615234,4368.717773
615,4235.000000,4503.974121,4247.307617,4378.846191,4459.615234,4421.282227,4443.077148,4364.358887
616,4231.666504,4506.922852,4246.666504,4380.256348,4460.000000,4422.948730,4438.974121,4364.358887
617,4231.282227,4509.871582,4245.128418,4381.410156,4460.256348,4425.512695,4432.820313,4367.307617
618,4231.538574,4509.102539,4242.307617,4379.615234,4459.871582,4427.179688,4428.461426,4370.897461
619,4229.615234,4503.974121,4238.333496,4374.743652,4459.102539,4427.948730,4429.615234,4373.205078
620,4225.000000,4497.051270,4234.615234,4368.589844,4458.077148,4428.333496,4435.641113,4374.230957
621,4219.743652,4491.794922,4232.179688,4363.461426,4457.307617,4429.230957,4441.666504,4374.230957
622,4215.641113,4490.000000,4230.897461,4361.282227,4456.794922,4429.871582,4442.820313,4373.461426
623,4213.974121,4491.153809,4230.384766,4362.436035,4456.538574,4429.743652,4438.589844,4371.922852
624,4214.487305,4493.333496,4230.769043,4365.641113,4456.538574,4429.230957,4432.948730,4370.641113
625,4215.769043,4494.230957,4231.666504,4369.358887,4456.794922,4429.487305,4429.615234,4370.897461
626,4216.282227,4493.205078,4232.692383,4372.179688,4457.051270,4430.512695,4428.461426,4373.205078
627,4215.256348,4491.282227,4232.948730,4373.077148,4457.179688,4430.897461,4426.025879,4375.256348
628,4213.717773,4490.512695,4232.563965,4372.179688,4456.922852,4429.358887,4420.512695,4374.230957
629,4213.589844,4492.051270,4232.948730,4370.256348,4456.538574,4425.512695,4413.974121,4369.102539
630,4216.153809,4495.897461,4235.512695,4369.102539,4456.538574,4421.666504,4411.282227,4362.436035
631,4220.641113,4500.256348,4240.384766,4370.000000,4457.051270,4420.256348,4416.410156,4359.230957
632,4226.025879,4503.461426,4245.641113,4373.589844,4458.077148,4422.179688,4428.077148,4362.436035
633,4231.025879,4504.871582,4248.717773,4378.461426,4459.230957,4426.794922,4440.256348,4371.282227
634,4235.256348,4505.641113,4248.717773,4382.307617,4460.128418,4431.666504,4447.307617,4381.410156
635,4238.333496,4507.307617,4246.538574,4384.615234,4460.384766,4434.358887,4447.820313,4387.820313
636,4239.871582,4510.512695,4244.871582,4386.153809,4459.487305,4434.230957,4445.000000,4388.974121
637,4240.000000,4514.358887,4245.000000,4387.563965,4457.948730,4431.794922,4441.922852,4386.153809
638,4239.358887,4516.666504,4246.282227,4388.205078,4456.282227,4428.589844,4438.846191,4382.436035
639,4238.461426,4516.025879,4246.282227,4386.922852,4455.128418,4426.153809,4432.820313,4379.487305
640,4236.538574,4512.563965,4243.077148,4383.205078,4454.743652,4425.000000,4422.692383,4376.666504
641,4233.205078,4507.692383,4237.307617,4378.333496,4454.743652,4424.487305,4412.307617,4373.205078
642,4228.589844,4504.487305,4231.922852,4375.128418,4455.384766,4424.230957,4408.205078,4369.615234
643,4223.974121,4504.102539,4229.743652,4375.000000,4457.051270,4424.487305,4413.974121,4368.205078
644,4220.256348,4506.282227,4231.282227,4377.820313,4458.846191,4425.641113,4425.641113,4370.641113
645,4218.461426,4508.589844,4233.717773,4380.897461,4459.230957,4427.563965,4434.102539,4376.025879
646,4218.461426,4508.974121,4234.102539,4382.307617,4456.922852,4429.102539,4432.692383,4380.512695
647,4219.102539,4507.692383,4231.666504,4381.410156,4452.563965,4429.615234,4422.563965,4381.538574
648,4219.230957,4506.153809,4228.077148,4379.743652,4448.589844,4429.102539,4411.538574,4380.000000
649,4218.205078,4505.641113,4226.153809,4379.615234,4447.307617,4428.846191,4408.205078,4379.615234
650,4216.666504,4506.282227,4226.666504,4381.538574,4449.487305,4429.615234,4415.000000,4382.563965
651,4216.025879,4506.922852,4229.358887,4385.000000,4453.717773,4431.153809,4426.922852,4387.563965
652,4218.077148,4506.538574,4232.436035,4388.205078,4457.436035,4432.820313,4435.769043,4390.512695
653,4222.563965,4505.256348,4234.743652,4389.871582,4459.102539,4433.717773,4436.410156,4389.102539
654,4227.692383,4503.717773,4236.410156,4389.743652,4458.461426,4433.974121,4429.871582,4384.487305
655,4231.153809,4503.461426,4238.589844,4389.102539,4456.794922,4433.974121,4422.692383,4380.256348
656,4232.179688,4504.743652,4241.922852,4388.589844,4455.897461,4434.358887,4421.666504,4379.743652
657,4231.794922,4507.307617,4245.256348,4388.205078,4456.922852,4435.128418,4427.563965,4383.461426
658,4231.538574,4509.615234,4246.282227,4387.307617,4459.102539,4435.641113,4434.871582,4388.205078
659,4231.922852,4510.384766,4243.589844,4385.641113,4460.769043,4435.128418,4436.922852,4389.743652
660,4232.436035,4509.743652,4238.333496,4383.846191,4460.512695,4432.692383,4431.538574,4386.538574
661,4232.692383,4508.205078,4234.358887,4382.563965,4457.820313,4428.717773,4422.948730,4380.384766
662,4232.563965,4506.666504,4235.000000,4381.922852,4453.974121,4424.487305,4416.538574,4375.128418
663,4232.307617,4505.641113,4240.256348,4381.794922,4450.769043,4421.153809,4414.487305,4372.563965
664,4232.179688,4505.000000,4245.769043,4381.538574,4448.974121,4419.102539,4413.846191,4372.179688
665,4232.307617,4504.743652,4247.307617,4380.769043,4449.615234,4417.948730,4411.282227,4372.179688
666,4232.307617,4504.871582,4243.589844,4379.487305,4452.051270,4417.436035,4406.410156,4371.025879
667,4231.666504,4505.641113,4237.948730,4378.333496,4455.128418,4417.820313,4402.563965,4369.487305
668,4230.128418,4505.897461,4234.358887,4377.563965,4456.922852,4418.589844,4403.589844,4368.974121
669,4228.717773,4505.384766,4235.384766,4377.820313,4456.794922,4420.000000,4410.897461,4370.641113
670,4228.461426,4505.000000,4240.000000,4379.487305,4455.769043,4422.436035,4421.794922,4374.358887
671,4230.000000,4506.922852,4245.128418,4382.820313,4455.641113,4426.410156,4431.025879,4379.358887
672,4232.436035,4511.794922,4247.948730,4387.179688,4456.922852,4431.538574,4434.358887,4384.743652
673,4234.487305,4517.948730,4247.179688,4391.666504,4458.589844,4437.179688,4431.025879,4389.871582
674,4235.128418,4522.179688,4244.743652,4395.384766,4458.205078,4441.922852,4424.230957,4394.230957
675,4234.358887,4522.948730,4243.717773,4397.820313,4455.128418,4445.384766,4418.589844,4397.179688
676,4233.461426,4521.282227,4245.384766,4398.717773,4450.512695,4447.051270,4416.410156,4398.461426
677,4233.974121,4519.102539,4248.077148,4398.461426,4446.922852,4446.410156,4415.897461,4397.820313
678,4237.051270,4518.589844,4249.487305,4397.948730,4446.666504,4443.333496,4414.230957,4394.871582
679,4241.794922,4520.641113,4248.461426,4398.333496,4449.871582,4438.589844,4411.410156,4390.128418
680,4245.641113,4524.358887,4246.666504,4399.615234,4454.358887,4434.615234,4410.641113,4386.282227
681,4246.538574,4527.436035,4246.410156,4401.282227,4457.948730,4433.333496,4414.615234,4385.897461
682,4243.846191,4527.563965,4248.077148,4401.922852,4459.871582,4434.358887,4422.051270,4389.102539
683,4238.717773,4524.230957,4249.487305,4400.000000,4460.512695,4435.641113,4428.205078,4393.461426
684,4233.589844,4518.717773,4248.205078,4395.384766,4460.128418,4434.743652,4428.461426,4394.743652
685,4230.512695,4513.205078,4243.717773,4388.589844,4458.717773,4430.769043,4422.563965,4391.025879
686,4229.871582,4509.102539,4237.820313,4381.410156,4456.538574,4425.256348,4414.487305,4383.589844
687,4230.897461,4506.282227,4233.461426,4375.641113,4454.487305,4420.384766,4410.641113,4375.897461
688,4232.051270,4504.615234,4232.948730,4372.563965,4453.846191,4417.948730,4413.461426,4371.282227
689,4232.051270,4504.743652,4236.410156,4371.794922,4454.871582,4418.333496,4418.974121,4371.282227
690,4231.153809,4506.410156,4241.282227,4372.179688,4456.025879,4419.358887,4419.102539,4373.461426
691,4230.256348,4508.205078,4244.487305,4372.692383,4455.256348,4418.333496,4409.615234,4374.230957
692,4230.384766,4508.077148,4244.358887,4372.948730,4451.922852,4414.487305,4394.487305,4372.179688
693,4231.282227,4505.769043,4242.179688,4373.589844,4447.179688,4410.512695,4384.230957,4368.589844
694,4231.666504,4503.461426,4240.641113,4375.128418,4443.717773,4409.871582,4387.692383,4366.282227
695,4231.410156,4503.589844,4241.666504,4378.077148,4442.948730,4414.102539,4404.230957,4367.563965
696,4231.282227,4507.051270,4244.615234,4382.051270,4444.230957,4421.282227,4424.102539,4372.436035
697,4232.820313,4512.820313,4247.563965,4386.282227,4445.641113,4427.692383,4435.897461,4379.358887
698,4236.410156,4518.717773,4249.487305,4390.000000,4445.897461,4431.025879,4435.769043,4386.025879
699,4240.897461,4523.333496,4250.769043,4392.692383,4445.128418,4431.794922,4429.102539,4390.769043
700,4244.743652,4525.512695,4252.692383,4393.846191,4444.743652,4431.794922,4424.230957,4393.205078
701,4246.794922,4525.128418,4256.153809,4393.461426,4446.153809,4431.794922,4425.000000,4393.461426
702,4246.666504,4522.692383,4260.512695,4392.051270,4449.358887,4431.282227,4427.563965,4391.538574
703,4245.000000,4519.487305,4263.589844,4389.615234,4452.051270,4429.358887,4425.769043,4387.692383
704,4243.077148,4517.051270,4263.846191,4386.922852,4452.692383,4426.410156,4417.820313,4383.205078
705,4242.051270,4516.025879,4261.153809,4384.743652,4451.410156,4423.846191,4408.974121,4380.128418
706,4242.436035,4516.153809,4256.666504,4384.358887,4450.000000,4422.692383,4406.922852,4379.615234
707,4243.461426,4517.307617,4252.307617,4385.897461,4450.128418,4422.820313,4414.615234,4381.666504
708,4243.846191,4518.461426,4249.358887,4387.563965,4451.538574,4423.461426,4426.410156,4384.230957
709,4242.820313,4518.589844,4247.820313,4387.692383,4452.436035,4422.948730,4432.948730,4384.743652
710,4240.512695,4516.282227,4247.692383,4385.256348,4451.794922,4420.000000,4428.974121,4381.410156
711,4238.077148,4511.153809,4248.205078,4381.410156,4450.000000,4414.743652,4417.692383,4375.384766
712,4235.897461,4505.512695,4248.974121,4377.948730,4448.333496,4409.743652,4407.692383,4370.128418
713,4235.000000,4502.948730,4249.358887,4376.025879,4448.077148,4407.692383,4405.769043,4368.205078
714,4235.641113,4505.256348,4248.846191,4376.282227,4448.974121,4409.743652,4411.410156,4369.743652
715,4237.051270,4511.538574,4247.563965,4378.333496,4450.000000,4414.871582,4417.692383,4373.205078
716,4237.820313,4518.846191,4246.025879,4381.794922,4449.615234,4421.025879,4417.307617,4376.410156
717,4236.922852,4524.487305,4245.000000,4385.897461,4447.820313,4426.153809,4408.717773,4378.846191
718,4235.641113,4527.436035,4245.128418,4389.871582,4445.256348,4429.487305,4397.820313,4381.282227
719,4235.641113,4527.692383,4246.282227,4393.205078,4443.077148,4430.897461,4392.563965,4385.128418
720,4237.307617,4526.410156,4247.820313,4395.512695,4442.179688,4430.769043,4395.897461,4390.384766
721,4239.871582,4525.000000,4248.589844,4396.794922,4442.436035,4429.743652,4403.846191,4395.128418
722,4241.410156,4524.358887,4247.692383,4396.922852,4443.333496,4428.846191,4408.974121,4396.794922
723,4241.153809,4524.487305,4244.871582,4396.538574,4444.102539,4428.717773,4407.436035,4393.974121
724,4240.000000,4524.358887,4241.410156,4396.025879,4444.615234,4429.102539,4401.666504,4388.461426
725,4239.358887,4522.820313,4239.230957,4395.769043,4444.615234,4428.589844,4397.948730,4383.717773
726,4240.128418,4520.000000,4239.871582,4395.897461,4444.358887,4426.794922,4400.000000,4382.692383
727,4242.307617,4517.692383,4243.461426,4396.153809,4444.615234,4423.461426,4406.794922,4385.256348
728,4245.256348,4517.948730,4248.205078,4396.153809,4445.769043,4419.615234,4413.077148,4388.589844
729,4247.820313,4520.256348,4251.922852,4395.897461,4448.205078,4416.025879,4414.358887,4389.102539
730,4248.846191,4522.563965,4253.205078,4395.128418,4451.538574,4413.461426,4410.897461,4386.025879
731,4247.563965,4522.820313,4251.538574,4393.974121,4455.256348,4412.692383,4406.666504,4380.897461
732,4243.846191,4520.000000,4248.974121,4392.436035,4458.589844,4413.333496,4406.666504,4377.051270
733,4238.974121,4515.000000,4247.436035,4390.641113,4460.256348,4413.846191,4411.538574,4376.153809
734,4234.358887,4509.871582,4248.077148,4388.846191,4459.230957,4413.333496,4417.179688,4377.563965
735,4231.282227,4506.538574,4249.487305,4387.820313,4456.153809,4412.179688,4417.692383,4379.487305
736,4230.256348,4506.153809,4249.230957,4387.436035,4452.436035,4412.051270,4410.897461,4380.641113
737,4231.025879,4507.307617,4246.025879,4387.179688,4449.743652,4414.230957,4401.282227,4381.025879
738,4232.051270,4507.820313,4240.512695,4386.794922,4448.589844,4418.846191,4394.230957,4381.922852
739,4231.794922,4507.051270,4234.615234,4386.538574,4448.717773,4424.102539,4392.051270,4384.743652
740,4229.871582,4506.153809,4230.769043,4386.538574,4448.589844,4428.077148,4391.410156,4389.615234
741,4227.563965,4507.307617,4230.000000,4386.538574,4447.436035,4429.743652,4388.461426,4394.871582
742,4226.538574,4510.769043,4231.922852,4386.153809,4445.256348,4429.743652,4382.179688,4397.563965
743,4227.692383,4515.384766,4234.102539,4385.897461,4442.820313,4429.102539,4375.641113,4396.282227
744,4230.000000,4518.974121,4233.717773,4386.282227,4441.282227,4428.974121,4373.077148,4392.436035
745,4232.179688,4520.769043,4231.025879,4387.563965,4441.153809,4429.230957,4376.666504,4388.974121
746,4233.333496,4521.410156,4228.974121,4389.102539,4442.436035,4428.846191,4384.743652,4388.077148
747,4233.717773,4521.666504,4230.384766,4389.871582,4444.230957,4426.282227,4392.692383,4388.461426
748,4233.846191,4520.384766,4235.641113,4388.974121,4445.384766,4421.282227,4395.897461,4387.307617
749,4233.589844,4516.538574,4242.051270,4386.538574,4444.871582,4414.230957,4392.820313,4382.692383
750,4232.307617,4510.512695,4245.641113,4383.077148,4443.461426,4407.051270,4386.922852,4376.025879
751,4230.256348,4505.384766,4245.128418,4379.743652,4442.563965,4401.282227,4383.077148,4370.769043
752,4228.205078,4504.358887,4241.922852,4377.948730,4443.461426,4398.205078,4384.358887,4369.871582
753,4228.333496,4508.461426,4239.102539,4378.974121,4446.282227,4397.436035,4389.871582,4372.948730
754,4231.666504,4516.282227,4239.102539,4383.333496,4449.615234,4397.948730,4395.512695,4377.307617
755,4237.948730,4524.230957,4242.563965,4389.487305,4451.794922,4397.820313,4398.205078,4380.256348
756,4245.000000,4528.846191,4247.820313,4395.000000,4451.794922,4395.897461,4397.948730,4381.282227
757,4249.871582,4528.589844,4250.897461,4397.692383,4449.743652,4392.307617,4396.538574,4382.436035
758,4250.512695,4525.256348,4249.102539,4397.179688,4447.051270,4388.974121,4395.384766,4385.897461
759,4247.307617,4521.922852,4243.333496,4394.230957,4445.256348,4387.307617,4393.717773,4391.666504
760,4241.922852,4520.384766,4237.307617,4390.256348,4445.256348,4387.563965,4390.256348,4396.794922
761,4237.051270,4520.384766,4234.230957,4386.794922,4446.282227,4388.461426,4385.128418,4397.820313
762,4234.230957,4520.641113,4235.256348,4385.512695,4446.794922,4388.717773,4380.000000,4393.461426
763,4233.589844,4520.897461,4238.205078,4387.051270,4446.282227,4388.333496,4377.820313,4386.794922
764,4234.230957,4521.538574,4240.641113,4391.025879,4444.871582,4388.333496,4379.230957,4383.077148
765,4234.743652,4522.692383,4240.641113,4395.128418,4443.846191,4390.384766,4382.948730,4385.512695
766,4234.615234,4523.846191,4238.461426,4396.922852,4443.846191,4394.102539,4385.128418,4392.563965
767,4234.615234,4524.230957,4235.769043,4394.743652,4444.743652,4397.820313,4383.077148,4399.487305
768,4235.128418,4523.461426,4234.743652,4390.000000,4445.384766,4399.358887,4378.077148,4401.538574
769,4235.769043,4522.051270,4236.922852,4385.897461,4445.000000,4397.436035,4374.230957,4398.205078
770,4236.025879,4521.282227,4241.794922,4385.512695,4443.846191,4393.077148,4376.025879,4392.563965
771,4235.512695,4521.538574,4246.922852,4389.102539,4442.948730,4388.717773,4383.333496,4388.333496
772,4235.000000,4522.563965,4249.743652,4393.846191,4442.820313,4386.025879,4391.153809,4387.179688
773,4235.128418,4523.333496,4249.358887,4396.025879,4443.974121,4385.000000,4393.205078,4387.820313
774,4236.666504,4523.589844,4247.051270,4393.717773,4445.384766,4383.846191,4387.820313,4387.692383
775,4239.358887,4523.333496,4245.384766,4388.974121,4446.538574,4381.410156,4379.615234,4385.769043
776,4242.563965,4523.461426,4246.153809,4385.641113,4446.794922,4378.717773,4375.897461,4383.461426
777,4245.512695,4524.102539,4249.102539,4386.922852,4446.666504,4377.436035,4380.641113,4383.461426
778,4247.563965,4525.000000,4252.563965,4392.051270,4446.410156,4378.846191,4390.000000,4386.922852
779,4248.717773,4525.384766,4255.256348,4397.436035,4446.410156,4381.666504,4396.025879,4392.563965
780,4249.102539,4525.000000,4255.897461,4399.743652,4446.538574,4383.717773,4393.205078,4396.922852
781,4248.846191,4524.102539,4254.487305,4398.461426,4446.666504,4384.102539,4383.205078,4397.051270
782,4247.563965,4522.948730,4251.922852,4395.897461,4446.538574,4383.717773,4373.333496,4392.948730
783,4245.000000,4521.922852,4249.487305,4394.487305,4446.025879,4384.358887,4370.128418,4388.077148
784,4241.025879,4521.025879,4247.820313,4395.769043,4445.128418,4387.179688,4374.358887,4386.410156
785,4236.410156,4519.871582,4246.922852,4399.102539,4444.487305,4391.666504,4380.256348,4389.615234
786,4233.333496,4518.717773,4246.538574,4402.948730,4444.102539,4396.666504,4381.666504,4396.282227
787,4233.077148,4518.205078,4246.922852,4406.538574,4444.102539,4401.666504,4376.538574,4404.102539
788,4236.025879,4519.358887,4247.820313,4409.743652,4444.230957,4406.666504,4368.205078,4411.153809
789,4239.615234,4521.922852,4248.205078,4412.563965,4444.358887,4411.922852,4362.436035,4417.179688
790,4241.538574,4524.871582,4247.563965,4414.615234,4444.358887,4416.666504,4361.794922,4421.153809
791,4240.512695,4527.051270,4245.769043,4415.512695,4444.358887,4418.589844,4364.358887,4421.794922
792,4237.307617,4527.179688,4243.589844,4414.487305,4444.230957,4416.282227,4365.641113,4419.102539
793,4234.102539,4525.512695,4242.307617,4411.538574,4444.230957,4410.000000,4362.179688,4413.846191
794,4232.307617,4523.205078,4242.179688,4407.307617,4444.230957,4402.307617,4356.282227,4408.717773
795,4232.307617,4521.410156,4243.077148,4403.333496,4444.358887,4396.538574,4352.820313,4406.025879
796,4233.205078,4520.512695,4243.974121,4401.282227,4444.358887,4394.487305,4356.025879,4406.922852
797,4234.230957,4520.641113,4244.230957,4402.307617,4444.358887,4395.256348,4364.615234,4410.000000
798,4235.769043,4521.666504,4244.615234,4405.641113,4444.358887,4396.410156,4373.974121,4412.948730
799,4239.358887,4524.102539,4247.179688,4409.615234,4444.230957,4396.025879,4379.487305,4413.333496
800,4246.153809,4528.333496,4252.948730,4412.948730,4444.230957,4394.743652,4380.256348,4411.282227
801,4255.384766,4533.717773,4260.769043,4415.769043,4444.358887,4394.358887,4378.589844,4408.461426
802,4263.717773,4538.205078,4267.051270,4418.589844,4444.358887,4395.512695,4377.948730,4405.897461
803,4267.051270,4539.358887,4268.461426,4420.641113,4444.358887,4396.922852,4379.743652,4403.974121
804,4263.589844,4535.641113,4263.589844,4419.871582,4444.358887,4397.051270,4382.051270,4401.666504
805,4254.743652,4527.692383,4253.974121,4414.615234,4444.358887,4396.282227,4380.769043,4398.717773
806,4244.358887,4517.820313,4243.461426,4405.512695,4444.358887,4395.897461,4373.077148,4396.153809
807,4236.410156,4509.358887,4235.512695,4396.025879,4444.487305,4397.563965,4360.128418,4395.512695
808,4232.820313,4504.743652,4231.538574,4390.384766,4444.871582,4401.666504,4347.051270,4397.948730
809,4232.692383,4504.487305,4230.512695,4390.128418,4445.384766,4407.820313,4340.128418,4402.307617
810,4233.333496,4507.436035,4230.512695,4393.717773,4446.025879,4414.487305,4342.307617,4405.641113
811,4232.948730,4511.922852,4229.743652,4397.948730,4446.410156,4420.256348,4351.025879,4406.282227
812,4231.282227,4516.538574,4228.589844,4399.743652,4446.538574,4424.102539,4360.641113,4404.743652
813,4230.128418,4520.256348,4227.948730,4398.717773,4445.897461,4426.153809,4365.769043,4403.205078
814,4231.153809,4522.436035,4228.461426,4397.051270,4444.871582,4427.307617,4365.128418,4403.589844
815,4235.128418,4523.589844,4229.871582,4397.436035,4443.846191,4428.461426,4360.641113,4406.666504
816,4241.282227,4523.974121,4231.922852,4400.256348,4443.077148,4429.615234,4355.769043,4411.538574
817,4246.794922,4523.333496,4234.358887,4403.589844,4442.820313,4429.871582,4353.077148,4415.000000
818,4249.487305,4521.025879,4237.051270,4404.102539,4442.563965,4428.077148,4353.846191,4414.487305
819,4248.974121,4516.922852,4239.230957,4400.641113,4442.436035,4423.974121,4356.666504,4408.846191
820,4246.025879,4512.563965,4240.384766,4395.000000,4442.307617,4418.333496,4359.102539,4400.256348
821,4243.333496,4510.512695,4240.512695,4390.641113,4442.563965,4413.461426,4358.589844,4392.307617
822,4242.948730,4511.922852,4240.128418,4389.743652,4442.820313,4411.153809,4355.256348,4388.333496
823,4245.512695,4516.153809,4240.128418,4391.666504,4443.077148,4411.153809,4351.025879,4388.333496
824,4249.615234,4521.282227,4241.153809,4394.358887,4443.077148,4411.922852,4348.974121,4390.000000
825,4252.563965,4524.871582,4243.077148,4395.897461,4443.077148,4411.538574,4350.128418,4390.000000
826,4253.077148,4526.153809,4245.769043,4396.025879,4443.205078,4409.102539,4354.358887,4387.436035
827,4251.922852,4525.512695,4248.846191,4395.897461,4443.717773,4405.897461,4360.512695,4384.230957
828,4251.153809,4524.358887,4251.410156,4396.666504,4444.358887,4404.230957,4366.794922,4383.589844
829,4251.794922,4523.589844,4252.051270,4398.077148,4445.128418,4405.256348,4371.538574,4386.922852
830,4252.051270,4522.563965,4249.743652,4398.589844,4445.512695,4407.179688,4372.436035,4391.794922
831,4248.974121,4518.974121,4245.000000,4396.410156,4445.000000,4406.794922,4367.563965,4393.846191
832,4241.666504,4511.922852,4239.230957,4391.282227,4443.717773,4403.333496,4357.820313,4390.256348
