,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.974121,4199.358887,4152.820313,4269.102539,4462.307617,4473.333496,4367.179688,4414.743652
278,4168.333496,4198.717773,4150.769043,4270.897461,4462.051270,4473.077148,4362.820313,4422.820313
279,4166.538574,4199.487305,4147.563965,4272.692383,4462.051270,4472.692383,4358.846191,4430.641113
280,4163.461426,4199.871582,4144.230957,4272.820313,4462.436035,4472.179688,4356.410156,4434.743652
281,4160.128418,4199.487305,4142.436035,4271.282227,4463.077148,4471.538574,4356.538574,4434.871582
282,4157.563965,4198.589844,4142.820313,4268.974121,4463.589844,4471.282227,4359.358887,4433.589844
283,4156.153809,4198.461426,4144.487305,4267.051270,4463.461426,4472.179688,4363.333496,4432.179688
284,4156.538574,4199.871582,4145.256348,4265.641113,4462.948730,4474.102539,4365.641113,4430.769043
285,4159.230957,4202.692383,4144.358887,4265.384766,4462.692383,4476.282227,4365.384766,4429.358887
286,4163.205078,4206.025879,4143.333496,4266.282227,4462.563965,4476.922852,4363.589844,4429.230957
287,4166.410156,4208.077148,4143.461426,4268.205078,4462.563965,4475.641113,4361.666504,4431.025879
288,4167.051270,4207.820313,4144.871582,4270.128418,4462.692383,4473.717773,4361.025879,4433.461426
289,4166.282227,4206.282227,4147.051270,4271.153809,4463.077148,4473.077148,4362.051270,4433.589844
290,4165.641113,4205.256348,4149.102539,4270.769043,4463.461426,4474.230957,4364.615234,4429.871582
291,4165.897461,4205.256348,4150.769043,4268.974121,4463.589844,4475.641113,4367.179688,4422.948730
292,4166.794922,4205.512695,4151.025879,4265.641113,4463.461426,4476.282227,4367.436035,4415.384766
293,4168.077148,4205.000000,4150.128418,4262.179688,4463.205078,4475.641113,4365.641113,4409.871582
294,4169.743652,4204.358887,4148.846191,4260.769043,4463.077148,4474.743652,4364.230957,4408.589844
295,4170.769043,4203.974121,4148.717773,4262.948730,4463.077148,4473.974121,4365.512695,4411.666504
296,4170.256348,4204.358887,4149.615234,4267.948730,4463.717773,4473.846191,4368.077148,4417.051270
297,4168.974121,4205.512695,4150.128418,4273.205078,4464.871582,4474.358887,4368.717773,4422.307617
298,4168.461426,4207.692383,4149.743652,4276.666504,4466.153809,4475.000000,4365.512695,4426.153809
299,4168.846191,4209.615234,4148.333496,4277.692383,4466.794922,4475.128418,4360.128418,4429.487305
300,4169.102539,4209.487305,4146.025879,4276.922852,4465.897461,4474.743652,4354.743652,4432.692383
301,4168.077148,4206.922852,4142.948730,4275.256348,4463.974121,4474.487305,4351.282227,4435.128418
302,4166.538574,4203.077148,4139.871582,4273.333496,4462.436035,4474.871582,4350.641113,4436.410156
303,4164.871582,4199.743652,4138.333496,4271.538574,4462.051270,4475.512695,4352.692383,4436.922852
304,4162.948730,4197.820313,4138.974121,4269.743652,4462.820313,4475.384766,4356.282227,4437.051270
305,4160.512695,4197.051270,4141.153809,4267.051270,4464.230957,4474.487305,4358.974121,4436.153809
306,4158.589844,4197.436035,4143.717773,4263.589844,4465.384766,4473.589844,4359.743652,4433.333496
307,4158.333496,4198.717773,4145.641113,4260.384766,4465.641113,4473.589844,4360.128418,4429.102539
308,4159.615234,4199.871582,4146.794922,4258.333496,4464.743652,4474.615234,4362.307617,4424.102539
309,4161.666504,4199.615234,4147.051270,4257.563965,4463.333496,4475.641113,4366.153809,4419.743652
310,4164.102539,4198.333496,4147.051270,4258.077148,4462.436035,4476.153809,4369.230957,4416.922852
311,4166.538574,4196.922852,4147.563965,4259.871582,4462.436035,4475.897461,4369.487305,4416.153809
312,4168.205078,4195.384766,4148.461426,4262.179688,4462.820313,4474.871582,4367.692383,4416.538574
313,4168.717773,4193.333496,4149.230957,4263.461426,4462.948730,4473.589844,4366.025879,4416.666504
314,4168.717773,4192.051270,4150.000000,4262.692383,4462.948730,4472.563965,4366.153809,4415.769043
315,4169.743652,4193.205078,4152.051270,4260.769043,4463.205078,4472.307617,4367.692383,4415.000000
316,4171.794922,4197.692383,4155.512695,4260.256348,4464.102539,4472.692383,4369.102539,4415.897461
317,4173.846191,4203.717773,4158.974121,4262.692383,4465.128418,4473.205078,4368.846191,4418.974121
318,4174.358887,4208.974121,4160.512695,4267.563965,4465.769043,4473.717773,4366.666504,4423.333496
319,4173.717773,4212.051270,4159.615234,4273.589844,4465.897461,4473.974121,4364.871582,4428.589844
320,4172.820313,4213.077148,4157.563965,4278.846191,4465.384766,4473.846191,4366.153809,4434.743652
321,4172.179688,4212.692383,4155.641113,4282.179688,4464.487305,4473.077148,4370.641113,4441.025879
322,4171.410156,4211.666504,4153.974121,4282.948730,4463.974121,4471.794922,4375.512695,4445.512695
323,4170.128418,4211.025879,4152.179688,4282.051270,4464.615234,4471.025879,4377.307617,4446.538574
324,4168.205078,4210.512695,4150.384766,4280.128418,4465.897461,4471.410156,4374.358887,4444.358887
325,4165.897461,4208.461426,4148.461426,4277.179688,4466.410156,4472.563965,4367.692383,4440.128418
326,4163.077148,4203.461426,4146.282227,4272.563965,4465.256348,4473.589844,4360.128418,4435.000000
327,4161.025879,4196.922852,4144.358887,4266.666504,4463.205078,4473.974121,4355.128418,4430.512695
328,4160.384766,4192.051270,4143.974121,4261.922852,4461.538574,4473.846191,4354.743652,4428.205078
329,4160.769043,4190.512695,4145.512695,4260.128418,4461.153809,4473.205078,4358.333496,4428.589844
330,4160.512695,4191.410156,4147.307617,4260.897461,4461.666504,4472.563965,4362.436035,4429.615234
331,4159.487305,4192.051270,4147.436035,4262.051270,4462.307617,4472.820313,4363.205078,4428.333496
332,4158.974121,4191.538574,4146.410156,4261.282227,4462.307617,4473.846191,4360.512695,4424.358887
333,4160.128418,4190.384766,4145.897461,4258.589844,4461.666504,4474.487305,4356.538574,4419.871582
334,4162.563965,4189.358887,4146.666504,4254.871582,4461.410156,4473.974121,4354.102539,4417.051270
335,4164.487305,4189.358887,4148.205078,4251.922852,4462.051270,4473.077148,4353.846191,4415.641113
336,4165.769043,4190.769043,4149.871582,4251.282227,4463.846191,4473.077148,4355.769043,4414.615234
337,4166.538574,4193.205078,4151.666504,4253.717773,4465.769043,4474.230957,4359.871582,4414.871582
338,4166.538574,4195.384766,4153.589844,4258.589844,4466.282227,4475.384766,4364.358887,4418.461426
339,4165.897461,4196.282227,4154.871582,4264.102539,4464.615234,4475.512695,4367.179688,4425.512695
340,4165.512695,4196.666504,4155.256348,4269.230957,4461.922852,4474.615234,4367.436035,4434.358887
341,4166.666504,4198.205078,4155.000000,4274.102539,4460.256348,4473.333496,4366.922852,4442.436035
342,4168.717773,4200.897461,4154.487305,4278.974121,4460.769043,4472.051270,4367.051270,4447.307617
343,4170.000000,4203.077148,4153.461426,4282.692383,4463.077148,4471.025879,4367.436035,4447.307617
344,4168.974121,4203.589844,4151.666504,4283.205078,4465.512695,4470.769043,4366.538574,4442.692383
345,4166.153809,4202.948730,4149.487305,4280.769043,4466.538574,4471.538574,4364.743652,4436.922852
346,4162.692383,4202.051270,4147.820313,4277.563965,4465.897461,4472.948730,4363.589844,4434.487305
347,4159.743652,4200.641113,4146.922852,4275.384766,4464.358887,4474.230957,4363.846191,4436.410156
348,4158.717773,4198.974121,4146.922852,4274.230957,4463.077148,4474.615234,4364.358887,4440.000000
349,4160.256348,4197.307617,4147.563965,4273.461426,4463.205078,4473.846191,4363.589844,4441.922852
350,4163.461426,4196.410156,4149.615234,4272.179688,4464.615234,4472.436035,4362.051270,4440.641113
351,4165.769043,4195.512695,4152.179688,4269.230957,4466.025879,4470.897461,4361.153809,4436.794922
352,4165.256348,4194.487305,4153.717773,4264.358887,4466.282227,4470.512695,4362.307617,4432.051270
353,4162.563965,4193.589844,4153.077148,4258.333496,4465.512695,4471.666504,4365.769043,4428.077148
354,4159.487305,4193.077148,4151.025879,4253.333496,4464.102539,4473.717773,4369.487305,4425.512695
355,4157.436035,4191.666504,4148.846191,4251.153809,4463.205078,4475.256348,4370.384766,4423.077148
356,4156.794922,4188.589844,4147.179688,4251.153809,4463.717773,4475.512695,4366.282227,4419.102539
357,4157.436035,4184.743652,4145.897461,4252.051270,4465.256348,4474.743652,4359.102539,4414.102539
358,4159.230957,4182.436035,4145.897461,4253.461426,4466.538574,4473.846191,4354.102539,4411.282227
359,4161.025879,4183.205078,4147.563965,4255.897461,4466.282227,4473.461426,4355.128418,4413.461426
360,4161.794922,4186.794922,4149.615234,4258.846191,4464.358887,4474.102539,4361.410156,4420.512695
361,4161.410156,4191.538574,4150.384766,4261.410156,4462.179688,4475.000000,4367.948730,4428.333496
362,4160.769043,4195.769043,4149.615234,4263.077148,4461.025879,4475.641113,4370.641113,4432.692383
363,4160.256348,4198.205078,4148.205078,4264.230957,4461.025879,4475.128418,4368.589844,4431.666504
364,4159.230957,4197.948730,4147.307617,4265.256348,4461.410156,4473.846191,4364.358887,4426.410156
365,4157.436035,4195.769043,4146.794922,4266.410156,4462.179688,4472.307617,4360.897461,4420.512695
366,4156.153809,4193.589844,4146.410156,4268.077148,4463.333496,4471.282227,4359.871582,4418.333496
367,4155.641113,4192.820313,4146.538574,4269.743652,4464.358887,4470.897461,4360.897461,4422.179688
368,4155.641113,4193.461426,4146.794922,4271.025879,4465.000000,4471.153809,4361.282227,4430.000000
369,4155.897461,4194.743652,4146.666504,4271.282227,4465.384766,4472.307617,4359.230957,4437.820313
370,4157.051270,4195.897461,4145.897461,4270.769043,4465.769043,4473.717773,4355.897461,4442.436035
371,4159.102539,4196.025879,4145.128418,4270.384766,4465.897461,4474.487305,4354.615234,4443.974121
372,4161.410156,4194.358887,4145.256348,4270.512695,4465.384766,4473.846191,4357.436035,4443.589844
373,4162.948730,4190.897461,4146.025879,4270.000000,4464.487305,4472.179688,4362.051270,4441.666504
374,4163.846191,4187.563965,4147.179688,4267.948730,4463.717773,4471.538574,4364.615234,4437.820313
375,4165.256348,4186.153809,4148.974121,4264.615234,4463.333496,4472.692383,4363.077148,4432.563965
376,4166.922852,4187.307617,4151.410156,4261.794922,4463.333496,4474.743652,4359.230957,4428.205078
377,4167.692383,4189.743652,4153.205078,4260.769043,4463.077148,4475.769043,4356.025879,4426.153809
378,4167.051270,4191.922852,4153.333496,4261.794922,4462.948730,4475.512695,4355.512695,4426.153809
379,4165.897461,4193.846191,4151.922852,4264.230957,4463.205078,4474.358887,4358.461426,4427.051270
380,4164.871582,4195.256348,4150.128418,4267.436035,4463.846191,4473.333496,4363.974121,4427.692383
381,4164.102539,4196.025879,4148.717773,4270.384766,4464.743652,4473.333496,4369.358887,4427.307617
382,4163.846191,4196.153809,4148.077148,4272.692383,4465.384766,4474.615234,4371.538574,4426.025879
383,4164.743652,4196.666504,4148.461426,4274.743652,4465.897461,4476.153809,4369.358887,4425.769043
384,4167.051270,4198.077148,4150.128418,4276.922852,4465.769043,4476.538574,4365.641113,4428.589844
385,4169.615234,4199.615234,4152.563965,4278.717773,4464.871582,4475.256348,4363.461426,4434.358887
386,4170.769043,4200.641113,4154.358887,4279.230957,4463.717773,4473.077148,4363.846191,4440.128418
387,4170.256348,4201.025879,4155.512695,4278.077148,4462.948730,4472.179688,4365.256348,4443.846191
388,4168.461426,4201.538574,4156.282227,4276.794922,4463.077148,4473.205078,4366.282227,4445.512695
389,4166.153809,4201.666504,4157.051270,4276.794922,4463.974121,4475.256348,4366.410156,4446.794922
390,4163.974121,4200.384766,4156.922852,4277.820313,4465.128418,4476.538574,4366.153809,4447.820313
391,4162.948730,4198.077148,4155.641113,4277.820313,4465.641113,4476.282227,4366.282227,4447.692383
392,4163.717773,4195.897461,4153.717773,4275.769043,4465.000000,4475.000000,4367.307617,4446.282227
393,4165.256348,4194.230957,4152.051270,4272.179688,4463.333496,4473.461426,4368.717773,4444.871582
394,4165.384766,4192.051270,4150.384766,4267.563965,4461.794922,4472.692383,4368.846191,4443.589844
395,4163.333496,4188.717773,4148.333496,4262.307617,4461.538574,4473.077148,4365.897461,4441.153809
396,4160.128418,4185.128418,4146.153809,4256.410156,4463.077148,4473.974121,4361.282227,4436.153809
397,4157.307617,4182.563965,4144.358887,4250.897461,4465.256348,4474.102539,4357.820313,4428.974121
398,4155.512695,4181.538574,4143.461426,4246.794922,4466.538574,4473.205078,4357.820313,4421.282227
399,4155.000000,4181.794922,4143.461426,4244.743652,4466.153809,4471.794922,4360.512695,4414.358887
400,4156.282227,4183.205078,4144.871582,4245.256348,4464.743652,4471.410156,4363.589844,4409.743652
401,4158.717773,4185.897461,4147.820313,4248.333496,4463.717773,4472.563965,4365.512695,4408.846191
402,4161.153809,4188.846191,4151.410156,4252.563965,4463.974121,4474.871582,4365.641113,4412.307617
403,4162.692383,4191.666504,4153.717773,4256.153809,4465.256348,4476.922852,4365.000000,4418.846191
404,4163.846191,4194.487305,4153.461426,4257.948730,4466.794922,4478.205078,4365.000000,4425.512695
405,4165.512695,4197.820313,4151.922852,4258.974121,4467.692383,4478.589844,4366.922852,4430.512695
406,4167.179688,4200.512695,4150.897461,4260.897461,4466.794922,4478.205078,4370.128418,4433.461426
407,4167.563965,4201.282227,4151.282227,4264.102539,4464.615234,4477.563965,4372.051270,4435.384766
408,4166.282227,4199.743652,4151.922852,4267.820313,4462.563965,4477.307617,4370.641113,4437.436035
409,4164.487305,4197.820313,4152.051270,4270.641113,4461.922852,4477.692383,4366.153809,4440.769043
410,4163.205078,4196.922852,4151.410156,4271.538574,4463.077148,4477.820313,4360.769043,4444.615234
411,4162.563965,4196.538574,4149.871582,4270.000000,4465.000000,4477.179688,4356.410156,4446.794922
412,4162.948730,4195.641113,4148.077148,4266.282227,4466.153809,4475.384766,4353.846191,4445.897461
413,4164.743652,4194.358887,4147.436035,4262.307617,4466.025879,4473.589844,4353.717773,4442.948730
414,4166.922852,4193.846191,4148.974121,4260.256348,4464.743652,4472.692383,4356.410156,4440.512695
415,4167.563965,4194.230957,4151.666504,4259.871582,4462.820313,4473.077148,4360.512695,4440.000000
416,4166.282227,4194.615234,4153.461426,4260.256348,4461.538574,4473.717773,4363.974121,4439.743652
417,4164.615234,4194.615234,4153.461426,4260.000000,4461.666504,4473.589844,4365.769043,4437.948730
418,4164.102539,4194.230957,4152.307617,4259.358887,4462.948730,4472.307617,4367.179688,4433.974121
419,4164.358887,4193.333496,4151.666504,4258.077148,4464.358887,4470.512695,4369.102539,4429.230957
420,4164.230957,4191.922852,4151.282227,4256.538574,4465.256348,4470.000000,4371.153809,4425.128418
421,4163.974121,4190.769043,4150.641113,4255.128418,4465.384766,4471.794922,4372.051270,4423.077148
422,4164.615234,4190.641113,4149.358887,4255.000000,4464.871582,4475.256348,4371.282227,4424.230957
423,4165.897461,4191.538574,4148.333496,4256.666504,4464.358887,4477.948730,4369.615234,4427.692383
424,4166.794922,4192.692383,4147.820313,4259.230957,4463.846191,4478.205078,4367.692383,4431.410156
425,4166.666504,4193.589844,4148.077148,4261.282227,4463.846191,4476.282227,4366.025879,4433.077148
426,4166.025879,4195.256348,4148.717773,4262.692383,4464.358887,4473.589844,4365.384766,4432.692383
427,4165.256348,4197.820313,4149.871582,4263.974121,4464.615234,4472.051270,4365.769043,4431.666504
428,4164.487305,4200.641113,4150.897461,4265.256348,4464.615234,4472.179688,4366.282227,4431.282227
429,4164.487305,4202.692383,4151.153809,4266.025879,4464.743652,4473.717773,4365.384766,4431.666504
430,4166.282227,4203.589844,4151.410156,4266.282227,4465.000000,4475.384766,4363.333496,4432.692383
431,4169.358887,4203.717773,4153.205078,4266.282227,4465.000000,4475.769043,4362.051270,4434.615234
432,4171.922852,4203.205078,4156.538574,4266.538574,4464.230957,4474.615234,4362.948730,4437.179688
433,4172.307617,4202.563965,4160.128418,4266.282227,4463.333496,4473.333496,4365.256348,4438.974121
434,4171.282227,4202.436035,4161.538574,4265.000000,4462.948730,4473.461426,4367.307617,4438.461426
435,4170.769043,4202.436035,4160.256348,4263.205078,4463.077148,4474.487305,4367.948730,4436.153809
436,4170.641113,4201.666504,4156.666504,4261.666504,4463.589844,4475.000000,4366.794922,4433.589844
437,4169.487305,4199.358887,4151.922852,4260.897461,4464.102539,4474.487305,4364.487305,4431.922852
438,4166.666504,4196.666504,4147.436035,4261.153809,4464.615234,4473.717773,4361.922852,4431.666504
439,4163.205078,4195.256348,4144.358887,4263.077148,4465.000000,4473.461426,4360.897461,4433.461426
440,4160.769043,4195.256348,4143.461426,4266.282227,4464.871582,4473.846191,4361.922852,4436.666504
441,4160.128418,4195.897461,4143.333496,4269.230957,4464.358887,4474.230957,4363.717773,4439.487305
442,4160.769043,4196.282227,4142.692383,4270.384766,4463.846191,4473.974121,4363.461426,4440.000000
443,4162.307617,4196.153809,4141.538574,4269.487305,4463.333496,4473.077148,4360.512695,4438.205078
444,4163.589844,4195.512695,4141.410156,4267.948730,4462.948730,4471.538574,4357.051270,4436.153809
445,4163.461426,4194.358887,4142.948730,4267.179688,4462.436035,4470.128418,4355.512695,4435.897461
446,4162.563965,4193.333496,4145.769043,4267.820313,4462.179688,4470.256348,4357.051270,4437.948730
447,4162.307617,4194.230957,4148.333496,4270.000000,4462.436035,4472.436035,4360.641113,4441.153809
448,4163.461426,4197.563965,4150.000000,4272.948730,4463.077148,4475.512695,4364.487305,4443.717773
449,4164.871582,4201.538574,4150.000000,4275.384766,4463.333496,4477.307617,4366.666504,4444.358887
450,4165.256348,4204.102539,4148.333496,4276.025879,4462.820313,4476.922852,4366.538574,4442.820313
451,4164.743652,4204.615234,4146.410156,4275.384766,4462.436035,4475.384766,4365.128418,4440.769043
452,4165.000000,4204.487305,4146.410156,4275.000000,4462.563965,4473.974121,4364.487305,4441.025879
453,4166.666504,4204.871582,4149.230957,4276.025879,4463.205078,4473.205078,4364.615234,4444.615234
454,4169.102539,4205.897461,4153.205078,4277.820313,4463.717773,4473.205078,4363.077148,4449.487305
455,4171.282227,4207.051270,4155.769043,4278.846191,4463.589844,4474.102539,4358.974121,4453.333496
456,4172.692383,4208.461426,4156.025879,4278.974121,4463.333496,4475.512695,4354.615234,4456.282227
457,4173.077148,4209.230957,4154.615234,4278.846191,4463.333496,4477.051270,4353.974121,4458.974121
458,4171.666504,4208.205078,4151.666504,4278.077148,4463.717773,4477.820313,4357.179688,4461.410156
459,4168.846191,4205.256348,4147.820313,4275.897461,4464.230957,4477.563965,4361.153809,4461.666504
460,4165.769043,4201.282227,4144.230957,4272.563965,4464.102539,4476.282227,4363.077148,4458.589844
461,4163.717773,4197.692383,4143.205078,4269.358887,4463.205078,4474.487305,4362.436035,4453.461426
462,4162.820313,4195.128418,4145.000000,4267.692383,4462.051270,4473.205078,4360.897461,4448.333496
463,4163.205078,4193.846191,4147.307617,4268.205078,4461.410156,4473.205078,4359.743652,4444.871582
464,4164.743652,4194.487305,4147.692383,4270.128418,4462.179688,4474.743652,4359.743652,4443.205078
465,4166.666504,4196.922852,4145.256348,4272.692383,4463.846191,4476.410156,4360.256348,4442.692383
466,4167.179688,4199.358887,4141.282227,4274.230957,4465.256348,4476.538574,4360.000000,4442.436035
467,4165.256348,4199.615234,4137.436035,4273.205078,4465.512695,4474.743652,4357.692383,4441.922852
468,4162.692383,4197.820313,4135.769043,4270.256348,4465.256348,4472.820313,4354.743652,4441.153809
469,4161.922852,4195.769043,4137.948730,4267.820313,4464.871582,4472.436035,4353.461426,4441.410156
470,4164.102539,4195.256348,4143.333496,4267.948730,4464.615234,4474.230957,4355.000000,4442.820313
471,4167.563965,4196.794922,4148.974121,4270.256348,4463.974121,4476.538574,4357.179688,4443.974121
472,4170.256348,4199.743652,4151.794922,4272.436035,4462.563965,4478.077148,4357.307617,4443.205078
473,4171.025879,4202.820313,4151.282227,4272.948730,4460.897461,4478.077148,4355.256348,4441.410156
474,4170.000000,4204.487305,4149.102539,4272.051270,4459.871582,4477.051270,4353.974121,4441.025879
475,4168.077148,4203.461426,4147.179688,4271.282227,4460.512695,4476.153809,4355.512695,4443.461426
476,4166.666504,4200.641113,4146.794922,4271.666504,4462.692383,4476.410156,4358.717773,4447.051270
477,4167.179688,4198.717773,4147.948730,4274.102539,4464.871582,4477.820313,4361.410156,4448.974121
478,4169.358887,4199.358887,4150.641113,4278.333496,4465.256348,4479.102539,4362.692383,4449.358887
479,4171.282227,4201.666504,4153.589844,4283.205078,4463.589844,4478.974121,4363.333496,4449.743652
480,4171.410156,4203.589844,4155.512695,4286.410156,4461.410156,4477.820313,4363.717773,4451.666504
481,4170.128418,4204.230957,4155.128418,4286.794922,4460.641113,4476.410156,4363.846191,4455.128418
482,4168.589844,4203.846191,4152.820313,4285.256348,4461.282227,4475.384766,4363.333496,4458.461426
483,4167.307617,4203.205078,4149.358887,4283.333496,4462.436035,4474.230957,4362.307617,4459.358887
484,4165.641113,4202.436035,4145.769043,4282.051270,4463.077148,4473.077148,4361.025879,4456.153809
485,4163.846191,4201.666504,4143.077148,4280.897461,4463.205078,4472.948730,4359.615234,4449.230957
486,4162.692383,4200.641113,4142.179688,4279.871582,4463.717773,4473.974121,4358.077148,4442.307617
487,4162.179688,4199.230957,4142.563965,4279.230957,4464.487305,4475.384766,4356.282227,4439.230957
488,4161.410156,4197.563965,4142.820313,4278.974121,4464.743652,4475.897461,4353.461426,4440.769043
489,4160.512695,4196.922852,4141.922852,4278.846191,4463.974121,4475.256348,4349.871582,4444.102539
490,4160.512695,4198.461426,4140.641113,4278.974121,4462.948730,4474.102539,4347.307617,4447.051270
491,4161.794922,4201.666504,4140.128418,4279.871582,4462.179688,4473.717773,4348.461426,4448.846191
492,4163.333496,4204.487305,4140.897461,4281.153809,4462.307617,4474.871582,4353.846191,4449.871582
493,4164.615234,4205.000000,4142.563965,4281.922852,4463.205078,4477.563965,4361.153809,4450.384766
494,4165.641113,4203.717773,4145.000000,4281.666504,4464.230957,4480.128418,4366.153809,4450.769043
495,4166.410156,4202.692383,4147.948730,4281.410156,4464.358887,4480.897461,4367.563965,4451.153809
496,4166.666504,4202.820313,4150.769043,4282.179688,4463.461426,4479.358887,4366.282227,4452.051270
497,4166.410156,4203.846191,4152.692383,4283.974121,4462.179688,4476.666504,4364.615234,4452.948730
498,4167.179688,4205.256348,4153.717773,4286.538574,4461.794922,4474.871582,4364.230957,4453.974121
499,4169.615234,4206.538574,4155.000000,4289.102539,4462.436035,4474.743652,4365.641113,4456.282227
500,4172.563965,4207.436035,4156.666504,4291.153809,4463.461426,4475.256348,4367.692383,4459.871582
501,4174.487305,4207.692383,4158.077148,4291.666504,4464.102539,4475.000000,4368.589844,4462.948730
502,4174.743652,4207.692383,4158.589844,4290.897461,4463.974121,4473.974121,4367.436035,4463.333496
503,4174.102539,4208.205078,4158.333496,4289.743652,4463.461426,4473.589844,4364.871582,4460.769043
504,4173.205078,4209.487305,4157.948730,4289.487305,4462.820313,4474.487305,4362.051270,4457.307617
505,4171.922852,4210.769043,4157.179688,4290.384766,4462.307617,4476.538574,4359.487305,4456.025879
506,4170.384766,4211.538574,4155.641113,4291.922852,4462.051270,4478.333496,4357.179688,4458.077148
507,4169.487305,4212.051270,4153.461426,4293.461426,4462.436035,4478.589844,4356.538574,4462.436035
508,4168.974121,4212.179688,4151.153809,4294.230957,4463.205078,4476.794922,4358.846191,4465.641113
509,4168.461426,4210.897461,4148.589844,4293.461426,4464.358887,4473.846191,4362.692383,4464.487305
510,4167.563965,4207.948730,4145.384766,4290.897461,4465.256348,4471.538574,4364.743652,4458.333496
511,4167.307617,4204.871582,4141.794922,4287.692383,4465.384766,4471.410156,4363.333496,4450.769043
512,4167.948730,4203.589844,4139.102539,4286.025879,4464.615234,4473.205078,4359.871582,4446.794922
513,4168.717773,4204.487305,4138.077148,4286.153809,4463.205078,4475.641113,4356.666504,4449.358887
514,4168.974121,4206.025879,4137.948730,4287.179688,4462.179688,4477.436035,4354.871582,4455.897461
515,4168.846191,4207.307617,4138.077148,4287.692383,4462.051270,4477.948730,4354.358887,4461.794922
516,4169.230957,4208.205078,4139.102539,4287.179688,4462.692383,4477.307617,4355.384766,4464.102539
517,4169.743652,4208.589844,4141.153809,4286.025879,4463.461426,4476.153809,4358.461426,4462.820313
518,4169.358887,4208.205078,4143.333496,4284.487305,4464.102539,4475.128418,4362.179688,4459.871582
519,4168.461426,4207.307617,4144.871582,4283.717773,4464.743652,4475.000000,4364.871582,4456.666504
520,4167.692383,4206.666504,4146.538574,4284.358887,4465.512695,4475.897461,4365.641113,4454.358887
521,4168.077148,4206.922852,4148.974121,4286.666504,4465.897461,4477.436035,4364.230957,4452.948730
522,4168.974121,4207.820313,4151.666504,4288.974121,4465.512695,4478.717773,4361.025879,4451.666504
523,4170.128418,4209.358887,4153.205078,4290.000000,4464.358887,4479.102539,4357.051270,4450.128418
524,4171.666504,4211.666504,4153.205078,4289.743652,4463.333496,4478.589844,4354.615234,4449.615234
525,4173.205078,4214.743652,4152.307617,4289.871582,4462.820313,4477.307617,4356.666504,4451.153809
526,4173.461426,4216.794922,4151.410156,4290.897461,4462.307617,4475.897461,4363.205078,4454.102539
527,4171.538574,4216.282227,4150.512695,4291.666504,4461.666504,4475.384766,4370.256348,4456.025879
528,4168.589844,4213.589844,4149.615234,4291.025879,4461.282227,4476.025879,4373.717773,4455.769043
529,4166.794922,4210.128418,4148.717773,4289.102539,4461.410156,4477.179688,4372.179688,4454.743652
530,4166.666504,4206.282227,4147.436035,4286.025879,4462.179688,4477.820313,4367.307617,4454.102539
531,4167.179688,4201.794922,4145.000000,4281.794922,4463.461426,4477.179688,4361.538574,4453.717773
532,4166.666504,4196.666504,4141.025879,4276.538574,4465.000000,4475.897461,4355.769043,4451.538574
533,4164.487305,4192.307617,4136.794922,4271.410156,4466.282227,4474.743652,4351.538574,4447.307617
534,4161.410156,4189.871582,4133.717773,4267.948730,4466.794922,4474.102539,4349.743652,4442.051270
535,4158.333496,4189.871582,4132.436035,4266.538574,4466.410156,4474.102539,4350.512695,4437.179688
536,4156.666504,4191.666504,4132.692383,4266.666504,4465.641113,4474.487305,4352.563965,4433.974121
537,4157.563965,4194.230957,4134.358887,4267.948730,4465.256348,4475.128418,4353.846191,4433.461426
538,4159.871582,4195.897461,4137.436035,4269.871582,4465.384766,4475.512695,4353.333496,4436.153809
539,4161.666504,4195.897461,4140.641113,4271.794922,4465.384766,4475.384766,4351.025879,4440.384766
540,4161.922852,4195.256348,4142.051270,4273.205078,4465.128418,4475.641113,4348.717773,4443.717773
541,4161.922852,4196.025879,4141.025879,4274.102539,4464.743652,4476.025879,4349.230957,4444.743652
542,4163.205078,4198.974121,4139.358887,4275.256348,4464.487305,4476.282227,4353.846191,4443.846191
543,4165.641113,4202.307617,4139.102539,4277.051270,4464.743652,4475.897461,4360.128418,4442.436035
544,4168.205078,4204.230957,4140.897461,4278.333496,4465.641113,4475.384766,4363.974121,4441.282227
545,4170.384766,4204.615234,4144.102539,4278.974121,4466.538574,4475.897461,4363.333496,4440.769043
546,4172.179688,4205.256348,4147.179688,4280.128418,4466.282227,4477.436035,4359.743652,4441.922852
547,4173.205078,4207.051270,4148.846191,4282.948730,4464.358887,4478.717773,4356.922852,4445.128418
548,4172.948730,4209.615234,4148.205078,4286.410156,4461.666504,4478.846191,4356.666504,4448.589844
549,4172.307617,4211.794922,4145.769043,4288.205078,4459.871582,4477.820313,4358.589844,4450.641113
550,4172.179688,4212.563965,4143.846191,4286.794922,4459.487305,4476.666504,4360.769043,4450.769043
551,4172.179688,4210.769043,4144.743652,4282.436035,4460.512695,4476.153809,4360.897461,4450.641113
552,4170.641113,4206.153809,4147.563965,4277.051270,4462.051270,4476.153809,4358.589844,4451.282227
553,4167.307617,4200.256348,4149.230957,4272.563965,4463.717773,4476.153809,4355.384766,4452.179688
554,4163.589844,4195.256348,4147.692383,4270.256348,4464.743652,4475.512695,4353.974121,4452.307617
