,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4514.358887,4233.205078,4386.410156,4443.077148,4424.358887,4410.000000,4382.820313
278,4232.563965,4511.538574,4230.641113,4388.461426,4441.153809,4422.820313,4406.410156,4381.282227
279,4228.974121,4507.436035,4226.025879,4386.794922,4440.256348,4418.589844,4404.871582,4378.717773
280,4224.230957,4505.512695,4222.436035,4382.948730,4441.025879,4415.512695,4405.897461,4377.436035
281,4221.666504,4507.563965,4222.179688,4379.871582,4442.692383,4416.666504,4408.974121,4378.846191
282,4223.205078,4511.538574,4225.384766,4379.871582,4443.717773,4421.794922,4412.307617,4382.563965
283,4228.077148,4514.743652,4229.615234,4382.436035,4443.333496,4427.436035,4413.974121,4386.153809
284,4232.307617,4514.871582,4232.051270,4385.256348,4441.282227,4429.358887,4412.948730,4387.307617
285,4232.051270,4511.922852,4230.512695,4384.871582,4437.692383,4425.641113,4409.487305,4384.615234
286,4226.538574,4507.563965,4225.000000,4379.615234,4433.333496,4417.563965,4405.256348,4378.461426
287,4219.102539,4503.461426,4218.333496,4370.897461,4429.358887,4408.846191,4402.948730,4371.282227
288,4215.000000,4501.538574,4215.000000,4363.205078,4427.436035,4402.948730,4404.871582,4365.384766
289,4217.179688,4503.077148,4217.692383,4361.025879,4428.589844,4401.538574,4411.282227,4362.563965
290,4224.487305,4508.333496,4225.256348,4365.512695,4432.692383,4404.102539,4419.871582,4363.333496
291,4232.436035,4515.384766,4233.333496,4374.230957,4437.948730,4408.333496,4427.436035,4366.666504
292,4236.794922,4522.051270,4237.948730,4382.436035,4442.563965,4412.692383,4431.666504,4371.153809
293,4236.794922,4526.025879,4238.077148,4386.794922,4444.743652,4416.922852,4432.051270,4375.641113
294,4234.615234,4526.666504,4235.769043,4386.922852,4444.358887,4421.282227,4430.000000,4379.230957
295,4233.077148,4524.615234,4233.589844,4384.358887,4442.563965,4425.128418,4427.436035,4381.410156
296,4232.307617,4521.922852,4232.692383,4381.153809,4441.153809,4427.179688,4426.025879,4382.307617
297,4231.153809,4520.512695,4233.077148,4378.846191,4441.153809,4427.179688,4426.282227,4382.692383
298,4228.461426,4521.153809,4233.974121,4378.205078,4442.436035,4426.153809,4427.820313,4383.077148
299,4224.743652,4521.666504,4234.102539,4379.230957,4443.717773,4425.897461,4428.717773,4383.205078
300,4221.025879,4519.871582,4233.461426,4380.897461,4444.230957,4426.794922,4427.051270,4382.179688
301,4218.077148,4515.256348,4232.436035,4381.794922,4443.717773,4427.692383,4422.563965,4379.487305
302,4216.153809,4510.128418,4231.666504,4381.153809,4442.948730,4426.794922,4416.794922,4375.769043
303,4215.897461,4507.563965,4231.538574,4379.743652,4442.948730,4423.974121,4413.205078,4372.179688
304,4217.051270,4509.358887,4231.666504,4379.102539,4443.589844,4420.512695,4414.102539,4370.512695
305,4219.615234,4514.743652,4231.922852,4380.641113,4443.846191,4418.974121,4419.487305,4371.922852
306,4223.333496,4521.794922,4232.820313,4384.871582,4443.205078,4421.025879,4426.922852,4376.410156
307,4227.948730,4528.077148,4235.000000,4391.153809,4442.179688,4425.769043,4433.077148,4382.307617
308,4232.436035,4531.794922,4238.717773,4397.307617,4441.410156,4430.256348,4435.384766,4387.179688
309,4235.000000,4532.307617,4242.436035,4400.897461,4441.410156,4431.153809,4433.974121,4388.333496
310,4234.743652,4530.256348,4244.358887,4400.641113,4441.666504,4427.051270,4430.384766,4385.384766
311,4232.307617,4527.307617,4243.974121,4397.307617,4441.922852,4419.871582,4427.051270,4379.743652
312,4230.256348,4524.358887,4242.820313,4392.563965,4441.794922,4412.563965,4425.512695,4374.487305
313,4230.897461,4522.051270,4242.692383,4388.077148,4441.538574,4408.333496,4425.641113,4371.410156
314,4233.461426,4520.641113,4244.230957,4385.128418,4441.410156,4408.333496,4426.410156,4370.769043
315,4235.512695,4520.000000,4246.410156,4383.846191,4441.794922,4412.051270,4427.051270,4371.666504
316,4234.358887,4520.256348,4247.051270,4384.230957,4442.563965,4417.563965,4427.307617,4372.948730
317,4229.871582,4520.769043,4245.128418,4385.512695,4443.461426,4422.692383,4427.820313,4373.589844
318,4223.974121,4520.128418,4240.512695,4386.153809,4443.846191,4425.897461,4428.717773,4373.205078
319,4218.717773,4517.051270,4234.871582,4385.000000,4443.846191,4426.922852,4429.230957,4372.179688
320,4215.641113,4512.436035,4230.769043,4382.179688,4443.846191,4426.666504,4428.846191,4371.666504
321,4214.743652,4508.333496,4229.358887,4379.230957,4443.974121,4426.410156,4427.692383,4372.436035
322,4215.641113,4506.794922,4230.384766,4378.333496,4443.846191,4426.922852,4426.538574,4374.358887
323,4217.179688,4508.974121,4232.051270,4380.512695,4443.717773,4427.820313,4426.282227,4376.794922
324,4218.077148,4513.846191,4233.077148,4384.230957,4443.333496,4429.102539,4427.179688,4379.487305
325,4217.820313,4519.230957,4232.948730,4386.794922,4442.948730,4431.282227,4428.333496,4381.794922
326,4216.794922,4523.077148,4231.922852,4387.563965,4442.563965,4434.487305,4428.077148,4383.461426
327,4216.025879,4524.487305,4230.641113,4387.692383,4441.666504,4438.846191,4424.615234,4384.358887
328,4216.153809,4523.846191,4229.871582,4389.230957,4440.641113,4442.563965,4418.333496,4384.487305
329,4217.051270,4522.179688,4229.743652,4392.179688,4439.230957,4444.102539,4412.436035,4384.230957
330,4218.205078,4520.000000,4230.641113,4394.743652,4438.205078,4442.436035,4410.769043,4383.846191
331,4218.846191,4517.307617,4231.922852,4395.000000,4438.077148,4438.205078,4415.512695,4383.461426
332,4219.102539,4514.358887,4233.205078,4392.179688,4439.358887,4433.974121,4425.128418,4383.205078
333,4219.743652,4512.051270,4234.102539,4388.333496,4441.794922,4432.051270,4435.512695,4382.948730
334,4221.410156,4510.897461,4234.871582,4386.153809,4444.102539,4432.692383,4442.948730,4382.948730
335,4224.230957,4510.384766,4236.794922,4387.051270,4444.871582,4434.102539,4446.282227,4382.948730
336,4227.179688,4509.743652,4240.000000,4389.487305,4443.205078,4433.846191,4446.025879,4382.307617
337,4228.717773,4508.205078,4243.717773,4390.512695,4440.256348,4431.025879,4443.461426,4380.384766
338,4227.820313,4506.153809,4246.410156,4388.205078,4437.692383,4426.794922,4440.128418,4377.307617
339,4225.769043,4505.128418,4247.307617,4383.589844,4437.051270,4423.205078,4437.436035,4373.974121
340,4225.000000,4505.769043,4247.051270,4379.615234,4438.589844,4421.922852,4436.410156,4372.179688
341,4227.307617,4507.820313,4247.051270,4378.589844,4440.897461,4423.333496,4437.820313,4372.179688
342,4231.410156,4509.871582,4248.461426,4380.897461,4442.563965,4426.153809,4440.641113,4373.717773
343,4234.230957,4510.384766,4250.384766,4384.230957,4442.692383,4428.333496,4443.077148,4375.512695
344,4233.333496,4508.974121,4250.897461,4385.641113,4441.538574,4428.461426,4442.563965,4376.153809
345,4228.589844,4507.051270,4248.846191,4383.589844,4440.256348,4426.282227,4437.948730,4374.871582
346,4222.051270,4505.897461,4244.871582,4378.461426,4439.871582,4423.333496,4430.256348,4371.922852
347,4216.410156,4506.025879,4241.410156,4372.051270,4440.641113,4421.538574,4423.205078,4368.717773
348,4213.205078,4506.794922,4240.384766,4366.794922,4442.179688,4421.922852,4420.641113,4367.051270
349,4212.948730,4507.563965,4242.179688,4364.487305,4443.205078,4424.230957,4424.358887,4367.563965
350,4214.743652,4508.333496,4244.871582,4365.384766,4442.948730,4427.307617,4432.563965,4370.128418
351,4216.666504,4509.102539,4247.051270,4367.820313,4441.794922,4429.743652,4440.897461,4373.205078
352,4217.179688,4509.102539,4248.333496,4369.358887,4441.025879,4430.384766,4445.897461,4375.384766
353,4216.025879,4507.692383,4248.846191,4368.205078,4441.666504,4429.102539,4446.538574,4375.128418
354,4213.077148,4504.230957,4248.461426,4363.846191,4442.948730,4426.538574,4443.846191,4372.307617
355,4208.589844,4499.358887,4246.538574,4357.948730,4443.461426,4423.461426,4440.128418,4367.563965
356,4203.717773,4494.102539,4242.948730,4352.563965,4442.307617,4420.641113,4436.282227,4362.307617
357,4200.128418,4490.128418,4238.333496,4349.615234,4439.487305,4418.461426,4432.948730,4358.333496
358,4199.487305,4488.205078,4234.358887,4349.358887,4436.025879,4416.538574,4431.025879,4356.794922
359,4202.179688,4488.205078,4232.307617,4350.769043,4433.205078,4415.128418,4431.025879,4358.077148
360,4207.051270,4489.615234,4232.820313,4353.333496,4432.179688,4414.871582,4432.179688,4361.282227
361,4212.436035,4491.666504,4235.000000,4356.153809,4432.563965,4416.153809,4432.307617,4364.615234
362,4216.153809,4493.461426,4236.538574,4358.589844,4432.692383,4418.205078,4430.128418,4365.897461
363,4217.179688,4494.102539,4235.641113,4359.487305,4431.410156,4419.230957,4426.410156,4364.230957
364,4215.384766,4493.077148,4232.820313,4358.589844,4429.230957,4417.948730,4423.717773,4360.641113
365,4212.563965,4491.282227,4230.897461,4356.410156,4427.820313,4415.128418,4424.743652,4357.307617
366,4211.025879,4490.000000,4232.436035,4354.102539,4429.102539,4412.436035,4430.000000,4356.282227
367,4212.051270,4490.641113,4236.666504,4352.307617,4432.948730,4411.922852,4437.436035,4357.179688
368,4214.615234,4492.820313,4240.641113,4351.282227,4437.563965,4413.974121,4443.333496,4358.205078
369,4215.769043,4495.641113,4241.538574,4350.641113,4440.769043,4417.820313,4445.897461,4358.205078
370,4213.589844,4497.563965,4239.358887,4350.256348,4441.666504,4422.051270,4445.641113,4357.436035
371,4208.461426,4497.563965,4236.153809,4350.769043,4441.410156,4424.743652,4445.128418,4357.179688
372,4203.333496,4495.897461,4233.205078,4352.436035,4441.282227,4425.512695,4445.000000,4358.461426
373,4200.128418,4493.461426,4230.769043,4354.615234,4442.179688,4425.128418,4444.615234,4360.897461
374,4199.102539,4491.922852,4227.692383,4355.897461,4443.589844,4425.128418,4441.922852,4364.102539
375,4199.230957,4492.692383,4224.102539,4356.025879,4444.230957,4427.051270,4436.666504,4367.563965
376,4200.256348,4495.769043,4220.769043,4356.153809,4443.589844,4431.538574,4430.769043,4371.153809
377,4202.563965,4500.641113,4219.487305,4357.948730,4441.922852,4438.205078,4427.436035,4374.743652
378,4206.538574,4506.153809,4221.025879,4361.922852,4440.769043,4445.000000,4427.948730,4377.563965
379,4211.153809,4510.769043,4224.743652,4366.538574,4440.897461,4449.230957,4430.384766,4379.358887
380,4214.871582,4512.820313,4229.230957,4369.487305,4441.922852,4448.461426,4431.538574,4379.487305
381,4216.666504,4511.025879,4232.307617,4368.717773,4442.820313,4442.563965,4430.128418,4377.563965
382,4216.410156,4505.641113,4232.820313,4363.846191,4442.307617,4433.589844,4427.820313,4373.205078
383,4214.615234,4498.461426,4231.025879,4357.563965,4440.000000,4425.641113,4428.077148,4367.820313
384,4213.077148,4492.436035,4228.589844,4353.077148,4436.922852,4421.794922,4432.179688,4363.205078
385,4213.077148,4489.487305,4226.410156,4352.820313,4434.743652,4422.307617,4438.205078,4361.282227
386,4214.102539,4489.615234,4223.974121,4355.384766,4434.358887,4425.384766,4442.820313,4361.666504
387,4215.000000,4491.282227,4220.897461,4357.563965,4434.871582,4428.077148,4444.230957,4362.563965
388,4214.487305,4492.307617,4217.563965,4356.922852,4435.000000,4428.589844,4443.205078,4362.436035
389,4213.333496,4491.538574,4215.512695,4353.974121,4433.589844,4426.794922,4441.666504,4360.897461
390,4213.205078,4490.128418,4216.282227,4351.410156,4431.410156,4424.230957,4441.153809,4358.717773
391,4215.000000,4489.743652,4219.487305,4352.051270,4430.256348,4422.820313,4441.410156,4357.563965
392,4217.436035,4491.794922,4223.846191,4356.538574,4431.410156,4423.974121,4441.666504,4358.461426
393,4219.102539,4496.410156,4227.563965,4362.307617,4435.256348,4427.820313,4441.794922,4361.282227
394,4218.974121,4502.051270,4229.230957,4366.666504,4440.384766,4433.077148,4442.179688,4365.000000
395,4217.692383,4506.666504,4228.461426,4367.820313,4444.102539,4438.077148,4443.077148,4368.077148
396,4216.410156,4508.589844,4225.512695,4366.666504,4445.128418,4441.410156,4443.717773,4369.487305
397,4215.641113,4508.205078,4221.538574,4365.512695,4443.846191,4443.589844,4442.051270,4370.128418
398,4215.256348,4507.307617,4217.820313,4366.025879,4442.307617,4444.871582,4437.307617,4371.666504
399,4214.615234,4507.307617,4215.512695,4368.205078,4441.922852,4445.641113,4431.410156,4374.102539
400,4213.974121,4508.589844,4214.230957,4370.512695,4442.563965,4445.769043,4427.436035,4375.897461
401,4213.205078,4510.256348,4213.717773,4371.410156,4443.717773,4445.128418,4428.077148,4375.384766
402,4212.820313,4511.282227,4213.717773,4371.282227,4444.487305,4444.230957,4433.461426,4373.333496
403,4213.333496,4511.282227,4215.128418,4372.051270,4444.743652,4444.230957,4440.897461,4372.436035
404,4214.871582,4510.769043,4218.717773,4374.871582,4444.358887,4446.410156,4446.922852,4374.615234
405,4216.922852,4510.512695,4224.230957,4379.230957,4443.846191,4449.871582,4449.871582,4378.846191
406,4218.461426,4511.025879,4229.615234,4382.820313,4443.333496,4452.563965,4450.256348,4382.820313
407,4218.461426,4511.282227,4232.820313,4383.846191,4442.692383,4451.922852,4449.358887,4383.717773
408,4217.307617,4510.256348,4233.589844,4382.051270,4442.051270,4446.794922,4448.846191,4380.512695
409,4216.153809,4507.436035,4233.846191,4377.948730,4441.666504,4438.589844,4449.358887,4374.358887
410,4216.025879,4504.102539,4235.256348,4372.820313,4441.794922,4430.769043,4450.000000,4367.692383
411,4217.563965,4501.794922,4238.077148,4368.205078,4442.436035,4425.512695,4450.128418,4363.205078
412,4219.615234,4502.051270,4240.897461,4365.512695,4442.948730,4423.717773,4449.615234,4361.922852
413,4221.153809,4504.615234,4241.794922,4365.641113,4443.205078,4425.000000,4448.461426,4363.205078
414,4221.025879,4507.563965,4240.256348,4368.589844,4443.205078,4427.948730,4446.794922,4365.769043
415,4219.487305,4508.974121,4236.922852,4372.307617,4443.333496,4431.794922,4445.000000,4368.333496
416,4217.820313,4508.333496,4233.846191,4374.358887,4443.974121,4435.512695,4443.077148,4370.512695
417,4216.666504,4507.307617,4232.179688,4373.974121,4445.128418,4438.589844,4441.538574,4372.436035
418,4216.153809,4507.948730,4231.794922,4373.077148,4446.538574,4441.025879,4441.538574,4374.615234
419,4216.282227,4510.897461,4231.922852,4374.102539,4447.820313,4443.717773,4443.333496,4377.563965
420,4217.436035,4515.641113,4232.051270,4378.589844,4448.333496,4447.692383,4445.897461,4381.282227
421,4219.743652,4520.897461,4232.051270,4385.256348,4448.077148,4453.205078,4447.692383,4385.000000
422,4223.077148,4525.128418,4231.794922,4390.769043,4447.051270,4458.974121,4447.820313,4387.692383
423,4226.538574,4526.922852,4231.282227,4392.051270,4445.769043,4462.948730,4446.538574,4388.461426
424,4228.846191,4525.512695,4230.641113,4388.461426,4444.615234,4463.077148,4444.615234,4387.179688
425,4228.333496,4521.538574,4229.743652,4382.948730,4444.358887,4459.615234,4442.436035,4384.487305
426,4224.487305,4516.666504,4228.974121,4378.717773,4444.615234,4454.615234,4440.512695,4381.538574
427,4219.871582,4513.461426,4228.846191,4377.692383,4444.871582,4451.666504,4439.743652,4379.743652
428,4217.820313,4513.846191,4230.384766,4379.743652,4444.871582,4452.692383,4440.897461,4380.128418
429,4220.128418,4517.948730,4233.461426,4383.333496,4444.743652,4457.051270,4443.717773,4382.948730
430,4225.641113,4523.717773,4236.538574,4386.922852,4445.000000,4461.153809,4447.051270,4386.794922
431,4230.512695,4527.436035,4238.077148,4389.358887,4445.641113,4461.666504,4449.102539,4389.743652
432,4231.666504,4526.666504,4237.436035,4390.000000,4445.769043,4458.077148,4448.717773,4390.000000
433,4228.589844,4520.769043,4236.025879,4388.333496,4444.615234,4452.051270,4445.897461,4386.922852
434,4223.461426,4511.538574,4235.128418,4384.230957,4442.051270,4446.153809,4442.436035,4381.538574
435,4219.358887,4501.794922,4236.025879,4378.333496,4439.487305,4441.794922,4440.769043,4375.384766
436,4217.948730,4494.615234,4239.230957,4372.692383,4438.589844,4438.717773,4442.051270,4370.000000
437,4218.846191,4491.410156,4243.461426,4369.102539,4440.128418,4435.512695,4445.641113,4366.666504
438,4220.641113,4491.666504,4246.794922,4368.589844,4443.205078,4431.538574,4448.974121,4365.769043
439,4221.666504,4492.948730,4247.436035,4369.871582,4446.282227,4427.307617,4450.384766,4366.666504
440,4220.897461,4493.461426,4245.128418,4370.897461,4447.563965,4424.871582,4449.230957,4367.563965
441,4218.974121,4493.077148,4240.512695,4370.641113,4447.051270,4426.282227,4446.666504,4367.692383
442,4217.307617,4493.461426,4235.512695,4369.743652,4445.769043,4431.410156,4444.102539,4367.436035
443,4217.051270,4495.512695,4232.051270,4369.487305,4445.384766,4438.205078,4442.948730,4368.333496
444,4217.563965,4499.230957,4230.769043,4370.512695,4446.282227,4443.333496,4443.846191,4371.282227
445,4217.179688,4502.820313,4231.410156,4372.436035,4447.563965,4445.384766,4446.282227,4375.769043
446,4214.743652,4503.974121,4232.051270,4374.230957,4447.948730,4445.256348,4447.948730,4380.384766
447,4210.897461,4502.563965,4231.410156,4375.256348,4447.051270,4445.769043,4446.666504,4383.846191
448,4207.563965,4500.256348,4228.846191,4375.769043,4445.256348,4448.846191,4441.666504,4385.897461
449,4206.666504,4499.871582,4225.512695,4376.666504,4443.589844,4453.974121,4435.000000,4387.051270
450,4208.974121,4502.563965,4223.589844,4378.333496,4442.692383,4459.230957,4430.384766,4388.077148
451,4213.717773,4506.922852,4224.743652,4381.025879,4442.436035,4462.436035,4430.769043,4389.230957
452,4218.974121,4510.641113,4229.102539,4383.717773,4442.436035,4461.922852,4435.641113,4390.641113
453,4222.179688,4511.922852,4234.743652,4384.743652,4442.436035,4457.307617,4441.922852,4390.769043
454,4222.051270,4510.641113,4238.974121,4383.205078,4442.307617,4450.384766,4445.512695,4388.461426
455,4219.358887,4508.589844,4240.897461,4379.871582,4441.922852,4444.487305,4444.871582,4383.461426
456,4216.538574,4507.436035,4241.282227,4377.307617,4441.282227,4441.666504,4441.794922,4377.948730
457,4215.769043,4507.563965,4241.794922,4377.436035,4440.512695,4441.666504,4439.230957,4374.358887
458,4217.436035,4508.077148,4243.589844,4379.615234,4440.128418,4442.307617,4439.487305,4373.333496
459,4220.512695,4507.436035,4246.153809,4381.153809,4440.384766,4441.666504,4442.179688,4373.589844
460,4223.974121,4505.897461,4248.461426,4380.128418,4441.282227,4439.615234,4445.384766,4373.846191
461,4227.179688,4504.871582,4249.487305,4376.922852,4442.563965,4437.563965,4447.179688,4373.461426
462,4229.615234,4505.384766,4248.333496,4373.974121,4443.717773,4437.179688,4446.794922,4373.205078
463,4230.256348,4506.922852,4245.384766,4373.461426,4444.487305,4438.846191,4445.128418,4373.589844
464,4228.717773,4508.589844,4241.794922,4375.512695,4444.743652,4441.153809,4442.948730,4375.128418
465,4225.512695,4509.871582,4238.333496,4379.102539,4444.615234,4442.436035,4440.000000,4377.436035
466,4221.922852,4510.384766,4235.769043,4382.307617,4444.230957,4442.179688,4435.256348,4379.871582
467,4219.358887,4510.128418,4233.846191,4383.717773,4443.974121,4441.153809,4430.000000,4381.410156
468,4218.205078,4508.846191,4232.563965,4382.563965,4444.102539,4441.025879,4426.922852,4381.153809
469,4217.692383,4507.179688,4231.282227,4379.615234,4444.487305,4442.436035,4428.333496,4379.358887
470,4217.307617,4505.769043,4230.128418,4376.410156,4445.000000,4445.000000,4433.589844,4377.563965
471,4216.282227,4505.641113,4229.358887,4375.128418,4445.000000,4447.179688,4440.128418,4377.563965
472,4215.256348,4506.922852,4229.487305,4376.794922,4444.358887,4448.461426,4444.102539,4380.641113
473,4214.743652,4508.589844,4230.384766,4381.282227,4443.461426,4449.615234,4443.205078,4386.025879
474,4214.743652,4508.974121,4231.410156,4386.922852,4442.563965,4451.538574,4437.692383,4391.922852
475,4215.128418,4507.820313,4231.922852,4392.051270,4442.179688,4454.102539,4430.769043,4396.025879
476,4215.641113,4507.051270,4231.666504,4396.025879,4442.307617,4456.538574,4426.025879,4397.563965
477,4216.794922,4509.102539,4231.282227,4398.974121,4442.820313,4457.820313,4425.256348,4397.179688
478,4219.230957,4514.230957,4232.179688,4401.922852,4443.333496,4458.333496,4427.692383,4396.282227
479,4223.461426,4519.615234,4234.743652,4405.769043,4443.461426,4458.589844,4431.153809,4396.666504
480,4228.461426,4522.179688,4237.820313,4410.256348,4442.948730,4458.717773,4433.461426,4398.589844
481,4231.666504,4520.128418,4239.743652,4413.846191,4442.692383,4457.820313,4433.717773,4401.153809
482,4231.538574,4514.487305,4239.102539,4414.615234,4442.820313,4455.769043,4432.436035,4402.051270
483,4227.820313,4508.846191,4236.922852,4412.436035,4443.461426,4452.436035,4431.025879,4400.128418
484,4222.436035,4506.025879,4234.871582,4408.461426,4443.974121,4448.846191,4429.358887,4395.897461
485,4217.692383,4506.794922,4233.974121,4404.230957,4443.846191,4445.384766,4427.307617,4391.153809
486,4215.384766,4509.102539,4234.230957,4400.769043,4443.077148,4442.820313,4425.000000,4387.692383
487,4215.769043,4510.384766,4234.487305,4398.461426,4442.179688,4441.922852,4423.717773,4386.666504
488,4217.948730,4509.615234,4233.974121,4397.307617,4441.922852,4443.589844,4424.615234,4388.461426
489,4219.487305,4507.307617,4232.820313,4397.179688,4442.563965,4447.563965,4427.563965,4393.077148
490,4218.974121,4505.384766,4232.563965,4397.563965,4443.717773,4453.077148,4430.897461,4398.717773
491,4216.025879,4505.641113,4233.846191,4398.077148,4444.743652,4458.333496,4432.820313,4403.205078
492,4211.922852,4507.692383,4235.384766,4397.948730,4445.384766,4461.666504,4432.051270,4404.743652
493,4208.846191,4509.615234,4234.615234,4397.307617,4445.641113,4462.563965,4429.230957,4403.589844
494,4207.820313,4509.615234,4230.384766,4397.051270,4445.769043,4461.666504,4426.025879,4401.922852
495,4208.589844,4508.205078,4224.230957,4398.333496,4445.897461,4460.384766,4424.487305,4401.794922
496,4210.128418,4506.794922,4219.230957,4401.153809,4446.025879,4460.128418,4424.871582,4404.102539
497,4211.666504,4506.666504,4218.205078,4404.487305,4446.025879,4461.025879,4426.153809,4407.948730
498,4213.589844,4508.717773,4221.282227,4407.692383,4445.641113,4462.307617,4427.179688,4411.410156
499,4216.794922,4513.077148,4227.436035,4410.769043,4444.871582,4463.077148,4427.307617,4413.077148
500,4221.282227,4519.487305,4234.487305,4414.358887,4444.230957,4463.461426,4426.922852,4413.205078
501,4226.410156,4526.538574,4240.641113,4418.846191,4443.846191,4464.615234,4426.410156,4412.820313
502,4231.538574,4533.077148,4244.358887,4423.717773,4443.846191,4467.051270,4426.282227,4413.077148
503,4235.512695,4537.948730,4245.769043,4427.948730,4443.461426,4470.256348,4426.153809,4414.487305
504,4238.205078,4540.641113,4245.897461,4430.384766,4442.563965,4472.820313,4425.512695,4416.282227
505,4239.358887,4541.153809,4245.769043,4430.769043,4441.025879,4473.461426,4424.871582,4417.307617
506,4239.871582,4540.128418,4246.282227,4429.487305,4440.000000,4471.153809,4425.384766,4416.666504
507,4240.000000,4537.307617,4246.538574,4427.179688,4440.000000,4466.282227,4427.563965,4413.974121
508,4239.615234,4532.051270,4245.512695,4423.974121,4441.025879,4460.256348,4430.512695,4410.256348
509,4238.077148,4524.615234,4242.948730,4419.871582,4442.563965,4455.000000,4432.692383,4406.922852
510,4235.128418,4517.436035,4240.256348,4415.641113,4443.589844,4452.179688,4432.692383,4405.128418
511,4231.025879,4512.948730,4238.461426,4412.820313,4443.717773,4452.820313,4430.769043,4404.743652
512,4226.410156,4511.538574,4236.922852,4412.051270,4443.461426,4455.641113,4427.820313,4405.512695
513,4222.307617,4511.666504,4234.230957,4412.563965,4443.333496,4458.333496,4425.641113,4406.025879
514,4219.230957,4511.794922,4230.128418,4412.179688,4443.846191,4459.102539,4425.641113,4405.897461
515,4217.436035,4511.922852,4226.025879,4410.256348,4445.128418,4458.333496,4427.307617,4405.128418
516,4217.307617,4512.307617,4222.948730,4407.051270,4446.538574,4457.692383,4428.461426,4404.358887
517,4218.333496,4513.205078,4221.410156,4404.358887,4447.692383,4458.333496,4427.307617,4404.487305
518,4218.846191,4513.846191,4220.769043,4402.692383,4447.820313,4459.358887,4422.692383,4405.000000
519,4217.692383,4513.461426,4220.769043,4401.666504,4447.051270,4459.358887,4415.769043,4405.128418
520,4215.256348,4511.538574,4221.282227,4400.384766,4445.897461,4457.820313,4409.230957,4403.846191
521,4213.717773,4509.230957,4221.538574,4398.461426,4444.871582,4455.769043,4406.153809,4401.794922
522,4215.128418,4508.589844,4222.051270,4396.153809,4444.487305,4454.358887,4408.077148,4400.256348
523,4219.743652,4511.025879,4223.461426,4394.743652,4444.230957,4454.230957,4414.102539,4400.256348
524,4225.641113,4516.025879,4226.922852,4395.641113,4443.846191,4454.743652,4421.025879,4401.922852
525,4230.897461,4522.179688,4232.307617,4399.230957,4443.077148,4454.615234,4426.153809,4404.358887
526,4234.358887,4527.179688,4238.077148,4404.230957,4442.307617,4452.948730,4428.333496,4406.025879
527,4236.410156,4529.230957,4243.077148,4408.589844,4441.794922,4450.000000,4428.333496,4406.153809
528,4237.307617,4527.948730,4246.153809,4410.000000,4441.794922,4446.538574,4427.307617,4404.615234
529,4237.179688,4524.615234,4247.051270,4407.051270,4442.179688,4443.333496,4426.794922,4401.794922
530,4235.769043,4521.410156,4246.025879,4400.512695,4442.563965,4441.025879,4426.794922,4398.846191
531,4233.846191,4519.358887,4243.846191,4393.589844,4443.077148,4440.512695,4427.307617,4396.666504
532,4232.436035,4518.846191,4242.179688,4390.256348,4443.461426,4442.179688,4427.820313,4396.282227
533,4232.692383,4519.871582,4242.563965,4392.948730,4443.717773,4444.615234,4427.820313,4397.692383
534,4234.487305,4522.436035,4245.384766,4400.384766,4443.846191,4446.282227,4426.538574,4400.128418
535,4237.563965,4525.641113,4248.974121,4408.461426,4444.102539,4446.538574,4424.358887,4402.179688
536,4241.410156,4527.820313,4250.641113,4413.589844,4445.000000,4446.025879,4423.333496,4403.717773
537,4245.000000,4527.948730,4249.743652,4414.615234,4447.563965,4446.153809,4425.000000,4404.743652
538,4247.307617,4526.410156,4248.205078,4413.589844,4451.666504,4448.333496,4429.615234,4406.153809
539,4247.563965,4524.871582,4248.205078,4413.205078,4456.153809,4452.692383,4435.512695,4407.820313
540,4245.769043,4524.230957,4249.102539,4414.358887,4459.230957,4457.692383,4439.871582,4409.615234
541,4242.563965,4524.358887,4248.974121,4416.282227,4459.230957,4461.025879,4440.641113,4411.153809
542,4238.846191,4524.358887,4246.282227,4417.436035,4456.153809,4461.666504,4437.436035,4412.692383
543,4235.897461,4524.102539,4241.666504,4417.179688,4451.538574,4460.384766,4431.153809,4414.487305
544,4233.974121,4523.846191,4237.179688,4416.153809,4447.179688,4459.230957,4423.846191,4416.538574
545,4233.333496,4523.717773,4234.230957,4413.974121,4444.743652,4459.358887,4417.436035,4417.820313
546,4232.820313,4523.974121,4232.948730,4410.000000,4444.358887,4460.512695,4412.948730,4417.179688
547,4231.538574,4524.230957,4232.307617,4404.615234,4444.871582,4461.538574,4410.128418,4414.743652
548,4229.743652,4524.102539,4232.051270,4400.128418,4445.128418,4461.282227,4408.846191,4411.538574
549,4228.333496,4523.589844,4231.922852,4398.589844,4444.615234,4459.358887,4409.102539,4408.846191
550,4228.589844,4523.333496,4232.948730,4401.538574,4443.846191,4456.410156,4410.897461,4407.820313
551,4230.512695,4523.846191,4235.641113,4407.436035,4443.461426,4453.077148,4412.820313,4407.820313
552,4233.205078,4524.871582,4240.000000,4412.436035,4443.205078,4449.102539,4413.333496,4407.307617
553,4234.743652,4525.769043,4244.743652,4413.333496,4442.563965,4444.487305,4411.538574,4405.000000
554,4234.230957,4525.128418,4247.820313,4409.230957,4441.538574,4439.871582,4409.487305,4400.641113
