,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4542.051270,4209.871582,4486.025879,4365.769043,4362.692383,4326.922852,4340.512695
556,4235.384766,4544.230957,4214.102539,4498.205078,4368.333496,4365.128418,4328.589844,4339.871582
557,4235.256348,4541.282227,4215.641113,4504.871582,4369.102539,4365.641113,4328.717773,4338.461426
558,4233.077148,4534.615234,4213.589844,4502.179688,4367.563965,4363.974121,4327.307617,4336.282227
559,4229.743652,4528.461426,4208.717773,4493.717773,4364.743652,4361.794922,4325.641113,4333.974121
560,4227.051270,4526.282227,4203.846191,4487.179688,4362.051270,4361.153809,4324.871582,4333.205078
561,4226.153809,4528.205078,4201.538574,4487.563965,4361.410156,4363.077148,4325.512695,4335.000000
562,4226.794922,4531.025879,4202.563965,4493.205078,4362.820313,4366.538574,4326.922852,4337.948730
563,4227.948730,4531.666504,4204.615234,4497.307617,4365.128418,4368.846191,4327.692383,4339.743652
564,4228.333496,4528.846191,4205.128418,4494.871582,4366.794922,4367.820313,4326.538574,4338.077148
565,4227.051270,4523.974121,4202.948730,4487.179688,4366.794922,4363.589844,4323.717773,4333.461426
566,4224.615234,4519.230957,4200.128418,4480.128418,4365.641113,4358.589844,4320.769043,4328.205078
567,4222.820313,4517.051270,4198.717773,4478.333496,4364.358887,4355.256348,4319.102539,4324.615234
568,4222.948730,4517.436035,4199.743652,4480.641113,4363.461426,4354.743652,4319.230957,4323.205078
569,4224.487305,4519.358887,4201.666504,4481.922852,4362.563965,4356.025879,4320.641113,4323.333496
570,4226.025879,4521.153809,4202.820313,4478.974121,4361.794922,4357.563965,4322.179688,4324.358887
571,4226.666504,4522.051270,4202.820313,4473.589844,4360.641113,4358.077148,4323.077148,4327.307617
572,4226.282227,4522.051270,4202.051270,4471.025879,4359.102539,4357.307617,4323.205078,4332.692383
573,4225.512695,4521.794922,4201.282227,4474.230957,4357.692383,4356.025879,4322.563965,4339.487305
574,4225.512695,4521.922852,4201.153809,4482.563965,4357.307617,4355.769043,4322.051270,4345.128418
575,4226.538574,4522.692383,4202.051270,4491.282227,4358.333496,4357.820313,4322.179688,4347.307617
576,4228.589844,4524.230957,4204.102539,4496.025879,4360.256348,4362.179688,4322.948730,4346.025879
577,4230.769043,4527.179688,4207.563965,4496.025879,4362.307617,4367.179688,4323.974121,4343.333496
578,4232.179688,4531.538574,4212.179688,4494.102539,4364.102539,4370.000000,4325.000000,4340.897461
579,4232.436035,4536.282227,4216.410156,4493.974121,4365.512695,4368.846191,4325.641113,4338.974121
580,4231.666504,4539.487305,4217.820313,4495.512695,4366.153809,4364.102539,4325.769043,4336.538574
581,4230.384766,4539.487305,4215.128418,4495.384766,4366.025879,4358.333496,4325.641113,4333.461426
582,4228.589844,4536.025879,4209.487305,4491.282227,4366.025879,4354.615234,4325.384766,4330.512695
583,4227.051270,4531.282227,4204.102539,4485.000000,4366.666504,4354.743652,4325.641113,4329.615234
584,4226.794922,4527.436035,4202.307617,4481.153809,4367.692383,4358.205078,4326.410156,4331.410156
585,4227.948730,4525.512695,4204.615234,4482.692383,4368.077148,4362.307617,4327.179688,4333.974121
586,4229.102539,4525.384766,4208.974121,4487.051270,4366.538574,4363.974121,4326.922852,4333.589844
587,4229.487305,4526.282227,4211.794922,4488.846191,4362.948730,4362.051270,4325.512695,4328.846191
588,4228.846191,4527.179688,4211.025879,4484.102539,4358.846191,4358.077148,4323.333496,4322.179688
589,4227.436035,4527.051270,4206.794922,4475.641113,4356.538574,4355.000000,4320.897461,4318.333496
590,4225.641113,4525.384766,4201.282227,4469.487305,4357.563965,4354.487305,4318.846191,4319.743652
591,4224.487305,4523.589844,4196.666504,4470.641113,4361.153809,4356.538574,4317.307617,4324.615234
592,4225.256348,4523.333496,4195.000000,4479.102539,4364.487305,4359.102539,4316.922852,4328.717773
593,4227.563965,4525.256348,4196.922852,4489.743652,4365.000000,4360.256348,4317.948730,4329.358887
594,4229.743652,4528.205078,4201.666504,4496.922852,4362.436035,4359.358887,4320.256348,4327.563965
595,4230.128418,4530.384766,4207.692383,4497.692383,4358.974121,4357.563965,4323.333496,4326.666504
596,4228.974121,4531.153809,4213.205078,4493.077148,4357.179688,4356.282227,4326.153809,4329.487305
597,4227.820313,4531.410156,4216.922852,4487.307617,4358.717773,4356.410156,4327.948730,4335.512695
598,4228.077148,4532.436035,4218.077148,4484.743652,4362.436035,4357.436035,4328.333496,4341.538574
599,4229.615234,4534.487305,4216.794922,4486.538574,4365.512695,4358.077148,4327.692383,4345.000000
600,4231.538574,4536.666504,4214.743652,4491.282227,4366.153809,4357.692383,4326.794922,4344.871582
601,4233.077148,4538.077148,4213.974121,4496.666504,4365.128418,4356.922852,4326.153809,4342.051270
602,4234.102539,4538.846191,4215.256348,4501.666504,4364.743652,4356.410156,4326.153809,4338.974121
603,4234.487305,4539.230957,4217.051270,4505.256348,4366.922852,4356.794922,4326.794922,4338.205078
604,4233.846191,4538.589844,4217.051270,4505.384766,4371.282227,4357.820313,4327.820313,4339.871582
605,4232.051270,4536.282227,4213.717773,4499.358887,4375.000000,4359.230957,4328.974121,4341.153809
606,4229.102539,4531.538574,4208.077148,4487.179688,4375.641113,4360.512695,4329.230957,4338.589844
607,4225.512695,4524.102539,4202.692383,4472.436035,4372.563965,4360.512695,4328.077148,4331.025879
608,4221.666504,4514.871582,4199.615234,4460.897461,4367.563965,4358.333496,4324.871582,4320.641113
609,4218.461426,4506.282227,4198.846191,4457.563965,4363.461426,4354.102539,4320.641113,4311.282227
610,4217.307617,4501.794922,4198.974121,4463.205078,4362.307617,4349.615234,4316.922852,4307.051270
611,4218.461426,4503.333496,4199.102539,4474.102539,4363.589844,4347.436035,4316.282227,4311.153809
612,4221.282227,4509.871582,4199.743652,4485.000000,4365.641113,4348.589844,4319.102539,4322.820313
613,4223.846191,4517.563965,4201.666504,4491.538574,4366.666504,4352.563965,4323.589844,4336.666504
614,4225.128418,4522.820313,4204.871582,4492.820313,4366.025879,4357.307617,4326.922852,4344.871582
615,4224.743652,4524.358887,4208.333496,4490.769043,4364.358887,4360.512695,4327.307617,4343.077148
616,4223.333496,4522.820313,4209.615234,4488.333496,4361.922852,4360.769043,4325.000000,4334.230957
617,4222.179688,4519.871582,4207.820313,4487.948730,4359.487305,4357.948730,4321.794922,4326.025879
618,4222.563965,4517.436035,4203.974121,4489.743652,4357.436035,4354.230957,4319.487305,4325.000000
619,4224.487305,4517.179688,4201.025879,4491.666504,4356.410156,4352.563965,4319.230957,4331.666504
620,4226.922852,4520.000000,4201.666504,4492.307617,4356.922852,4354.230957,4321.410156,4341.025879
621,4228.717773,4526.153809,4207.051270,4491.666504,4359.102539,4358.461426,4325.512695,4346.922852
622,4229.615234,4533.974121,4215.000000,4491.410156,4362.307617,4362.820313,4330.769043,4347.307617
623,4230.512695,4540.769043,4221.538574,4492.563965,4365.897461,4365.128418,4335.512695,4344.487305
624,4231.666504,4543.461426,4223.461426,4493.974121,4368.846191,4364.487305,4338.205078,4341.666504
625,4232.692383,4540.897461,4219.871582,4493.461426,4369.871582,4361.538574,4337.692383,4340.256348
626,4232.692383,4534.230957,4213.077148,4489.615234,4368.205078,4357.692383,4334.102539,4339.230957
627,4230.897461,4526.025879,4206.282227,4483.461426,4364.358887,4354.615234,4329.102539,4336.666504
628,4227.179688,4518.461426,4201.922852,4477.307617,4360.256348,4353.077148,4325.128418,4331.410156
629,4222.307617,4513.205078,4200.512695,4473.205078,4358.589844,4353.461426,4323.461426,4325.128418
630,4217.820313,4510.384766,4201.153809,4471.794922,4360.384766,4355.000000,4324.102539,4321.410156
631,4215.512695,4509.230957,4202.436035,4472.436035,4363.974121,4356.538574,4325.256348,4322.436035
632,4216.153809,4509.230957,4202.436035,4474.102539,4366.410156,4357.436035,4325.000000,4326.153809
633,4218.461426,4509.743652,4200.641113,4475.384766,4365.512695,4357.692383,4322.692383,4327.436035
634,4220.769043,4510.256348,4198.461426,4475.641113,4361.922852,4357.563965,4319.743652,4323.589844
635,4222.051270,4510.897461,4198.333496,4474.615234,4358.589844,4357.436035,4318.717773,4317.179688
636,4222.307617,4512.179688,4201.666504,4473.333496,4358.077148,4357.307617,4320.641113,4313.717773
637,4221.922852,4514.230957,4207.436035,4472.436035,4361.025879,4356.922852,4324.102539,4316.410156
638,4221.410156,4516.794922,4212.820313,4472.307617,4365.384766,4356.538574,4326.794922,4323.846191
639,4221.153809,4519.358887,4215.256348,4473.077148,4368.077148,4356.025879,4327.307617,4330.769043
640,4221.794922,4521.922852,4214.743652,4474.871582,4367.692383,4355.641113,4326.410156,4332.948730
641,4223.333496,4524.487305,4213.333496,4478.589844,4365.128418,4356.282227,4326.282227,4329.743652
642,4225.512695,4527.051270,4213.333496,4485.000000,4363.333496,4358.333496,4327.948730,4324.743652
643,4227.692383,4529.487305,4215.641113,4492.820313,4364.230957,4361.410156,4330.641113,4322.820313
644,4228.974121,4530.641113,4218.717773,4498.589844,4366.794922,4364.615234,4332.563965,4326.410156
645,4228.717773,4529.615234,4220.256348,4498.717773,4368.974121,4366.538574,4332.179688,4333.717773
646,4226.538574,4526.153809,4218.077148,4492.820313,4368.974121,4366.794922,4329.358887,4339.487305
647,4223.077148,4521.922852,4212.692383,4484.358887,4367.307617,4365.769043,4326.025879,4339.230957
648,4220.000000,4519.230957,4206.153809,4478.717773,4365.641113,4364.615234,4324.230957,4333.077148
649,4218.846191,4519.358887,4201.538574,4478.717773,4365.000000,4364.230957,4324.743652,4325.512695
650,4219.230957,4521.153809,4200.000000,4482.948730,4365.769043,4364.743652,4326.666504,4322.051270
651,4220.256348,4521.538574,4201.410156,4487.051270,4367.179688,4365.512695,4327.948730,4324.743652
652,4220.897461,4519.102539,4203.846191,4486.666504,4368.205078,4365.641113,4327.307617,4330.641113
653,4220.641113,4514.230957,4205.512695,4481.025879,4367.948730,4364.487305,4324.871582,4335.641113
654,4219.615234,4509.487305,4205.512695,4473.717773,4366.025879,4362.051270,4322.307617,4337.307617
655,4218.461426,4507.436035,4203.461426,4470.000000,4362.820313,4358.974121,4321.025879,4336.666504
656,4218.333496,4509.358887,4200.384766,4472.820313,4359.615234,4356.282227,4321.410156,4335.769043
657,4219.871582,4514.871582,4198.333496,4480.512695,4357.948730,4354.871582,4322.948730,4335.000000
658,4222.051270,4521.922852,4199.487305,4488.846191,4358.461426,4356.025879,4324.230957,4333.461426
659,4223.974121,4528.589844,4204.743652,4493.974121,4360.897461,4359.743652,4324.871582,4330.769043
660,4225.128418,4532.820313,4212.307617,4495.128418,4363.717773,4364.487305,4324.743652,4328.333496
661,4226.025879,4533.461426,4218.333496,4493.333496,4365.641113,4367.436035,4324.102539,4328.717773
662,4226.794922,4530.384766,4219.230957,4490.512695,4366.025879,4367.179688,4323.846191,4332.820313
663,4226.666504,4525.512695,4215.256348,4487.692383,4365.769043,4364.358887,4324.230957,4338.846191
664,4225.128418,4522.307617,4209.358887,4484.487305,4366.025879,4361.025879,4325.128418,4342.563965
665,4222.820313,4522.436035,4205.384766,4481.025879,4367.051270,4359.487305,4325.769043,4340.512695
666,4221.153809,4525.000000,4204.230957,4478.205078,4368.077148,4360.512695,4324.871582,4333.461426
667,4220.384766,4528.205078,4204.871582,4478.077148,4368.205078,4363.717773,4322.692383,4325.512695
668,4220.641113,4530.384766,4205.128418,4481.922852,4367.436035,4367.948730,4320.769043,4321.666504
669,4221.922852,4531.794922,4204.743652,4488.717773,4366.538574,4371.794922,4320.769043,4324.487305
670,4223.846191,4533.077148,4204.487305,4495.128418,4366.282227,4374.102539,4323.461426,4332.179688
671,4225.000000,4533.717773,4205.000000,4497.179688,4366.538574,4374.230957,4326.538574,4340.256348
672,4224.358887,4532.179688,4206.282227,4492.692383,4365.641113,4372.436035,4327.179688,4344.615234
673,4221.922852,4527.692383,4206.410156,4483.461426,4362.820313,4369.102539,4323.974121,4344.487305
674,4219.230957,4521.538574,4204.487305,4474.358887,4358.846191,4365.384766,4318.589844,4342.179688
675,4217.692383,4516.922852,4201.025879,4469.871582,4355.897461,4363.205078,4313.717773,4340.641113
676,4217.948730,4515.512695,4197.820313,4471.153809,4355.769043,4363.589844,4311.794922,4340.641113
677,4218.974121,4516.666504,4197.179688,4475.769043,4358.717773,4366.410156,4312.692383,4341.153809
678,4219.743652,4518.077148,4199.102539,4479.871582,4362.436035,4369.743652,4314.487305,4340.000000
679,4219.358887,4516.794922,4201.666504,4480.897461,4364.743652,4370.512695,4315.512695,4336.153809
680,4217.820313,4512.051270,4201.922852,4478.589844,4363.974121,4367.051270,4314.871582,4330.641113
681,4216.666504,4505.897461,4198.846191,4474.615234,4360.769043,4360.641113,4313.077148,4325.769043
682,4216.666504,4502.051270,4194.615234,4471.282227,4357.307617,4354.743652,4311.282227,4323.589844
683,4217.820313,4503.077148,4193.205078,4471.153809,4355.512695,4352.948730,4310.641113,4325.000000
684,4218.974121,4508.205078,4196.153809,4474.487305,4356.025879,4355.769043,4311.282227,4328.589844
685,4219.230957,4513.333496,4200.641113,4478.717773,4358.077148,4361.153809,4312.563965,4331.794922
686,4218.717773,4515.256348,4203.205078,4480.256348,4359.871582,4365.384766,4313.077148,4331.922852
687,4217.692383,4513.461426,4202.307617,4477.436035,4359.871582,4366.282227,4312.179688,4328.589844
688,4216.922852,4510.384766,4200.000000,4470.769043,4358.205078,4363.461426,4310.769043,4323.974121
689,4217.436035,4508.974121,4198.461426,4463.461426,4356.282227,4358.846191,4310.384766,4321.922852
690,4219.615234,4510.512695,4198.846191,4459.743652,4356.025879,4355.641113,4312.179688,4325.256348
691,4222.436035,4514.487305,4200.769043,4462.948730,4357.948730,4355.512695,4315.769043,4332.563965
692,4224.102539,4518.461426,4202.692383,4472.563965,4360.641113,4357.820313,4319.487305,4338.461426
693,4223.077148,4520.128418,4203.589844,4484.102539,4362.307617,4360.769043,4320.897461,4338.205078
694,4219.743652,4518.589844,4202.692383,4490.897461,4361.794922,4362.307617,4319.487305,4331.922852
695,4216.538574,4515.769043,4200.641113,4490.256348,4360.000000,4362.563965,4317.307617,4325.384766
696,4215.897461,4514.743652,4199.102539,4484.871582,4358.333496,4362.820313,4317.307617,4324.871582
697,4218.205078,4516.794922,4199.102539,4480.256348,4358.077148,4363.974121,4320.512695,4332.179688
698,4222.051270,4520.128418,4200.512695,4479.487305,4358.974121,4365.897461,4324.871582,4342.692383
699,4224.871582,4521.153809,4202.051270,4481.794922,4360.128418,4366.794922,4326.922852,4349.487305
700,4224.871582,4517.563965,4202.436035,4483.461426,4360.000000,4365.000000,4324.743652,4348.077148
701,4221.794922,4511.025879,4201.794922,4481.922852,4358.846191,4360.256348,4319.615234,4339.487305
702,4217.436035,4505.256348,4201.025879,4476.282227,4357.179688,4354.230957,4315.128418,4328.333496
703,4214.358887,4503.077148,4200.384766,4468.205078,4355.897461,4349.102539,4313.846191,4319.230957
704,4214.102539,4503.589844,4199.871582,4460.256348,4355.769043,4346.282227,4315.512695,4314.358887
705,4216.153809,4504.871582,4199.230957,4455.641113,4357.179688,4346.794922,4318.205078,4314.102539
706,4218.717773,4505.641113,4198.589844,4456.794922,4359.487305,4350.384766,4320.128418,4317.692383
707,4220.641113,4506.666504,4198.461426,4463.461426,4362.051270,4355.897461,4320.641113,4324.615234
708,4221.538574,4509.487305,4199.487305,4473.077148,4363.846191,4361.282227,4320.641113,4333.205078
709,4221.794922,4514.358887,4200.897461,4481.538574,4364.102539,4364.102539,4320.512695,4341.025879
710,4221.282227,4518.717773,4202.051270,4485.384766,4362.692383,4363.205078,4319.615234,4344.615234
711,4219.871582,4519.615234,4202.179688,4483.589844,4360.128418,4359.358887,4317.179688,4341.282227
712,4218.077148,4516.025879,4201.025879,4478.205078,4357.436035,4355.128418,4313.461426,4331.666504
713,4216.538574,4509.743652,4199.102539,4472.692383,4355.897461,4352.692383,4310.256348,4321.025879
714,4215.769043,4505.128418,4197.692383,4470.769043,4356.025879,4353.333496,4309.743652,4316.025879
715,4216.153809,4505.256348,4197.692383,4473.717773,4357.307617,4356.410156,4312.948730,4320.000000
716,4217.436035,4510.256348,4199.358887,4478.974121,4358.333496,4359.615234,4318.717773,4329.871582
717,4219.230957,4517.051270,4201.794922,4482.436035,4358.333496,4360.769043,4323.205078,4338.846191
718,4220.128418,4521.538574,4202.948730,4482.307617,4357.948730,4358.846191,4323.333496,4341.153809
719,4218.846191,4521.025879,4201.922852,4480.128418,4358.333496,4355.128418,4319.487305,4335.512695
720,4215.897461,4516.153809,4199.487305,4477.692383,4360.128418,4352.179688,4314.615234,4326.282227
721,4212.948730,4510.256348,4197.692383,4475.384766,4362.820313,4351.794922,4312.179688,4319.615234
722,4211.410156,4506.922852,4197.820313,4472.436035,4365.128418,4353.974121,4313.205078,4320.000000
723,4211.794922,4507.307617,4198.974121,4469.230957,4366.025879,4356.410156,4316.538574,4326.538574
724,4213.461426,4509.230957,4199.358887,4466.794922,4364.615234,4357.307617,4319.102539,4333.974121
725,4215.000000,4510.128418,4197.820313,4466.794922,4361.538574,4356.282227,4318.589844,4336.410156
726,4215.512695,4509.102539,4195.128418,4469.102539,4358.077148,4354.615234,4315.000000,4332.563965
727,4214.743652,4507.436035,4193.077148,4472.820313,4356.666504,4353.846191,4310.897461,4326.282227
728,4213.846191,4507.179688,4192.948730,4476.794922,4358.333496,4354.871582,4308.974121,4323.717773
729,4214.102539,4508.717773,4194.871582,4479.743652,4362.436035,4357.436035,4309.871582,4328.333496
730,4215.641113,4510.769043,4197.179688,4480.641113,4366.025879,4360.000000,4312.051270,4337.563965
731,4217.179688,4511.794922,4198.205078,4478.974121,4366.282227,4360.769043,4313.846191,4344.871582
732,4217.307617,4511.153809,4198.077148,4475.769043,4362.948730,4359.615234,4314.743652,4345.641113
733,4216.153809,4509.743652,4198.205078,4474.230957,4358.589844,4357.563965,4315.512695,4340.000000
734,4215.512695,4509.358887,4199.871582,4476.153809,4356.025879,4356.538574,4316.794922,4332.436035
735,4215.897461,4511.025879,4202.692383,4480.641113,4355.897461,4357.051270,4318.077148,4327.179688
736,4216.794922,4513.974121,4204.615234,4484.230957,4356.922852,4357.692383,4317.948730,4325.512695
737,4216.794922,4516.025879,4202.820313,4483.205078,4357.051270,4356.410156,4315.769043,4325.512695
738,4215.384766,4514.487305,4197.179688,4475.769043,4355.384766,4352.436035,4312.307617,4325.000000
739,4212.820313,4508.333496,4189.615234,4462.692383,4352.436035,4347.051270,4309.358887,4322.307617
740,4209.487305,4498.589844,4183.461426,4447.307617,4348.974121,4341.922852,4307.051270,4317.051270
741,4206.538574,4488.717773,4180.128418,4435.769043,4346.410156,4338.589844,4304.743652,4310.512695
742,4205.000000,4482.948730,4179.358887,4433.333496,4346.025879,4337.692383,4302.436035,4305.384766
743,4205.128418,4483.846191,4180.000000,4440.384766,4348.205078,4339.102539,4301.410156,4303.974121
744,4206.794922,4490.897461,4181.538574,4451.410156,4352.563965,4342.563965,4302.948730,4306.153809
745,4208.846191,4501.025879,4184.230957,4460.256348,4357.948730,4346.666504,4307.051270,4309.871582
746,4211.153809,4509.615234,4188.333496,4463.974121,4362.436035,4349.743652,4311.410156,4312.307617
747,4213.077148,4513.461426,4192.820313,4464.615234,4364.615234,4351.538574,4313.717773,4312.436035
748,4213.974121,4512.563965,4196.410156,4465.256348,4363.333496,4353.205078,4313.333496,4311.794922
749,4213.333496,4510.128418,4198.717773,4467.436035,4359.615234,4355.897461,4312.051270,4313.974121
750,4212.436035,4510.512695,4200.897461,4470.769043,4356.282227,4359.487305,4312.692383,4321.794922
751,4212.948730,4515.128418,4204.230957,4475.000000,4356.025879,4362.436035,4316.922852,4333.974121
752,4215.641113,4521.666504,4208.333496,4480.384766,4359.230957,4363.589844,4322.948730,4344.358887
753,4219.102539,4526.153809,4210.897461,4486.410156,4363.589844,4362.436035,4327.436035,4345.897461
754,4221.794922,4526.922852,4210.384766,4491.025879,4366.153809,4360.512695,4328.333496,4336.410156
755,4222.948730,4526.153809,4207.563965,4492.307617,4365.512695,4359.615234,4326.282227,4321.794922
756,4223.077148,4526.794922,4205.897461,4490.256348,4363.333496,4360.897461,4324.230957,4312.051270
757,4223.077148,4529.615234,4207.692383,4487.179688,4362.307617,4363.717773,4324.487305,4313.589844
758,4223.717773,4532.820313,4212.051270,4485.641113,4363.589844,4365.897461,4326.794922,4324.743652
759,4224.743652,4533.589844,4215.512695,4486.922852,4365.897461,4365.769043,4328.717773,4337.179688
760,4225.384766,4530.769043,4214.871582,4489.487305,4366.922852,4362.948730,4327.692383,4343.589844
761,4224.743652,4526.282227,4209.615234,4490.769043,4365.384766,4359.230957,4323.205078,4341.538574
762,4222.948730,4522.692383,4202.563965,4488.333496,4362.179688,4356.666504,4316.922852,4333.846191
763,4220.897461,4522.051270,4197.692383,4482.051270,4358.846191,4356.153809,4311.794922,4325.000000
764,4219.102539,4524.230957,4197.051270,4475.512695,4357.179688,4357.307617,4310.000000,4318.461426
765,4217.948730,4527.179688,4199.871582,4473.205078,4357.820313,4358.846191,4311.794922,4315.641113
766,4217.307617,4528.333496,4203.205078,4476.282227,4359.871582,4359.230957,4315.256348,4316.410156
767,4217.436035,4526.282227,4204.487305,4481.025879,4361.025879,4358.205078,4318.205078,4319.487305
768,4218.717773,4522.563965,4202.948730,4482.436035,4360.000000,4355.769043,4318.974121,4322.820313
769,4220.384766,4519.871582,4200.512695,4479.615234,4357.692383,4353.333496,4318.205078,4325.512695
770,4221.282227,4520.000000,4198.717773,4475.641113,4356.153809,4352.051270,4317.820313,4327.436035
771,4220.512695,4522.051270,4198.589844,4473.974121,4356.410156,4352.563965,4319.230957,4328.461426
772,4218.461426,4523.717773,4200.384766,4474.743652,4358.461426,4354.102539,4322.179688,4327.820313
773,4216.922852,4523.717773,4203.717773,4475.512695,4361.410156,4355.512695,4325.000000,4325.384766
774,4217.051270,4522.820313,4208.205078,4475.256348,4364.102539,4356.153809,4326.410156,4322.692383
775,4219.102539,4523.077148,4212.692383,4475.641113,4366.282227,4355.769043,4326.282227,4321.794922
776,4221.922852,4525.384766,4216.025879,4479.102539,4367.692383,4354.743652,4326.025879,4323.461426
777,4224.487305,4528.846191,4217.179688,4486.025879,4368.589844,4353.846191,4326.922852,4326.410156
778,4225.512695,4531.282227,4216.410156,4492.692383,4369.102539,4353.717773,4328.589844,4328.717773
779,4225.000000,4530.641113,4215.128418,4494.358887,4369.230957,4354.358887,4330.128418,4328.589844
780,4223.846191,4527.179688,4214.230957,4489.358887,4368.717773,4354.743652,4330.256348,4326.025879
781,4223.461426,4523.333496,4214.102539,4480.256348,4367.179688,4353.717773,4328.333496,4322.051270
782,4224.487305,4521.666504,4214.615234,4472.692383,4364.487305,4351.794922,4325.128418,4318.589844
783,4225.641113,4522.692383,4214.871582,4471.410156,4361.794922,4350.256348,4322.948730,4317.307617
784,4226.025879,4525.128418,4214.358887,4477.179688,4360.256348,4350.128418,4323.205078,4319.358887
785,4225.512695,4527.179688,4212.820313,4486.282227,4359.871582,4351.153809,4325.128418,4323.333496
786,4224.743652,4527.436035,4210.128418,4491.922852,4360.000000,4351.666504,4326.410156,4326.794922
787,4224.358887,4525.769043,4206.794922,4488.974121,4358.974121,4350.641113,4324.871582,4327.436035
788,4224.358887,4522.948730,4203.846191,4477.436035,4356.538574,4347.820313,4320.256348,4325.128418
789,4224.487305,4520.256348,4202.051270,4463.333496,4353.846191,4343.974121,4314.871582,4322.179688
790,4224.487305,4518.589844,4201.666504,4455.256348,4352.051270,4340.641113,4311.410156,4320.897461
791,4223.846191,4518.077148,4202.307617,4458.205078,4352.051270,4338.717773,4311.922852,4321.410156
792,4223.333496,4519.230957,4203.461426,4469.615234,4354.102539,4339.230957,4316.153809,4322.948730
793,4223.589844,4521.922852,4205.000000,4481.922852,4357.051270,4341.410156,4322.051270,4324.743652
794,4223.974121,4524.871582,4206.410156,4486.794922,4359.358887,4343.717773,4326.538574,4325.384766
795,4223.846191,4525.641113,4207.051270,4481.666504,4359.102539,4344.358887,4327.948730,4323.205078
796,4222.692383,4523.717773,4206.153809,4471.666504,4356.282227,4343.077148,4326.153809,4316.410156
797,4221.025879,4520.256348,4203.974121,4465.128418,4352.436035,4341.025879,4322.948730,4306.922852
798,4219.871582,4517.563965,4201.538574,4466.922852,4349.871582,4340.000000,4320.512695,4300.641113
799,4219.487305,4516.153809,4200.769043,4475.000000,4349.743652,4340.769043,4320.256348,4303.333496
800,4220.000000,4516.153809,4202.563965,4482.692383,4351.922852,4342.307617,4321.794922,4315.641113
801,4221.538574,4517.179688,4205.897461,4485.256348,4354.871582,4343.589844,4323.461426,4331.538574
802,4223.077148,4518.717773,4208.205078,4482.692383,4356.794922,4344.487305,4324.358887,4342.051270
803,4223.205078,4520.128418,4207.692383,4479.102539,4356.538574,4345.000000,4324.102539,4342.692383
804,4221.282227,4520.897461,4204.871582,4478.333496,4354.615234,4345.897461,4323.205078,4335.769043
805,4218.461426,4521.025879,4202.692383,4480.897461,4352.692383,4347.563965,4321.794922,4327.692383
806,4216.666504,4519.743652,4202.948730,4483.717773,4351.922852,4349.487305,4319.871582,4323.077148
807,4216.538574,4516.666504,4204.615234,4483.077148,4352.692383,4350.512695,4317.820313,4322.692383
808,4217.436035,4511.538574,4204.358887,4478.205078,4353.846191,4348.974121,4315.512695,4324.102539
809,4217.563965,4505.769043,4200.256348,4470.769043,4353.717773,4344.615234,4313.333496,4324.615234
810,4216.282227,4501.282227,4193.333496,4462.820313,4351.666504,4339.358887,4311.538574,4323.205078
811,4214.102539,4499.871582,4187.307617,4455.769043,4348.974121,4336.025879,4310.769043,4320.897461
812,4211.666504,4501.410156,4185.512695,4451.410156,4347.692383,4336.153809,4311.025879,4319.358887
813,4210.128418,4504.615234,4188.205078,4451.538574,4348.461426,4338.846191,4311.666504,4318.461426
814,4210.769043,4507.051270,4193.205078,4456.794922,4350.512695,4341.666504,4311.538574,4316.153809
815,4213.077148,4507.051270,4197.051270,4465.000000,4351.922852,4342.307617,4310.641113,4310.512695
816,4215.769043,4505.000000,4198.205078,4472.692383,4351.666504,4341.282227,4310.000000,4304.487305
817,4217.051270,4503.333496,4197.692383,4476.794922,4350.384766,4339.871582,4311.153809,4303.974121
818,4216.666504,4504.358887,4197.307617,4477.051270,4349.743652,4339.615234,4314.358887,4312.692383
819,4216.153809,4507.948730,4198.205078,4474.487305,4350.641113,4340.512695,4318.461426,4326.025879
820,4216.538574,4511.666504,4199.358887,4471.538574,4352.179688,4341.538574,4321.282227,4334.230957
821,4217.692383,4513.205078,4199.487305,4470.512695,4353.077148,4342.436035,4321.153809,4330.128418
822,4218.589844,4512.179688,4199.230957,4471.282227,4353.205078,4343.461426,4318.846191,4316.282227
823,4218.717773,4510.641113,4199.487305,4472.436035,4353.205078,4345.128418,4316.282227,4303.333496
824,4218.333496,4510.769043,4200.769043,4472.948730,4353.974121,4347.051270,4315.512695,4302.179688
825,4218.077148,4513.717773,4202.692383,4473.461426,4355.256348,4347.692383,4316.666504,4315.256348
826,4218.846191,4518.461426,4204.230957,4475.769043,4356.282227,4346.538574,4318.205078,4334.358887
827,4221.025879,4523.461426,4205.384766,4479.871582,4356.410156,4344.358887,4319.102539,4347.307617
828,4223.589844,4527.820313,4206.794922,4483.589844,4355.769043,4343.461426,4319.102539,4347.051270
829,4224.871582,4530.641113,4208.717773,4484.487305,4355.512695,4345.384766,4319.102539,4336.025879
830,4223.846191,4531.666504,4209.743652,4481.794922,4355.897461,4349.871582,4319.615234,4325.000000
831,4221.410156,4530.641113,4208.589844,4477.692383,4356.538574,4355.128418,4320.256348,4324.230957
832,4219.102539,4527.948730,4205.384766,4475.512695,4357.179688,4359.102539,4320.512695,4334.230957
