,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.692383,4535.769043,4263.974121,4339.358887,4495.000000,4475.384766,4441.025879,4426.153809
278,4238.717773,4536.282227,4264.358887,4338.333496,4492.563965,4474.230957,4441.025879,4425.384766
279,4239.871582,4535.897461,4266.025879,4337.820313,4491.922852,4473.077148,4442.307617,4426.025879
280,4239.102539,4534.358887,4267.820313,4338.205078,4492.820313,4472.436035,4444.102539,4427.307617
281,4236.410156,4531.410156,4266.794922,4338.461426,4493.461426,4472.436035,4444.102539,4427.948730
282,4232.692383,4527.436035,4261.538574,4337.179688,4492.179688,4472.563965,4440.897461,4426.794922
283,4229.487305,4523.717773,4253.846191,4333.589844,4488.461426,4471.922852,4435.128418,4424.230957
284,4228.077148,4522.436035,4247.692383,4330.000000,4483.974121,4470.769043,4429.487305,4422.436035
285,4229.102539,4524.871582,4246.666504,4329.487305,4481.282227,4470.641113,4426.794922,4422.948730
286,4231.666504,4529.743652,4250.769043,4333.974121,4482.051270,4472.051270,4427.948730,4426.025879
287,4234.102539,4534.102539,4256.025879,4341.282227,4485.641113,4474.102539,4431.282227,4429.743652
288,4234.743652,4535.384766,4257.820313,4347.563965,4489.743652,4475.384766,4433.974121,4431.538574
289,4233.461426,4533.077148,4254.487305,4349.743652,4491.794922,4475.256348,4433.717773,4430.769043
290,4231.538574,4528.974121,4248.333496,4347.436035,4490.897461,4474.230957,4430.641113,4428.846191
291,4230.128418,4525.384766,4243.461426,4342.820313,4488.077148,4473.205078,4426.538574,4427.307617
292,4229.487305,4523.846191,4242.436035,4338.589844,4485.512695,4472.948730,4423.717773,4427.563965
293,4229.358887,4524.743652,4244.743652,4336.794922,4484.743652,4473.589844,4423.589844,4428.974121
294,4230.000000,4527.820313,4247.436035,4338.077148,4486.410156,4474.871582,4426.282227,4430.641113
295,4231.538574,4531.666504,4248.461426,4341.538574,4488.974121,4476.410156,4430.512695,4431.410156
296,4233.077148,4535.128418,4248.589844,4346.025879,4491.282227,4477.692383,4434.743652,4431.025879
297,4234.487305,4537.179688,4250.128418,4349.743652,4492.436035,4478.589844,4438.205078,4429.871582
298,4235.769043,4537.948730,4254.358887,4351.922852,4492.948730,4478.717773,4440.897461,4428.717773
299,4237.307617,4537.820313,4260.000000,4352.307617,4493.846191,4478.461426,4443.205078,4428.461426
300,4240.000000,4537.307617,4265.000000,4351.538574,4495.000000,4477.948730,4444.743652,4428.846191
301,4243.846191,4536.922852,4267.692383,4350.769043,4495.641113,4477.436035,4444.871582,4429.615234
302,4247.692383,4537.820313,4267.692383,4350.769043,4495.128418,4477.051270,4443.461426,4430.128418
303,4249.230957,4540.128418,4265.897461,4351.922852,4493.974121,4476.794922,4440.769043,4430.897461
304,4247.692383,4542.692383,4262.563965,4352.948730,4492.692383,4476.153809,4437.436035,4431.794922
305,4244.230957,4543.589844,4258.717773,4353.077148,4491.666504,4475.000000,4433.974121,4432.307617
306,4241.025879,4541.922852,4255.128418,4352.051270,4491.025879,4473.846191,4431.282227,4431.666504
307,4239.487305,4539.358887,4252.692383,4350.384766,4490.128418,4473.205078,4429.871582,4430.000000
308,4239.358887,4537.820313,4251.282227,4348.974121,4488.589844,4473.589844,4429.871582,4428.205078
309,4239.358887,4537.436035,4250.384766,4348.333496,4486.794922,4475.128418,4430.256348,4427.307617
310,4238.333496,4537.436035,4249.230957,4348.077148,4485.256348,4476.794922,4430.000000,4427.563965
311,4236.794922,4537.307617,4248.333496,4347.563965,4484.871582,4478.077148,4428.205078,4428.717773
312,4236.282227,4537.051270,4248.717773,4347.179688,4485.897461,4478.461426,4425.897461,4430.000000
313,4237.820313,4537.051270,4251.538574,4347.307617,4487.820313,4478.205078,4424.871582,4431.153809
314,4241.410156,4537.436035,4256.410156,4348.461426,4489.871582,4477.820313,4426.794922,4431.410156
315,4245.512695,4538.205078,4261.666504,4350.128418,4491.538574,4477.563965,4431.922852,4430.769043
316,4248.333496,4539.230957,4265.256348,4351.153809,4492.948730,4477.436035,4438.589844,4429.871582
317,4248.846191,4539.871582,4266.153809,4350.128418,4493.846191,4477.179688,4443.974121,4429.487305
318,4247.948730,4540.128418,4265.000000,4347.563965,4494.102539,4477.051270,4446.153809,4430.000000
319,4246.538574,4539.871582,4263.717773,4344.615234,4493.717773,4477.051270,4445.256348,4430.641113
320,4245.641113,4539.358887,4263.846191,4342.692383,4492.692383,4476.922852,4442.820313,4430.897461
321,4245.000000,4538.589844,4265.128418,4342.563965,4491.666504,4476.666504,4440.512695,4430.256348
322,4244.743652,4538.333496,4266.153809,4344.230957,4491.282227,4476.410156,4439.487305,4429.358887
323,4245.256348,4539.615234,4266.666504,4347.179688,4491.538574,4476.794922,4439.743652,4428.846191
324,4246.410156,4542.563965,4267.051270,4350.641113,4492.051270,4478.077148,4440.256348,4429.102539
325,4247.307617,4545.769043,4267.179688,4353.589844,4492.051270,4480.000000,4440.384766,4429.615234
326,4246.153809,4547.307617,4266.538574,4355.256348,4491.282227,4481.282227,4440.512695,4429.615234
327,4242.820313,4546.153809,4264.487305,4355.512695,4489.871582,4481.025879,4440.769043,4428.974121
328,4238.589844,4542.436035,4261.410156,4354.358887,4488.717773,4479.102539,4440.769043,4427.820313
329,4236.282227,4537.692383,4258.589844,4352.563965,4488.077148,4476.538574,4439.615234,4426.922852
330,4237.307617,4534.615234,4257.692383,4351.282227,4488.205078,4475.128418,4436.538574,4427.179688
331,4241.025879,4535.128418,4259.230957,4351.538574,4488.846191,4475.641113,4432.692383,4428.846191
332,4245.128418,4538.333496,4262.051270,4353.589844,4489.743652,4477.692383,4430.000000,4431.410156
333,4246.794922,4541.282227,4264.102539,4356.410156,4490.256348,4479.743652,4429.487305,4432.692383
334,4245.384766,4542.179688,4263.589844,4358.205078,4490.512695,4479.615234,4430.128418,4431.538574
335,4242.307617,4541.794922,4260.769043,4357.948730,4490.256348,4477.179688,4430.769043,4429.358887
336,4239.871582,4541.794922,4257.179688,4356.153809,4489.743652,4474.230957,4430.897461,4428.589844
337,4239.615234,4542.692383,4254.615234,4354.230957,4489.230957,4473.846191,4431.794922,4430.512695
338,4241.538574,4544.743652,4254.487305,4354.230957,4488.846191,4477.692383,4434.871582,4434.102539
339,4245.128418,4547.051270,4256.666504,4356.538574,4488.974121,4484.615234,4438.974121,4437.563965
340,4248.461426,4548.717773,4259.102539,4359.743652,4489.358887,4490.897461,4441.410156,4439.743652
341,4249.358887,4549.230957,4260.000000,4361.922852,4489.871582,4493.077148,4440.256348,4440.128418
342,4247.307617,4548.461426,4258.717773,4362.051270,4490.128418,4489.871582,4436.922852,4438.846191
343,4242.692383,4546.922852,4256.410156,4360.128418,4490.384766,4483.589844,4434.487305,4436.538574
344,4237.820313,4544.871582,4254.743652,4357.307617,4490.512695,4477.563965,4435.128418,4434.358887
345,4235.128418,4543.333496,4254.358887,4354.743652,4490.512695,4474.615234,4437.692383,4433.077148
346,4235.897461,4542.820313,4255.128418,4353.589844,4490.384766,4475.000000,4439.230957,4432.692383
347,4238.846191,4543.077148,4256.282227,4353.846191,4490.128418,4476.666504,4438.077148,4432.820313
348,4240.897461,4543.333496,4257.179688,4354.615234,4490.512695,4477.820313,4435.128418,4432.820313
349,4239.743652,4542.820313,4257.948730,4354.358887,4491.666504,4477.692383,4432.948730,4432.436035
350,4236.025879,4541.282227,4258.589844,4352.692383,4493.333496,4476.666504,4434.102539,4431.410156
351,4231.922852,4538.974121,4258.974121,4349.871582,4494.743652,4475.897461,4438.461426,4430.000000
352,4230.641113,4537.179688,4258.974121,4347.051270,4495.000000,4475.897461,4443.717773,4428.717773
353,4232.948730,4536.922852,4258.333496,4345.128418,4494.358887,4476.410156,4446.922852,4428.461426
354,4237.179688,4537.820313,4257.692383,4344.871582,4493.461426,4477.051270,4446.794922,4429.102539
355,4240.641113,4538.846191,4257.563965,4346.282227,4492.692383,4477.692383,4445.000000,4430.000000
356,4241.794922,4538.717773,4258.589844,4349.230957,4492.563965,4478.461426,4443.717773,4430.256348
357,4241.282227,4538.333496,4260.769043,4352.948730,4492.692383,4479.487305,4443.589844,4430.641113
358,4241.025879,4539.230957,4263.077148,4356.025879,4492.692383,4480.000000,4443.974121,4432.436035
359,4242.179688,4541.922852,4264.102539,4356.794922,4492.307617,4479.615234,4443.717773,4435.897461
360,4244.230957,4545.000000,4263.717773,4354.615234,4491.794922,4478.589844,4442.820313,4439.615234
361,4245.769043,4546.282227,4262.307617,4350.512695,4491.794922,4477.436035,4441.538574,4441.666504
362,4246.153809,4544.743652,4261.538574,4346.410156,4492.051270,4476.282227,4440.641113,4440.897461
363,4245.769043,4540.641113,4261.794922,4343.974121,4492.179688,4474.102539,4440.000000,4438.589844
364,4245.000000,4536.538574,4262.563965,4343.589844,4491.282227,4470.256348,4439.615234,4436.922852
365,4244.615234,4535.256348,4263.077148,4344.102539,4489.743652,4465.384766,4439.487305,4437.692383
366,4244.743652,4537.692383,4262.948730,4344.871582,4488.589844,4461.410156,4439.358887,4440.512695
367,4245.769043,4542.436035,4262.692383,4345.256348,4488.461426,4459.743652,4440.000000,4443.333496
368,4246.794922,4546.410156,4263.205078,4345.512695,4489.743652,4460.897461,4441.666504,4444.358887
369,4247.436035,4547.948730,4265.000000,4346.153809,4491.410156,4463.461426,4443.717773,4442.948730
370,4247.948730,4547.179688,4267.563965,4347.948730,4492.307617,4465.641113,4444.615234,4440.128418
371,4248.846191,4545.256348,4269.487305,4350.769043,4491.794922,4466.282227,4443.589844,4437.692383
372,4250.000000,4544.230957,4269.743652,4352.692383,4490.641113,4465.641113,4441.410156,4436.410156
373,4250.128418,4544.487305,4268.333496,4352.436035,4489.487305,4464.743652,4439.102539,4436.025879
374,4249.102539,4544.615234,4265.769043,4350.000000,4489.230957,4464.487305,4437.307617,4435.512695
375,4247.692383,4543.205078,4263.846191,4346.794922,4489.743652,4465.384766,4436.153809,4434.615234
376,4246.538574,4540.256348,4263.461426,4344.615234,4490.512695,4467.179688,4435.384766,4433.974121
377,4246.282227,4537.820313,4264.615234,4344.743652,4491.153809,4469.358887,4434.615234,4433.846191
378,4246.410156,4538.461426,4265.897461,4347.051270,4491.794922,4471.410156,4433.846191,4433.461426
379,4246.666504,4542.563965,4266.282227,4350.000000,4492.307617,4472.820313,4432.948730,4431.922852
380,4246.794922,4547.179688,4265.256348,4351.794922,4492.820313,4473.205078,4432.307617,4429.871582
381,4246.794922,4549.358887,4263.589844,4351.666504,4492.820313,4472.948730,4432.179688,4428.589844
382,4246.410156,4547.948730,4262.051270,4349.871582,4491.922852,4472.692383,4432.179688,4429.358887
383,4246.153809,4545.128418,4261.153809,4347.948730,4490.256348,4473.205078,4432.179688,4431.922852
384,4246.153809,4543.461426,4260.897461,4347.307617,4488.461426,4473.846191,4431.666504,4435.128418
385,4246.666504,4544.230957,4261.025879,4348.333496,4487.563965,4474.102539,4430.641113,4437.051270
386,4247.051270,4546.538574,4261.282227,4349.615234,4487.948730,4473.205078,4429.487305,4436.666504
387,4246.922852,4547.948730,4261.666504,4349.230957,4488.974121,4471.794922,4429.358887,4433.589844
388,4246.538574,4547.436035,4262.436035,4346.794922,4490.000000,4470.384766,4430.641113,4429.871582
389,4246.153809,4545.128418,4263.333496,4343.717773,4490.128418,4469.487305,4432.179688,4427.948730
390,4246.666504,4542.948730,4263.846191,4341.922852,4489.230957,4469.358887,4432.307617,4428.461426
391,4247.948730,4542.692383,4263.717773,4342.436035,4487.820313,4469.230957,4431.025879,4430.256348
392,4249.230957,4544.230957,4263.589844,4343.846191,4486.666504,4467.692383,4429.743652,4431.153809
393,4249.743652,4545.641113,4264.102539,4344.743652,4486.153809,4464.487305,4430.256348,4430.512695
394,4249.871582,4545.256348,4265.128418,4343.974121,4486.410156,4461.025879,4432.948730,4428.846191
395,4249.871582,4543.205078,4265.512695,4342.307617,4487.436035,4459.743652,4436.666504,4427.820313
396,4249.743652,4540.641113,4263.333496,4340.769043,4488.589844,4461.794922,4439.743652,4428.077148
397,4248.461426,4538.333496,4258.205078,4339.743652,4489.358887,4465.641113,4439.743652,4429.102539
398,4245.384766,4536.025879,4251.922852,4338.589844,4489.230957,4468.333496,4435.769043,4429.615234
399,4241.153809,4533.077148,4247.692383,4336.794922,4488.461426,4467.563965,4429.615234,4429.102539
400,4238.077148,4530.256348,4248.077148,4334.871582,4487.563965,4464.102539,4425.256348,4428.205078
401,4238.077148,4529.743652,4252.948730,4334.743652,4487.436035,4461.282227,4426.153809,4428.717773
402,4241.282227,4532.948730,4260.128418,4337.948730,4488.589844,4462.179688,4432.051270,4431.153809
403,4246.025879,4538.974121,4266.153809,4343.846191,4490.384766,4467.307617,4438.846191,4434.743652
404,4249.743652,4545.128418,4268.589844,4350.000000,4491.666504,4473.846191,4442.051270,4437.948730
405,4250.769043,4548.589844,4267.307617,4353.589844,4491.538574,4477.563965,4440.128418,4438.846191
406,4249.102539,4548.589844,4264.230957,4353.717773,4489.743652,4475.897461,4435.128418,4437.179688
407,4246.794922,4546.025879,4262.051270,4351.794922,4487.307617,4469.743652,4430.769043,4433.974121
408,4245.897461,4543.589844,4262.179688,4350.128418,4486.025879,4463.205078,4430.000000,4431.282227
409,4246.794922,4542.948730,4263.846191,4350.000000,4486.794922,4460.384766,4432.179688,4430.897461
410,4248.333496,4543.974121,4265.769043,4350.769043,4489.230957,4463.205078,4434.871582,4432.563965
411,4249.358887,4544.871582,4266.794922,4351.025879,4491.666504,4469.230957,4436.153809,4435.000000
412,4249.743652,4543.717773,4266.922852,4350.128418,4492.051270,4474.230957,4435.641113,4436.410156
413,4249.230957,4540.641113,4266.153809,4347.692383,4489.743652,4475.512695,4434.102539,4435.897461
414,4247.948730,4536.666504,4264.102539,4344.358887,4486.025879,4473.974121,4432.820313,4433.461426
415,4245.641113,4533.461426,4261.025879,4340.000000,4483.333496,4471.666504,4432.692383,4430.384766
416,4242.563965,4531.410156,4257.820313,4335.384766,4483.205078,4470.512695,4433.205078,4428.205078
417,4239.871582,4530.384766,4255.384766,4331.666504,4485.641113,4470.641113,4433.205078,4428.077148
418,4239.102539,4530.512695,4254.743652,4330.000000,4488.846191,4471.794922,4431.410156,4429.615234
419,4240.512695,4531.666504,4256.025879,4331.025879,4490.641113,4472.948730,4428.589844,4431.666504
420,4242.948730,4533.205078,4258.846191,4334.487305,4489.230957,4473.846191,4426.794922,4432.820313
421,4245.128418,4534.871582,4261.922852,4338.846191,4485.384766,4474.487305,4427.307617,4433.589844
422,4245.897461,4536.666504,4263.461426,4343.077148,4481.282227,4475.128418,4429.615234,4434.871582
423,4245.641113,4538.461426,4262.820313,4345.897461,4478.846191,4475.897461,4432.436035,4437.307617
424,4245.384766,4539.487305,4260.769043,4347.179688,4478.974121,4476.410156,4434.102539,4440.128418
425,4245.769043,4539.487305,4258.846191,4347.307617,4480.512695,4476.410156,4433.846191,4441.794922
426,4246.666504,4539.230957,4258.589844,4346.410156,4481.794922,4475.897461,4431.666504,4441.282227
427,4247.563965,4539.230957,4260.000000,4344.615234,4481.410156,4475.512695,4428.717773,4439.102539
428,4247.692383,4538.974121,4262.051270,4342.563965,4479.871582,4475.769043,4426.794922,4436.538574
429,4247.307617,4538.333496,4263.333496,4341.794922,4478.205078,4476.410156,4427.307617,4435.256348
430,4247.307617,4537.436035,4263.717773,4343.333496,4477.692383,4476.922852,4430.000000,4435.256348
431,4248.333496,4536.794922,4263.333496,4346.538574,4478.846191,4476.410156,4433.205078,4435.384766
432,4249.743652,4537.051270,4262.948730,4348.846191,4481.538574,4474.871582,4435.256348,4434.487305
433,4250.000000,4537.820313,4262.692383,4348.205078,4485.128418,4473.333496,4435.256348,4432.307617
434,4248.846191,4538.717773,4262.820313,4345.000000,4488.461426,4473.205078,4434.230957,4430.128418
435,4247.563965,4539.358887,4263.333496,4342.179688,4489.871582,4474.358887,4433.461426,4429.358887
436,4247.307617,4539.743652,4264.102539,4342.563965,4488.974121,4475.384766,4433.717773,4430.384766
437,4248.205078,4539.358887,4264.743652,4346.282227,4485.897461,4474.230957,4434.615234,4431.666504
438,4248.974121,4537.692383,4264.487305,4350.000000,4481.794922,4470.641113,4434.743652,4431.538574
439,4248.846191,4535.000000,4263.333496,4349.743652,4478.333496,4466.538574,4433.461426,4429.358887
440,4248.077148,4531.794922,4261.794922,4344.358887,4476.153809,4464.487305,4431.282227,4426.794922
441,4247.307617,4528.846191,4261.025879,4335.769043,4475.256348,4466.025879,4429.743652,4425.384766
442,4247.051270,4526.666504,4261.282227,4327.948730,4475.384766,4470.000000,4429.871582,4426.025879
443,4246.538574,4524.743652,4262.051270,4323.717773,4476.282227,4473.846191,4431.282227,4427.948730
444,4245.000000,4522.820313,4261.666504,4323.974121,4477.563965,4475.897461,4432.563965,4430.128418
445,4241.538574,4520.641113,4258.846191,4326.282227,4478.461426,4475.641113,4432.307617,4431.538574
446,4236.794922,4518.974121,4253.974121,4327.563965,4478.205078,4473.974121,4430.256348,4431.538574
447,4232.179688,4517.948730,4248.589844,4326.153809,4476.410156,4472.563965,4428.077148,4430.256348
448,4229.102539,4517.948730,4245.000000,4323.846191,4474.102539,4472.307617,4427.179688,4428.846191
449,4228.589844,4518.717773,4244.230957,4322.820313,4472.948730,4472.820313,4427.820313,4428.205078
450,4230.384766,4520.512695,4245.641113,4324.230957,4473.846191,4473.333496,4428.974121,4428.205078
451,4233.589844,4523.333496,4247.820313,4327.563965,4476.025879,4473.077148,4429.358887,4428.205078
452,4237.051270,4527.179688,4249.615234,4331.410156,4478.333496,4472.563965,4428.974121,4428.461426
453,4240.256348,4531.666504,4251.794922,4335.512695,4479.358887,4473.077148,4428.461426,4429.615234
454,4243.077148,4535.897461,4255.128418,4340.000000,4478.974121,4474.871582,4428.589844,4432.051270
455,4245.897461,4539.230957,4259.358887,4344.871582,4478.846191,4477.307617,4429.615234,4435.641113
456,4247.948730,4541.282227,4263.461426,4349.871582,4480.128418,4478.974121,4431.153809,4439.358887
457,4249.230957,4542.179688,4266.025879,4353.717773,4483.461426,4479.358887,4433.077148,4442.051270
458,4249.871582,4542.179688,4266.538574,4355.256348,4487.692383,4478.461426,4435.128418,4443.589844
459,4250.384766,4542.051270,4265.897461,4354.230957,4490.641113,4476.794922,4437.563965,4444.358887
460,4251.282227,4541.538574,4265.512695,4351.153809,4491.282227,4475.000000,4440.384766,4444.743652
461,4251.666504,4540.256348,4265.897461,4346.538574,4490.256348,4473.589844,4443.205078,4443.717773
462,4250.384766,4537.179688,4266.282227,4341.025879,4489.358887,4472.820313,4445.000000,4441.153809
463,4247.179688,4532.179688,4265.897461,4335.000000,4489.102539,4472.563965,4445.128418,4438.461426
464,4242.436035,4526.538574,4264.230957,4329.615234,4489.615234,4472.563965,4443.717773,4437.307617
465,4236.922852,4522.307617,4261.666504,4325.897461,4489.743652,4472.307617,4442.436035,4437.820313
466,4232.563965,4520.256348,4259.358887,4324.102539,4488.461426,4471.922852,4442.307617,4438.717773
467,4231.025879,4520.512695,4258.205078,4324.230957,4485.641113,4471.922852,4443.461426,4439.358887
468,4232.948730,4521.666504,4258.846191,4325.384766,4481.794922,4472.179688,4444.230957,4439.615234
469,4236.410156,4522.436035,4260.384766,4326.666504,4478.461426,4472.307617,4443.077148,4439.102539
470,4238.461426,4522.051270,4261.538574,4327.563965,4476.538574,4472.051270,4439.358887,4437.563965
471,4237.563965,4521.282227,4261.538574,4328.717773,4476.025879,4471.666504,4434.743652,4435.641113
472,4235.384766,4522.051270,4260.641113,4331.410156,4476.538574,4471.922852,4431.410156,4435.128418
473,4235.128418,4525.641113,4260.000000,4335.641113,4476.666504,4473.077148,4430.641113,4436.410156
474,4237.948730,4531.025879,4260.256348,4340.512695,4475.769043,4474.743652,4431.922852,4438.717773
475,4242.436035,4535.769043,4260.769043,4344.358887,4473.846191,4476.282227,4433.205078,4440.641113
476,4244.871582,4537.820313,4260.641113,4345.512695,4471.794922,4476.922852,4433.077148,4441.282227
477,4242.948730,4535.769043,4258.717773,4343.974121,4470.641113,4476.410156,4431.538574,4440.256348
478,4237.307617,4530.641113,4255.128418,4340.769043,4470.897461,4475.512695,4429.871582,4437.692383
479,4231.282227,4524.487305,4251.153809,4337.563965,4471.922852,4474.615234,4428.974121,4434.358887
480,4228.717773,4520.000000,4248.589844,4334.871582,4473.205078,4474.487305,4428.717773,4431.410156
481,4230.256348,4518.717773,4248.589844,4332.436035,4474.487305,4475.000000,4428.974121,4430.641113
482,4233.589844,4519.358887,4250.897461,4328.846191,4476.153809,4475.512695,4429.615234,4432.307617
483,4235.384766,4519.743652,4253.205078,4323.333496,4478.077148,4475.256348,4431.282227,4434.487305
484,4233.846191,4518.461426,4253.333496,4316.153809,4480.000000,4474.230957,4434.230957,4434.358887
485,4231.153809,4516.025879,4251.282227,4309.102539,4481.538574,4473.205078,4437.692383,4431.153809
486,4230.384766,4514.615234,4248.589844,4304.615234,4482.051270,4472.948730,4440.128418,4427.820313
487,4233.077148,4515.897461,4247.179688,4304.743652,4481.538574,4473.717773,4440.384766,4428.077148
488,4237.307617,4518.974121,4247.820313,4308.846191,4480.512695,4475.256348,4438.077148,4432.692383
489,4240.000000,4522.179688,4249.871582,4314.743652,4479.358887,4476.794922,4434.487305,4438.717773
490,4239.615234,4523.717773,4251.410156,4319.487305,4478.589844,4477.179688,4432.051270,4442.563965
491,4237.051270,4523.717773,4251.538574,4321.922852,4477.820313,4476.538574,4431.922852,4443.461426
492,4234.487305,4523.077148,4250.641113,4323.077148,4477.051270,4475.641113,4433.589844,4442.692383
493,4232.820313,4522.948730,4249.871582,4324.358887,4476.282227,4475.256348,4434.358887,4442.436035
494,4232.436035,4523.461426,4249.871582,4326.922852,4475.641113,4475.897461,4432.692383,4443.461426
495,4232.436035,4524.102539,4250.128418,4330.128418,4475.256348,4477.051270,4429.487305,4445.000000
496,4232.307617,4524.230957,4249.615234,4332.948730,4474.743652,4477.563965,4427.307617,4445.641113
497,4232.051270,4523.589844,4248.461426,4334.743652,4474.102539,4476.922852,4428.589844,4444.615234
498,4231.922852,4522.820313,4247.692383,4335.897461,4473.461426,4475.512695,4433.333496,4442.436035
499,4231.794922,4522.692383,4248.846191,4336.538574,4473.205078,4474.102539,4439.230957,4440.512695
500,4231.794922,4523.717773,4252.307617,4336.538574,4473.846191,4473.461426,4443.717773,4440.000000
501,4231.794922,4525.256348,4256.794922,4335.512695,4475.000000,4473.461426,4445.128418,4440.256348
502,4232.179688,4526.922852,4260.512695,4334.230957,4476.025879,4473.974121,4444.358887,4439.871582
503,4234.102539,4529.230957,4262.307617,4334.230957,4476.538574,4474.615234,4442.820313,4438.461426
504,4237.692383,4531.922852,4262.563965,4336.282227,4476.153809,4475.256348,4442.179688,4437.307617
505,4242.307617,4535.000000,4262.692383,4339.487305,4475.641113,4476.410156,4443.333496,4437.948730
506,4246.538574,4537.820313,4263.974121,4342.692383,4475.512695,4477.948730,4445.384766,4440.512695
507,4249.102539,4539.615234,4266.025879,4344.487305,4476.153809,4479.743652,4446.794922,4442.948730
508,4249.743652,4539.615234,4267.948730,4344.743652,4477.179688,4481.282227,4446.282227,4443.461426
509,4248.974121,4537.948730,4268.717773,4343.717773,4478.077148,4481.794922,4443.846191,4442.179688
510,4247.820313,4535.641113,4267.820313,4341.666504,4478.461426,4481.025879,4441.153809,4440.384766
511,4246.538574,4533.589844,4265.256348,4338.589844,4478.589844,4479.487305,4440.000000,4439.487305
512,4245.384766,4531.922852,4261.922852,4334.615234,4478.846191,4478.077148,4441.025879,4439.358887
513,4244.358887,4530.769043,4259.102539,4330.897461,4479.487305,4477.179688,4442.820313,4439.358887
514,4243.974121,4530.769043,4257.692383,4328.974121,4480.128418,4476.922852,4444.102539,4438.846191
515,4244.487305,4532.307617,4257.820313,4329.487305,4480.000000,4477.692383,4443.205078,4438.205078
516,4245.512695,4534.358887,4258.846191,4331.666504,4478.717773,4478.974121,4439.487305,4438.461426
517,4246.153809,4535.769043,4259.358887,4334.102539,4476.666504,4480.000000,4433.846191,4440.128418
518,4246.282227,4535.641113,4258.461426,4335.641113,4474.871582,4480.128418,4428.461426,4442.179688
519,4246.410156,4534.871582,4256.153809,4336.666504,4474.358887,4480.000000,4425.769043,4443.589844
520,4246.410156,4534.358887,4253.717773,4338.461426,4475.128418,4480.128418,4427.051270,4443.589844
521,4245.512695,4534.358887,4252.692383,4341.410156,4476.025879,4480.641113,4431.025879,4442.563965
522,4243.461426,4534.358887,4253.846191,4344.487305,4476.025879,4481.153809,4434.615234,4441.410156
523,4241.153809,4534.230957,4256.153809,4346.282227,4475.000000,4481.794922,4435.000000,4441.153809
524,4239.871582,4534.102539,4258.333496,4345.769043,4473.846191,4481.922852,4432.563965,4441.922852
525,4239.743652,4534.487305,4259.743652,4343.205078,4473.589844,4481.153809,4430.128418,4442.563965
526,4240.384766,4534.871582,4260.512695,4339.743652,4474.230957,4478.717773,4430.384766,4442.179688
527,4241.153809,4534.102539,4261.153809,4336.538574,4475.000000,4475.000000,4434.102539,4441.025879
528,4241.153809,4531.538574,4261.922852,4333.717773,4475.128418,4470.897461,4439.230957,4440.128418
529,4240.128418,4527.563965,4263.077148,4330.769043,4474.487305,4467.051270,4443.205078,4440.384766
530,4238.461426,4523.461426,4264.358887,4327.692383,4473.717773,4464.230957,4444.230957,4440.897461
531,4237.563965,4521.025879,4265.512695,4324.871582,4473.717773,4462.436035,4443.333496,4440.769043
532,4238.461426,4521.538574,4266.025879,4323.461426,4474.358887,4462.436035,4441.922852,4439.230957
533,4240.769043,4524.615234,4266.025879,4323.846191,4475.256348,4463.846191,4441.794922,4436.922852
534,4242.948730,4528.846191,4266.025879,4325.769043,4475.769043,4466.538574,4443.077148,4434.358887
535,4243.461426,4532.563965,4266.410156,4328.333496,4476.025879,4470.000000,4444.871582,4432.820313
536,4242.820313,4534.487305,4267.563965,4331.666504,4476.282227,4473.461426,4446.025879,4432.436035
537,4242.436035,4535.384766,4269.102539,4335.512695,4476.794922,4475.769043,4445.512695,4433.077148
538,4243.077148,4535.641113,4270.256348,4339.102539,4477.436035,4476.282227,4443.717773,4433.589844
539,4243.974121,4535.769043,4269.871582,4340.897461,4477.436035,4475.641113,4441.538574,4433.077148
540,4243.589844,4535.512695,4267.948730,4340.512695,4476.538574,4475.128418,4440.384766,4431.666504
541,4241.153809,4535.256348,4265.769043,4339.230957,4475.128418,4476.794922,4440.641113,4430.128418
542,4237.692383,4535.256348,4264.743652,4338.846191,4473.846191,4480.897461,4442.179688,4429.487305
543,4234.743652,4535.000000,4264.871582,4339.871582,4473.461426,4486.025879,4444.102539,4430.256348
544,4233.077148,4533.333496,4264.487305,4341.410156,4474.230957,4489.487305,4445.512695,4431.282227
545,4232.436035,4529.743652,4262.051270,4341.282227,4475.384766,4489.230957,4445.000000,4431.282227
546,4231.922852,4525.000000,4256.794922,4338.461426,4475.769043,4485.128418,4442.051270,4430.000000
547,4230.769043,4520.769043,4250.256348,4334.230957,4474.102539,4479.615234,4437.307617,4428.205078
548,4228.205078,4519.102539,4245.384766,4330.897461,4470.256348,4475.769043,4432.563965,4426.922852
549,4225.384766,4520.256348,4243.846191,4330.384766,4465.384766,4475.641113,4429.230957,4426.666504
550,4223.974121,4523.461426,4245.512695,4332.692383,4461.410156,4478.846191,4427.948730,4427.179688
551,4225.256348,4527.051270,4248.077148,4335.897461,4460.256348,4482.948730,4428.205078,4428.205078
552,4228.461426,4529.615234,4249.102539,4337.948730,4461.794922,4485.769043,4429.358887,4428.846191
553,4231.538574,4531.153809,4247.948730,4338.077148,4464.358887,4485.897461,4431.025879,4428.717773
554,4233.205078,4532.179688,4245.897461,4336.794922,4466.153809,4484.102539,4432.436035,4427.820313
