,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.538574,4539.487305,4233.333496,4378.974121,4462.307617,4453.717773,4410.512695,4410.897461
556,4231.153809,4534.871582,4232.179688,4368.974121,4461.922852,4450.512695,4410.000000,4409.871582
557,4230.512695,4529.615234,4232.051270,4362.436035,4458.974121,4449.358887,4411.666504,4406.410156
558,4229.743652,4527.563965,4232.692383,4363.717773,4454.358887,4451.025879,4415.000000,4401.153809
559,4229.230957,4529.743652,4233.461426,4370.897461,4450.128418,4454.615234,4417.948730,4396.538574
560,4229.487305,4534.358887,4234.615234,4377.563965,4447.307617,4458.077148,4418.717773,4395.256348
561,4230.512695,4538.333496,4236.666504,4378.205078,4445.897461,4460.256348,4416.153809,4398.333496
562,4232.051270,4540.641113,4239.743652,4373.589844,4445.000000,4461.025879,4411.282227,4404.230957
563,4233.974121,4541.794922,4243.077148,4369.615234,4443.974121,4460.512695,4407.563965,4409.743652
564,4235.000000,4542.436035,4246.025879,4371.410156,4442.563965,4458.974121,4408.205078,4412.563965
565,4233.717773,4542.563965,4247.820313,4378.717773,4441.794922,4455.512695,4413.717773,4412.179688
566,4230.128418,4540.000000,4248.461426,4385.512695,4442.307617,4449.358887,4421.282227,4410.128418
567,4224.871582,4532.563965,4247.436035,4385.384766,4444.230957,4441.025879,4426.538574,4407.563965
568,4219.102539,4520.000000,4244.615234,4376.666504,4446.538574,4431.922852,4426.794922,4405.000000
569,4213.846191,4505.641113,4239.743652,4363.974121,4447.820313,4424.615234,4422.692383,4402.179688
570,4210.512695,4495.512695,4234.230957,4355.000000,4447.307617,4421.538574,4416.666504,4399.743652
571,4210.384766,4494.487305,4230.384766,4355.128418,4446.153809,4423.461426,4411.794922,4398.589844
572,4213.717773,4502.692383,4230.256348,4364.615234,4446.538574,4430.256348,4409.615234,4399.743652
573,4219.102539,4516.410156,4234.230957,4378.974121,4450.512695,4439.743652,4410.000000,4403.846191
574,4225.000000,4530.641113,4240.000000,4391.666504,4456.666504,4449.358887,4412.051270,4409.487305
575,4230.512695,4542.051270,4245.128418,4398.205078,4461.922852,4455.897461,4414.358887,4413.589844
576,4235.641113,4550.512695,4248.077148,4398.717773,4463.974121,4458.077148,4415.897461,4414.358887
577,4240.641113,4556.794922,4249.102539,4396.922852,4463.461426,4457.051270,4416.153809,4412.307617
578,4244.743652,4561.794922,4249.102539,4396.282227,4462.436035,4456.922852,4415.256348,4410.769043
579,4246.666504,4565.256348,4248.717773,4398.333496,4462.948730,4460.897461,4414.102539,4412.692383
580,4245.512695,4566.538574,4247.563965,4401.538574,4464.487305,4468.717773,4412.948730,4418.461426
581,4241.666504,4565.256348,4245.256348,4403.333496,4465.512695,4476.410156,4411.794922,4425.000000
582,4237.307617,4561.666504,4241.538574,4402.179688,4464.615234,4478.974121,4411.025879,4428.333496
583,4234.358887,4556.922852,4238.205078,4397.692383,4461.922852,4475.256348,4411.025879,4426.410156
584,4233.589844,4552.436035,4237.436035,4391.410156,4458.717773,4468.077148,4411.922852,4420.897461
585,4233.589844,4549.358887,4240.128418,4385.256348,4456.922852,4462.563965,4413.205078,4415.897461
586,4232.436035,4547.051270,4244.358887,4380.769043,4456.666504,4461.282227,4413.974121,4414.102539
587,4228.717773,4542.948730,4246.666504,4378.077148,4457.307617,4461.922852,4413.974121,4414.230957
588,4222.563965,4533.974121,4244.487305,4375.897461,4457.692383,4459.743652,4413.461426,4412.948730
589,4215.256348,4519.743652,4238.717773,4372.179688,4457.563965,4451.538574,4413.205078,4407.179688
590,4209.615234,4503.077148,4233.205078,4366.153809,4457.179688,4438.461426,4414.358887,4397.179688
591,4207.692383,4489.615234,4231.794922,4358.717773,4457.179688,4424.743652,4417.307617,4385.897461
592,4210.128418,4484.871582,4235.641113,4351.794922,4457.948730,4415.897461,4421.666504,4377.948730
593,4216.025879,4491.025879,4242.692383,4347.179688,4458.846191,4415.000000,4425.512695,4376.025879
594,4223.205078,4504.871582,4248.974121,4345.769043,4458.974121,4421.025879,4427.307617,4379.871582
595,4229.102539,4520.128418,4251.922852,4348.589844,4458.077148,4429.358887,4425.897461,4386.538574
596,4232.563965,4530.897461,4250.641113,4355.769043,4456.794922,4435.641113,4421.153809,4392.179688
597,4233.717773,4536.025879,4247.179688,4366.153809,4456.282227,4438.205078,4414.615234,4395.000000
598,4234.102539,4537.820313,4244.487305,4376.410156,4457.051270,4438.846191,4409.230957,4395.512695
599,4236.025879,4540.384766,4245.256348,4382.948730,4458.461426,4440.641113,4408.077148,4396.282227
600,4240.641113,4545.897461,4249.615234,4384.358887,4459.102539,4445.641113,4412.051270,4400.128418
601,4247.179688,4553.205078,4255.897461,4382.563965,4458.461426,4452.692383,4419.230957,4408.077148
602,4252.948730,4559.615234,4260.897461,4381.410156,4457.307617,4458.974121,4425.641113,4417.948730
603,4255.256348,4562.692383,4262.436035,4383.589844,4457.436035,4462.307617,4427.948730,4426.153809
604,4253.077148,4561.922852,4259.358887,4389.615234,4459.743652,4463.333496,4425.000000,4429.230957
605,4247.436035,4558.461426,4252.436035,4397.179688,4463.717773,4464.230957,4418.974121,4426.794922
606,4240.897461,4553.461426,4244.487305,4401.410156,4467.820313,4466.794922,4412.948730,4421.025879
607,4234.871582,4547.820313,4238.333496,4399.358887,4469.615234,4470.128418,4409.487305,4415.897461
608,4229.102539,4542.051270,4235.000000,4391.922852,4468.077148,4472.307617,4409.487305,4413.589844
609,4222.436035,4536.282227,4233.077148,4383.974121,4464.743652,4472.179688,4412.051270,4413.846191
610,4214.743652,4529.615234,4229.743652,4379.230957,4461.410156,4469.615234,4414.743652,4414.102539
611,4206.025879,4521.410156,4224.230957,4377.692383,4459.871582,4464.743652,4415.384766,4411.922852
612,4197.948730,4511.410156,4218.333496,4375.897461,4459.487305,4458.589844,4413.589844,4407.563965
613,4192.436035,4501.282227,4215.641113,4370.897461,4458.974121,4452.436035,4411.538574,4403.333496
614,4191.666504,4494.743652,4218.333496,4364.487305,4456.794922,4447.948730,4411.410156,4401.538574
615,4196.666504,4495.256348,4225.769043,4360.128418,4452.820313,4446.025879,4414.230957,4403.077148
616,4206.282227,4503.846191,4235.256348,4361.025879,4448.717773,4447.820313,4418.333496,4407.307617
617,4218.077148,4517.436035,4243.461426,4366.153809,4446.282227,4452.563965,4422.179688,4411.922852
618,4228.846191,4530.512695,4248.589844,4371.922852,4446.666504,4457.820313,4424.615234,4414.487305
619,4236.153809,4538.077148,4250.000000,4374.615234,4448.717773,4459.743652,4425.128418,4413.589844
620,4239.230957,4539.487305,4249.230957,4372.820313,4451.025879,4456.153809,4424.358887,4410.128418
621,4239.871582,4538.205078,4248.461426,4369.615234,4453.205078,4448.846191,4423.461426,4406.410156
622,4241.153809,4539.102539,4249.487305,4369.487305,4455.641113,4442.179688,4423.717773,4404.487305
623,4245.384766,4545.384766,4253.077148,4375.128418,4458.974121,4439.871582,4425.897461,4404.743652
624,4252.820313,4556.666504,4258.461426,4384.743652,4463.205078,4441.666504,4429.487305,4405.769043
625,4260.769043,4569.615234,4263.974121,4394.743652,4468.077148,4444.871582,4431.538574,4406.153809
626,4266.025879,4579.743652,4267.563965,4401.922852,4472.692383,4446.666504,4430.384766,4405.769043
627,4267.692383,4585.128418,4268.205078,4405.897461,4475.256348,4447.179688,4426.922852,4405.000000
628,4267.692383,4586.538574,4266.666504,4407.820313,4474.487305,4448.333496,4424.743652,4405.384766
629,4268.461426,4585.384766,4265.384766,4408.333496,4470.384766,4451.794922,4426.922852,4407.436035
630,4269.743652,4581.794922,4265.512695,4406.410156,4465.256348,4456.666504,4433.205078,4410.641113
631,4269.102539,4574.358887,4266.282227,4401.025879,4462.179688,4460.769043,4439.871582,4414.102539
632,4263.205078,4563.077148,4265.128418,4393.205078,4463.461426,4462.179688,4442.563965,4417.051270
633,4251.922852,4550.641113,4260.256348,4385.641113,4469.102539,4461.282227,4439.743652,4419.487305
634,4238.589844,4540.769043,4252.692383,4381.410156,4476.153809,4459.743652,4432.948730,4422.051270
635,4227.820313,4535.512695,4245.128418,4382.051270,4481.282227,4459.743652,4426.538574,4424.871582
636,4222.948730,4534.230957,4240.897461,4387.307617,4483.333496,4462.563965,4424.102539,4426.794922
637,4223.717773,4534.871582,4240.769043,4394.615234,4482.948730,4466.922852,4426.282227,4427.051270
638,4226.922852,4535.769043,4243.461426,4399.615234,4481.666504,4470.384766,4430.128418,4426.153809
639,4228.717773,4536.922852,4246.025879,4399.615234,4479.615234,4471.794922,4431.282227,4426.153809
640,4227.692383,4539.102539,4247.051270,4396.025879,4476.153809,4472.820313,4427.692383,4429.487305
641,4225.641113,4543.077148,4246.666504,4394.358887,4470.256348,4476.153809,4421.025879,4435.769043
642,4225.512695,4548.846191,4246.794922,4398.589844,4461.922852,4482.436035,4414.615234,4442.692383
643,4228.974121,4555.769043,4248.717773,4408.846191,4453.077148,4489.487305,4411.410156,4447.179688
644,4235.256348,4563.205078,4252.436035,4420.897461,4446.153809,4493.333496,4411.025879,4448.461426
645,4243.077148,4570.512695,4256.282227,4430.256348,4442.948730,4491.538574,4411.922852,4447.436035
646,4251.153809,4577.948730,4259.615234,4434.487305,4442.563965,4485.128418,4412.179688,4445.897461
647,4259.230957,4585.512695,4262.307617,4434.230957,4442.948730,4477.692383,4411.538574,4444.358887
648,4266.538574,4592.563965,4265.641113,4431.794922,4442.948730,4472.948730,4410.256348,4442.948730
649,4272.692383,4597.563965,4269.615234,4429.743652,4442.948730,4471.794922,4409.230957,4440.769043
650,4277.563965,4599.615234,4273.589844,4429.615234,4444.358887,4472.179688,4409.487305,4437.563965
651,4281.025879,4598.717773,4276.794922,4431.282227,4448.461426,4470.384766,4411.538574,4433.333496
652,4282.820313,4595.384766,4279.230957,4432.307617,4454.871582,4464.230957,4415.256348,4428.717773
653,4282.820313,4589.358887,4281.025879,4430.000000,4461.794922,4454.615234,4420.128418,4423.717773
654,4280.897461,4580.128418,4281.794922,4423.333496,4466.922852,4445.128418,4425.256348,4417.820313
655,4277.051270,4568.589844,4281.153809,4413.333496,4470.128418,4438.846191,4430.000000,4411.538574
656,4271.153809,4557.692383,4278.717773,4403.205078,4472.820313,4437.179688,4433.205078,4406.922852
657,4264.102539,4551.666504,4275.000000,4396.282227,4477.051270,4439.615234,4433.974121,4406.794922
658,4257.563965,4552.307617,4270.384766,4395.384766,4483.333496,4445.384766,4432.692383,4412.051270
659,4252.948730,4558.589844,4266.153809,4401.153809,4489.487305,4453.717773,4431.538574,4420.641113
660,4250.128418,4566.410156,4263.461426,4411.025879,4492.563965,4463.077148,4432.820313,4428.461426
661,4247.692383,4571.153809,4262.820313,4419.487305,4490.897461,4471.153809,4437.179688,4432.820313
662,4243.846191,4569.487305,4262.948730,4421.410156,4485.256348,4475.641113,4442.692383,4433.077148
663,4238.077148,4561.922852,4262.307617,4416.025879,4478.589844,4475.512695,4446.153809,4430.769043
664,4232.307617,4552.692383,4260.256348,4407.820313,4474.358887,4472.820313,4445.256348,4427.820313
665,4229.230957,4547.563965,4258.077148,4402.692383,4474.230957,4470.512695,4440.641113,4426.153809
666,4231.153809,4549.487305,4257.563965,4403.077148,4477.436035,4471.153809,4434.871582,4426.666504
667,4237.563965,4556.410156,4258.974121,4407.051270,4481.025879,4474.230957,4431.025879,4428.589844
668,4245.128418,4563.333496,4261.538574,4411.282227,4481.922852,4477.307617,4430.128418,4429.743652
669,4250.641113,4565.641113,4263.589844,4413.717773,4478.461426,4477.051270,4431.153809,4427.948730
670,4252.436035,4562.820313,4264.358887,4413.846191,4471.794922,4472.179688,4431.538574,4423.461426
671,4250.897461,4557.820313,4263.846191,4412.436035,4464.230957,4464.743652,4429.615234,4418.974121
672,4248.589844,4553.974121,4262.948730,4409.615234,4458.333496,4458.333496,4426.025879,4417.820313
673,4247.948730,4552.692383,4262.179688,4404.871582,4455.512695,4456.282227,4423.077148,4420.384766
674,4249.743652,4552.436035,4261.410156,4398.077148,4455.769043,4458.589844,4422.948730,4424.358887
675,4252.563965,4550.897461,4261.025879,4390.897461,4458.846191,4461.410156,4425.000000,4426.282227
676,4254.487305,4546.794922,4261.410156,4386.922852,4462.436035,4459.871582,4427.307617,4424.615234
677,4254.102539,4540.512695,4262.820313,4387.563965,4463.846191,4451.666504,4428.589844,4420.512695
678,4251.666504,4533.589844,4264.487305,4391.410156,4462.051270,4439.102539,4429.102539,4416.666504
679,4248.717773,4528.846191,4265.256348,4394.743652,4458.461426,4428.205078,4429.230957,4416.153809
680,4246.666504,4529.230957,4264.230957,4397.051270,4456.410156,4425.384766,4428.846191,4420.000000
681,4246.025879,4536.153809,4260.769043,4400.769043,4457.179688,4433.205078,4427.436035,4426.538574
682,4245.897461,4548.205078,4255.769043,4408.846191,4458.974121,4448.717773,4424.871582,4432.051270
683,4245.128418,4561.282227,4251.282227,4420.641113,4458.205078,4465.384766,4422.563965,4433.589844
684,4243.077148,4570.256348,4249.230957,4431.922852,4453.589844,4477.179688,4421.410156,4430.384766
685,4239.743652,4572.051270,4249.487305,4436.794922,4446.922852,4481.666504,4421.153809,4425.128418
686,4236.025879,4566.538574,4250.128418,4430.641113,4441.794922,4480.000000,4420.384766,4422.563965
687,4232.563965,4556.922852,4248.717773,4413.717773,4441.538574,4476.153809,4417.948730,4425.384766
688,4229.743652,4548.077148,4244.487305,4393.333496,4447.051270,4473.333496,4414.743652,4432.307617
689,4227.948730,4544.358887,4239.102539,4381.025879,4456.538574,4473.589844,4412.307617,4438.589844
690,4227.948730,4546.666504,4234.743652,4385.256348,4466.282227,4476.794922,4412.179688,4438.717773
691,4229.358887,4551.794922,4232.820313,4403.717773,4472.436035,4480.384766,4414.230957,4430.512695
692,4230.769043,4555.128418,4232.820313,4423.717773,4473.205078,4481.538574,4416.794922,4417.051270
693,4230.641113,4553.333496,4233.589844,4430.897461,4469.743652,4479.615234,4417.436035,4406.025879
694,4228.205078,4546.666504,4234.358887,4419.871582,4464.743652,4475.256348,4415.128418,4404.615234
695,4224.230957,4537.563965,4235.256348,4396.794922,4460.897461,4469.743652,4411.410156,4414.358887
696,4220.641113,4528.846191,4237.051270,4374.871582,4459.487305,4464.358887,4409.358887,4428.589844
697,4219.871582,4522.051270,4239.871582,4364.615234,4460.384766,4459.102539,4411.410156,4436.538574
698,4222.948730,4517.307617,4243.333496,4367.563965,4462.051270,4453.974121,4417.179688,4430.128418
699,4229.102539,4514.871582,4246.922852,4376.794922,4462.948730,4449.358887,4424.102539,4411.410156
700,4234.871582,4514.102539,4249.743652,4382.563965,4462.179688,4445.512695,4429.615234,4390.512695
701,4236.794922,4514.230957,4251.153809,4379.102539,4460.000000,4442.563965,4432.820313,4379.102539
702,4233.589844,4514.230957,4249.871582,4369.230957,4457.692383,4440.512695,4433.717773,4381.666504
703,4226.794922,4515.000000,4245.512695,4363.077148,4457.563965,4438.974121,4432.179688,4393.205078
704,4219.871582,4517.563965,4238.846191,4370.256348,4460.000000,4438.461426,4428.333496,4404.230957
705,4215.512695,4522.307617,4232.436035,4389.615234,4463.077148,4439.487305,4423.717773,4407.436035
706,4214.871582,4527.692383,4229.615234,4408.461426,4463.846191,4441.922852,4420.897461,4402.436035
707,4217.563965,4532.179688,4231.666504,4413.589844,4461.282227,4443.974121,4421.794922,4393.846191
708,4222.307617,4535.769043,4237.563965,4402.820313,4458.077148,4444.358887,4425.512695,4387.051270
709,4227.563965,4540.000000,4243.205078,4385.384766,4457.307617,4443.077148,4428.589844,4385.384766
710,4231.794922,4545.384766,4245.000000,4372.563965,4460.641113,4441.922852,4428.077148,4387.563965
711,4234.230957,4551.282227,4241.282227,4369.487305,4467.179688,4442.820313,4422.692383,4390.128418
712,4234.487305,4556.538574,4234.487305,4374.487305,4474.230957,4446.922852,4414.615234,4390.769043
713,4233.333496,4559.743652,4229.102539,4382.820313,4478.205078,4453.461426,4407.948730,4389.487305
714,4232.051270,4560.256348,4228.077148,4390.128418,4477.820313,4459.743652,4406.410156,4388.461426
715,4231.666504,4558.717773,4231.794922,4393.974121,4474.358887,4463.205078,4410.769043,4390.512695
716,4233.077148,4556.666504,4237.820313,4394.615234,4470.256348,4463.205078,4418.461426,4396.922852
717,4236.794922,4555.769043,4243.717773,4395.128418,4467.948730,4461.666504,4425.384766,4406.538574
718,4242.051270,4556.538574,4248.205078,4398.205078,4467.179688,4460.769043,4428.717773,4415.897461
719,4246.922852,4557.307617,4251.025879,4403.846191,4466.794922,4461.410156,4428.846191,4419.743652
720,4249.358887,4555.000000,4253.077148,4408.205078,4465.000000,4461.538574,4427.563965,4415.256348
721,4249.230957,4547.820313,4255.769043,4407.051270,4462.051270,4458.205078,4426.794922,4404.230957
722,4248.461426,4536.538574,4260.000000,4400.128418,4459.743652,4449.743652,4427.051270,4393.077148
723,4248.974121,4524.871582,4265.128418,4391.794922,4459.743652,4437.307617,4428.205078,4388.461426
724,4250.897461,4516.794922,4268.589844,4387.563965,4460.897461,4424.358887,4429.615234,4393.589844
725,4252.051270,4514.615234,4267.948730,4389.487305,4460.512695,4415.128418,4430.512695,4405.000000
726,4249.743652,4517.820313,4262.820313,4395.384766,4456.025879,4412.563965,4429.871582,4415.641113
727,4243.333496,4524.102539,4254.871582,4400.769043,4448.717773,4417.563965,4426.922852,4419.358887
728,4235.128418,4530.512695,4248.077148,4402.436035,4442.563965,4428.205078,4422.179688,4416.153809
729,4228.846191,4535.256348,4244.743652,4399.230957,4441.538574,4441.410156,4417.307617,4410.897461
730,4226.794922,4538.589844,4244.487305,4392.436035,4446.922852,4452.948730,4413.846191,4408.461426
731,4228.461426,4541.538574,4244.615234,4385.641113,4455.128418,4460.897461,4412.692383,4410.256348
732,4231.410156,4545.128418,4242.307617,4382.307617,4461.153809,4465.384766,4413.717773,4413.974121
733,4233.077148,4549.230957,4237.563965,4384.102539,4461.538574,4468.333496,4416.025879,4416.410156
734,4233.077148,4553.974121,4232.692383,4389.615234,4457.820313,4471.153809,4418.077148,4415.769043
735,4232.820313,4558.589844,4229.871582,4396.666504,4455.384766,4474.230957,4418.205078,4413.717773
736,4233.717773,4561.922852,4230.128418,4402.051270,4458.461426,4477.179688,4416.153809,4413.205078
737,4235.384766,4562.307617,4232.307617,4403.333496,4466.410156,4478.846191,4412.692383,4414.871582
738,4235.897461,4558.589844,4233.974121,4399.358887,4475.000000,4478.461426,4409.743652,4416.922852
739,4233.717773,4551.794922,4233.461426,4392.563965,4479.743652,4476.410156,4409.102539,4416.410156
740,4228.589844,4544.743652,4231.282227,4387.563965,4480.000000,4473.461426,4411.282227,4413.333496
741,4222.692383,4539.871582,4229.487305,4387.820313,4478.205078,4470.128418,4414.743652,4410.384766
742,4218.077148,4537.436035,4228.717773,4392.436035,4477.179688,4466.410156,4416.922852,4410.512695
743,4215.641113,4535.000000,4228.333496,4395.641113,4476.666504,4461.922852,4416.666504,4413.205078
744,4214.743652,4529.615234,4227.948730,4391.538574,4475.000000,4456.538574,4414.358887,4414.102539
745,4214.871582,4520.384766,4227.692383,4378.461426,4470.769043,4450.384766,4412.692383,4408.461426
746,4216.538574,4509.487305,4229.487305,4361.922852,4465.000000,4443.589844,4413.974121,4395.897461
747,4220.128418,4501.410156,4234.230957,4350.769043,4460.256348,4436.410156,4418.974121,4382.051270
748,4225.256348,4499.487305,4241.410156,4351.410156,4458.333496,4428.077148,4425.897461,4374.743652
749,4230.128418,4503.717773,4248.461426,4362.436035,4459.102539,4418.717773,4431.922852,4378.461426
750,4233.461426,4510.512695,4252.820313,4375.256348,4461.025879,4410.641113,4435.128418,4391.282227
751,4235.000000,4516.922852,4253.589844,4381.153809,4463.333496,4407.307617,4435.128418,4406.153809
752,4235.384766,4522.179688,4252.436035,4379.102539,4465.897461,4410.641113,4433.717773,4416.282227
753,4235.512695,4528.461426,4251.282227,4375.641113,4468.974121,4419.358887,4432.563965,4418.205078
754,4235.384766,4537.692383,4251.025879,4379.487305,4472.436035,4429.871582,4432.307617,4413.333496
755,4234.871582,4548.333496,4250.769043,4392.948730,4474.871582,4438.717773,4432.051270,4406.922852
756,4233.974121,4556.410156,4248.846191,4409.102539,4474.487305,4445.512695,4429.743652,4403.077148
757,4232.563965,4558.205078,4244.615234,4417.436035,4470.897461,4451.025879,4425.000000,4402.820313
758,4230.641113,4553.589844,4238.589844,4411.794922,4465.256348,4455.641113,4419.743652,4404.358887
759,4227.948730,4545.512695,4232.948730,4394.487305,4460.128418,4458.717773,4416.282227,4405.256348
760,4224.743652,4538.205078,4229.487305,4375.000000,4457.436035,4459.102539,4415.384766,4405.000000
761,4221.153809,4534.615234,4228.589844,4362.563965,4457.563965,4456.025879,4415.512695,4404.230957
762,4217.948730,4534.871582,4229.230957,4361.538574,4459.358887,4451.538574,4414.102539,4402.948730
763,4216.153809,4536.922852,4229.487305,4368.846191,4460.769043,4448.589844,4410.897461,4400.641113
764,4217.692383,4538.589844,4228.974121,4377.820313,4460.897461,4450.000000,4406.666504,4397.820313
765,4222.948730,4538.846191,4228.333496,4382.692383,4460.384766,4455.384766,4403.461426,4396.025879
766,4230.897461,4538.974121,4229.487305,4382.820313,4460.641113,4461.538574,4402.948730,4397.179688
767,4238.717773,4539.230957,4232.692383,4381.282227,4462.563965,4464.743652,4405.256348,4401.538574
768,4244.102539,4539.102539,4237.179688,4381.410156,4465.769043,4463.333496,4410.128418,4407.179688
769,4246.025879,4537.179688,4241.410156,4382.563965,4468.717773,4458.589844,4416.025879,4411.153809
770,4246.153809,4533.461426,4244.615234,4381.794922,4469.871582,4452.563965,4421.538574,4412.179688
771,4246.282227,4529.743652,4247.179688,4377.820313,4468.589844,4446.794922,4426.153809,4410.769043
772,4247.307617,4528.461426,4249.871582,4373.589844,4465.641113,4441.666504,4429.615234,4409.102539
773,4248.077148,4531.153809,4252.436035,4373.461426,4461.922852,4438.205078,4431.794922,4408.846191
774,4247.179688,4537.307617,4254.230957,4380.000000,4459.102539,4437.692383,4432.436035,4411.282227
775,4243.846191,4544.487305,4254.615234,4390.769043,4458.205078,4441.794922,4431.666504,4416.282227
776,4238.846191,4550.128418,4253.333496,4400.897461,4459.230957,4449.743652,4430.641113,4422.051270
777,4233.717773,4553.333496,4250.897461,4406.153809,4461.794922,4458.461426,4430.128418,4426.538574
778,4230.000000,4555.384766,4248.589844,4405.512695,4465.256348,4464.358887,4430.512695,4428.461426
779,4229.230957,4558.589844,4248.205078,4401.410156,4469.358887,4466.025879,4431.410156,4428.846191
780,4231.794922,4563.846191,4250.769043,4398.589844,4473.333496,4464.487305,4432.179688,4429.615234
781,4236.153809,4570.256348,4254.743652,4400.512695,4476.538574,4462.179688,4432.563965,4432.307617
782,4238.846191,4574.230957,4258.077148,4406.282227,4477.820313,4461.410156,4432.436035,4436.025879
783,4236.922852,4572.692383,4258.333496,4411.153809,4477.179688,4462.307617,4431.922852,4438.461426
784,4230.384766,4564.615234,4255.000000,4410.384766,4475.897461,4463.333496,4430.000000,4437.179688
785,4222.179688,4553.205078,4249.743652,4402.948730,4475.256348,4462.563965,4426.153809,4432.307617
786,4216.410156,4543.333496,4245.128418,4392.436035,4475.256348,4460.384766,4420.641113,4427.179688
787,4215.256348,4538.589844,4243.205078,4384.615234,4475.128418,4458.461426,4415.384766,4425.769043
788,4218.846191,4539.358887,4244.102539,4383.589844,4474.358887,4459.230957,4412.051270,4430.128418
789,4226.025879,4543.974121,4247.179688,4389.102539,4473.461426,4463.077148,4411.794922,4437.948730
790,4234.871582,4550.128418,4251.794922,4397.820313,4473.205078,4468.333496,4414.615234,4444.871582
791,4243.717773,4555.769043,4257.563965,4404.615234,4473.717773,4472.179688,4419.615234,4448.461426
792,4251.410156,4558.846191,4263.974121,4406.282227,4474.743652,4472.179688,4425.256348,4448.717773
793,4257.692383,4557.692383,4270.641113,4402.436035,4475.769043,4467.436035,4429.871582,4447.179688
794,4262.436035,4552.692383,4276.538574,4395.384766,4476.538574,4458.974121,4432.692383,4445.512695
795,4265.256348,4545.641113,4280.769043,4389.358887,4476.794922,4449.487305,4433.846191,4443.974121
796,4266.025879,4540.512695,4282.307617,4387.948730,4475.641113,4442.436035,4433.974121,4442.436035
797,4264.871582,4540.256348,4281.666504,4392.179688,4473.333496,4440.512695,4433.846191,4440.384766
798,4263.717773,4546.025879,4280.128418,4399.871582,4471.538574,4444.358887,4433.205078,4438.589844
799,4263.974121,4555.769043,4279.230957,4406.666504,4471.922852,4452.563965,4431.794922,4438.461426
800,4265.256348,4566.153809,4278.589844,4410.000000,4474.230957,4462.436035,4429.871582,4440.512695
801,4265.256348,4573.461426,4277.436035,4410.769043,4475.641113,4471.025879,4428.077148,4443.589844
802,4262.307617,4576.025879,4274.871582,4412.948730,4473.205078,4476.538574,4427.179688,4445.769043
803,4257.563965,4575.000000,4270.897461,4419.615234,4466.922852,4478.589844,4427.692383,4445.641113
804,4253.461426,4573.333496,4266.922852,4430.128418,4460.256348,4478.333496,4428.974121,4444.230957
805,4251.153809,4573.077148,4264.615234,4438.333496,4457.563965,4477.436035,4430.128418,4442.692383
806,4250.256348,4574.102539,4264.615234,4437.051270,4460.512695,4477.436035,4430.384766,4442.179688
807,4249.487305,4575.256348,4266.025879,4424.871582,4467.820313,4478.589844,4429.743652,4442.307617
808,4248.846191,4576.794922,4267.692383,4409.487305,4475.384766,4480.641113,4428.461426,4443.205078
809,4250.000000,4580.384766,4268.333496,4402.820313,4479.743652,4483.589844,4427.179688,4445.641113
810,4253.974121,4587.307617,4268.077148,4411.282227,4479.487305,4487.436035,4426.538574,4450.000000
811,4260.256348,4595.897461,4267.692383,4430.000000,4476.666504,4491.153809,4426.922852,4455.256348
812,4266.410156,4601.922852,4267.179688,4446.666504,4474.871582,4492.563965,4427.948730,4458.974121
813,4269.487305,4602.179688,4266.282227,4450.384766,4475.641113,4490.128418,4428.974121,4458.589844
814,4267.692383,4596.282227,4264.743652,4440.000000,4477.692383,4484.615234,4429.102539,4454.230957
815,4260.769043,4585.897461,4262.563965,4423.333496,4478.077148,4477.948730,4428.077148,4448.589844
816,4250.897461,4573.589844,4260.256348,4410.000000,4475.641113,4471.922852,4426.410156,4444.743652
817,4241.410156,4561.794922,4258.333496,4404.230957,4471.666504,4467.179688,4425.128418,4443.974121
818,4235.256348,4552.051270,4257.436035,4402.820313,4468.974121,4463.333496,4425.512695,4444.743652
819,4233.974121,4545.000000,4257.179688,4400.000000,4468.589844,4459.871582,4427.436035,4444.615234
820,4235.641113,4539.615234,4256.794922,4393.333496,4469.230957,4456.666504,4430.000000,4441.666504
821,4236.538574,4535.000000,4255.128418,4385.128418,4468.461426,4454.487305,4431.153809,4436.282227
822,4233.846191,4530.384766,4251.282227,4378.974121,4465.256348,4453.717773,4429.102539,4430.512695
823,4227.692383,4526.153809,4245.897461,4376.282227,4460.769043,4454.487305,4423.589844,4426.410156
824,4220.769043,4522.436035,4240.256348,4375.769043,4457.179688,4455.897461,4416.282227,4424.487305
825,4215.384766,4519.358887,4235.512695,4374.871582,4456.410156,4457.307617,4410.256348,4423.846191
826,4212.820313,4517.179688,4232.563965,4372.948730,4458.461426,4458.077148,4406.794922,4423.589844
827,4212.179688,4516.666504,4231.282227,4370.897461,4461.410156,4457.820313,4405.128418,4424.230957
828,4211.410156,4518.589844,4230.641113,4370.256348,4463.333496,4457.051270,4403.846191,4425.512695
829,4208.974121,4522.820313,4229.487305,4372.179688,4463.205078,4456.794922,4401.410156,4426.666504
830,4206.025879,4528.333496,4227.692383,4376.410156,4462.179688,4457.692383,4397.948730,4426.538574
831,4205.512695,4534.358887,4226.666504,4382.436035,4462.436035,4460.641113,4395.512695,4425.384766
832,4210.256348,4540.769043,4228.461426,4388.717773,4464.230957,4466.025879,4396.410156,4425.384766
