,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.153809,4541.922852,4224.230957,4317.436035,4461.666504,4474.358887,4421.794922,4356.282227
278,4225.512695,4549.230957,4227.820313,4317.179688,4460.512695,4474.230957,4422.307617,4356.666504
279,4230.769043,4556.922852,4231.410156,4318.333496,4459.102539,4473.333496,4421.666504,4356.794922
280,4234.358887,4561.538574,4234.102539,4319.615234,4457.692383,4472.820313,4420.641113,4357.692383
281,4235.128418,4561.922852,4235.256348,4320.512695,4456.666504,4473.333496,4420.256348,4360.384766
282,4233.333496,4559.358887,4233.717773,4320.384766,4455.769043,4474.615234,4421.025879,4364.102539
283,4230.512695,4556.538574,4229.743652,4319.871582,4455.512695,4475.512695,4423.077148,4367.179688
284,4227.692383,4554.871582,4224.358887,4319.358887,4455.769043,4475.000000,4425.128418,4368.077148
285,4225.384766,4553.974121,4220.128418,4319.230957,4456.922852,4473.333496,4426.282227,4366.794922
286,4223.974121,4552.179688,4218.717773,4319.487305,4458.589844,4471.794922,4426.025879,4364.615234
287,4223.974121,4549.358887,4220.512695,4319.871582,4460.256348,4471.666504,4424.358887,4362.436035
288,4225.128418,4546.153809,4223.717773,4320.384766,4460.897461,4472.692383,4422.051270,4360.384766
289,4226.153809,4543.846191,4225.769043,4320.256348,4460.256348,4473.846191,4420.256348,4358.333496
290,4226.153809,4543.333496,4225.000000,4319.102539,4458.717773,4474.487305,4419.358887,4356.538574
291,4225.000000,4544.358887,4222.179688,4316.794922,4457.563965,4474.358887,4419.487305,4356.410156
292,4223.461426,4546.282227,4220.000000,4314.487305,4457.692383,4473.589844,4420.000000,4358.333496
293,4222.820313,4548.461426,4220.512695,4313.846191,4459.230957,4472.692383,4420.128418,4361.153809
294,4223.461426,4550.256348,4223.205078,4315.384766,4460.897461,4472.051270,4419.615234,4363.077148
295,4224.615234,4551.410156,4225.512695,4317.820313,4461.282227,4471.794922,4418.846191,4362.563965
296,4224.487305,4551.666504,4225.256348,4319.230957,4460.384766,4472.307617,4418.461426,4359.871582
297,4222.692383,4551.666504,4222.436035,4318.205078,4458.974121,4473.205078,4418.846191,4356.410156
298,4220.000000,4551.922852,4219.358887,4315.256348,4458.333496,4474.230957,4419.615234,4354.102539
299,4217.948730,4551.922852,4217.948730,4312.051270,4459.358887,4474.871582,4420.256348,4354.230957
300,4217.692383,4551.410156,4218.717773,4310.769043,4461.538574,4475.000000,4420.384766,4356.538574
301,4218.846191,4550.897461,4220.256348,4311.666504,4463.717773,4475.000000,4419.743652,4360.384766
302,4220.128418,4551.153809,4220.897461,4314.230957,4464.487305,4474.743652,4418.846191,4364.102539
303,4220.000000,4552.563965,4220.256348,4316.922852,4463.974121,4473.974121,4418.205078,4366.538574
304,4218.333496,4554.102539,4218.717773,4318.589844,4462.948730,4472.563965,4418.461426,4366.922852
305,4216.794922,4554.743652,4217.436035,4319.230957,4462.179688,4470.641113,4419.102539,4366.153809
306,4217.436035,4554.615234,4217.179688,4319.487305,4462.051270,4469.102539,4419.743652,4365.512695
307,4220.512695,4554.487305,4218.077148,4319.487305,4462.436035,4468.717773,4419.358887,4365.897461
308,4224.230957,4554.871582,4219.487305,4319.358887,4462.948730,4469.487305,4417.948730,4367.563965
309,4226.538574,4555.256348,4220.512695,4319.230957,4463.077148,4471.153809,4416.153809,4370.128418
310,4226.282227,4555.256348,4220.512695,4319.487305,4462.948730,4472.563965,4414.743652,4372.307617
311,4223.846191,4555.000000,4219.615234,4319.871582,4462.563965,4472.820313,4414.743652,4372.948730
312,4220.512695,4554.358887,4218.205078,4320.000000,4462.307617,4472.051270,4416.282227,4371.282227
313,4217.563965,4553.461426,4216.922852,4318.974121,4462.436035,4471.153809,4418.717773,4367.820313
314,4216.538574,4552.948730,4217.179688,4316.538574,4462.436035,4471.282227,4420.641113,4364.358887
315,4218.205078,4552.692383,4219.615234,4313.717773,4462.692383,4472.692383,4421.538574,4362.820313
316,4221.410156,4552.820313,4224.102539,4312.051270,4462.820313,4474.102539,4421.282227,4363.846191
317,4224.487305,4553.333496,4228.589844,4312.436035,4462.692383,4474.743652,4420.641113,4366.794922
318,4225.769043,4554.358887,4230.384766,4314.358887,4462.307617,4474.358887,4420.000000,4370.384766
319,4225.000000,4555.256348,4228.717773,4316.282227,4461.666504,4473.717773,4419.615234,4372.820313
320,4222.948730,4554.743652,4224.743652,4316.538574,4461.025879,4473.333496,4419.358887,4373.333496
321,4220.000000,4551.794922,4220.256348,4315.256348,4460.897461,4473.077148,4419.102539,4371.922852
322,4216.666504,4546.922852,4216.794922,4313.461426,4461.153809,4472.820313,4418.846191,4369.487305
323,4213.846191,4542.563965,4214.871582,4312.948730,4461.794922,4472.179688,4419.230957,4367.307617
324,4213.077148,4541.282227,4214.487305,4314.487305,4462.563965,4471.538574,4420.128418,4366.538574
325,4215.256348,4544.487305,4215.897461,4317.179688,4462.948730,4471.153809,4421.025879,4367.820313
326,4220.128418,4550.641113,4219.230957,4319.615234,4463.077148,4471.666504,4421.282227,4370.384766
327,4226.025879,4556.538574,4223.846191,4320.641113,4462.820313,4472.820313,4420.641113,4372.820313
328,4230.769043,4558.717773,4228.589844,4320.256348,4462.563965,4474.102539,4419.487305,4373.846191
329,4232.948730,4557.436035,4231.794922,4319.487305,4462.307617,4474.743652,4418.589844,4373.461426
330,4232.436035,4555.256348,4232.692383,4318.974121,4462.307617,4474.358887,4418.205078,4372.307617
331,4230.769043,4555.384766,4231.794922,4318.461426,4462.436035,4473.077148,4418.589844,4371.538574
332,4229.743652,4559.230957,4230.512695,4317.948730,4462.436035,4471.922852,4419.358887,4371.538574
333,4230.256348,4564.743652,4230.256348,4317.692383,4462.307617,4471.666504,4420.000000,4372.307617
334,4231.794922,4569.358887,4231.794922,4317.948730,4462.307617,4472.563965,4420.256348,4373.461426
335,4233.333496,4570.897461,4233.974121,4318.589844,4462.820313,4474.230957,4419.871582,4375.128418
336,4234.102539,4570.128418,4235.641113,4319.102539,4462.948730,4475.512695,4419.615234,4377.179688
337,4234.743652,4568.589844,4236.282227,4318.974121,4462.563965,4475.641113,4419.487305,4379.102539
338,4235.641113,4567.948730,4236.025879,4318.077148,4461.794922,4474.615234,4419.615234,4380.128418
339,4236.538574,4567.820313,4235.769043,4317.051270,4461.666504,4473.205078,4419.871582,4379.871582
340,4236.410156,4567.563965,4235.384766,4316.666504,4462.820313,4472.179688,4419.871582,4378.333496
341,4234.615234,4566.794922,4234.487305,4317.051270,4464.871582,4472.179688,4419.871582,4375.897461
342,4232.179688,4565.512695,4233.205078,4317.948730,4466.922852,4472.563965,4419.743652,4373.461426
343,4230.769043,4563.717773,4231.922852,4319.230957,4468.461426,4472.948730,4419.743652,4372.307617
344,4231.153809,4561.410156,4230.897461,4320.256348,4469.102539,4472.820313,4419.743652,4373.205078
345,4231.666504,4558.589844,4229.487305,4320.256348,4468.589844,4472.563965,4419.743652,4375.000000
346,4230.512695,4555.512695,4226.922852,4319.102539,4466.922852,4472.948730,4419.743652,4376.025879
347,4226.538574,4552.948730,4223.077148,4317.307617,4464.743652,4473.846191,4419.743652,4374.358887
348,4221.153809,4551.538574,4218.846191,4315.641113,4463.333496,4474.871582,4419.743652,4370.384766
349,4216.282227,4551.282227,4215.384766,4314.871582,4463.205078,4475.128418,4419.743652,4366.153809
350,4213.461426,4551.025879,4213.461426,4314.743652,4464.230957,4474.358887,4419.743652,4364.230957
351,4213.077148,4550.512695,4213.589844,4314.871582,4465.128418,4473.077148,4419.743652,4365.769043
352,4215.128418,4550.256348,4216.153809,4315.512695,4465.000000,4472.307617,4419.743652,4370.512695
353,4219.615234,4552.436035,4220.897461,4316.282227,4463.846191,4472.563965,4419.743652,4376.922852
354,4226.025879,4557.948730,4226.922852,4317.051270,4462.307617,4473.333496,4419.743652,4383.077148
355,4233.077148,4565.384766,4232.820313,4317.692383,4461.282227,4473.846191,4419.743652,4387.436035
356,4238.974121,4571.666504,4236.410156,4318.461426,4461.025879,4473.846191,4419.743652,4388.974121
357,4242.051270,4574.102539,4237.179688,4319.358887,4461.538574,4473.974121,4419.743652,4388.205078
358,4241.410156,4572.820313,4235.897461,4319.743652,4462.563965,4474.615234,4419.487305,4386.153809
359,4237.436035,4569.615234,4233.974121,4319.358887,4463.461426,4475.512695,4419.487305,4383.717773
360,4232.692383,4567.179688,4232.436035,4318.974121,4463.846191,4476.025879,4419.743652,4381.794922
361,4230.000000,4566.794922,4231.922852,4319.230957,4463.717773,4475.641113,4420.256348,4380.897461
362,4231.538574,4568.461426,4233.077148,4320.128418,4463.461426,4474.743652,4420.384766,4381.282227
363,4236.794922,4570.641113,4235.641113,4320.512695,4462.948730,4473.974121,4419.871582,4382.820313
364,4242.692383,4571.666504,4238.846191,4319.230957,4462.051270,4473.846191,4419.230957,4383.846191
365,4245.512695,4570.897461,4241.410156,4316.666504,4461.025879,4474.358887,4418.974121,4383.205078
366,4243.717773,4569.358887,4242.307617,4314.743652,4460.897461,4475.128418,4419.743652,4381.410156
367,4239.230957,4568.974121,4241.282227,4314.871582,4462.179688,4475.512695,4421.282227,4380.384766
368,4235.512695,4570.384766,4238.974121,4316.922852,4464.487305,4475.512695,4422.948730,4381.538574
369,4234.615234,4572.692383,4236.538574,4319.230957,4466.282227,4475.128418,4423.589844,4383.717773
370,4235.641113,4573.461426,4234.615234,4320.256348,4466.025879,4474.615234,4422.436035,4383.974121
371,4235.384766,4571.025879,4232.436035,4320.128418,4463.589844,4473.846191,4419.615234,4380.128418
372,4231.025879,4565.512695,4228.974121,4319.102539,4461.282227,4472.692383,4416.538574,4373.077148
373,4222.948730,4558.846191,4223.717773,4317.948730,4461.153809,4471.410156,4414.743652,4366.922852
374,4214.743652,4553.333496,4218.589844,4317.563965,4463.333496,4470.641113,4415.256348,4365.256348
375,4211.282227,4550.512695,4215.897461,4318.205078,4466.282227,4470.769043,4417.563965,4369.102539
376,4214.615234,4550.641113,4217.051270,4319.487305,4468.077148,4471.794922,4420.256348,4376.153809
377,4223.077148,4552.563965,4221.410156,4320.256348,4467.563965,4473.205078,4421.794922,4382.820313
378,4231.538574,4555.128418,4226.794922,4320.000000,4465.641113,4474.358887,4422.051270,4386.922852
379,4236.025879,4557.307617,4230.641113,4318.589844,4463.461426,4474.615234,4421.410156,4388.333496
380,4235.897461,4558.589844,4232.179688,4317.436035,4462.179688,4474.102539,4420.769043,4388.717773
381,4233.717773,4559.743652,4232.179688,4317.307617,4462.307617,4473.589844,4420.769043,4389.487305
382,4232.179688,4561.538574,4232.307617,4318.333496,4462.948730,4473.333496,4420.897461,4390.512695
383,4232.307617,4564.102539,4233.205078,4319.743652,4463.717773,4473.589844,4420.897461,4390.641113
384,4233.717773,4566.025879,4234.102539,4320.384766,4463.589844,4473.846191,4420.384766,4388.333496
385,4235.512695,4566.153809,4234.487305,4319.487305,4463.077148,4473.717773,4419.487305,4384.102539
386,4236.153809,4564.487305,4233.974121,4317.563965,4462.436035,4473.589844,4418.717773,4379.102539
387,4235.256348,4562.051270,4232.563965,4315.641113,4462.179688,4473.717773,4418.589844,4374.871582
388,4233.077148,4560.897461,4230.769043,4315.128418,4462.563965,4474.358887,4419.102539,4371.794922
389,4230.641113,4562.051270,4229.743652,4316.282227,4462.692383,4475.256348,4419.871582,4370.000000
390,4229.358887,4565.512695,4230.128418,4318.333496,4462.563965,4475.512695,4420.128418,4369.230957
391,4230.128418,4569.871582,4232.051270,4320.128418,4462.436035,4475.000000,4420.000000,4370.128418
392,4232.436035,4573.077148,4233.974121,4320.641113,4462.692383,4473.846191,4419.743652,4372.051270
393,4234.487305,4573.333496,4234.230957,4320.000000,4463.333496,4472.948730,4419.615234,4373.974121
394,4234.615234,4570.769043,4232.436035,4318.974121,4463.333496,4472.692383,4419.615234,4374.487305
395,4232.436035,4566.922852,4229.615234,4318.589844,4462.692383,4472.948730,4419.871582,4373.589844
396,4229.743652,4565.000000,4227.692383,4318.846191,4462.051270,4473.461426,4419.871582,4372.436035
397,4228.589844,4566.922852,4227.948730,4319.230957,4462.051270,4473.333496,4419.871582,4372.948730
398,4229.615234,4571.410156,4229.871582,4319.487305,4462.436035,4472.820313,4419.871582,4375.897461
399,4231.538574,4574.487305,4231.410156,4319.358887,4462.563965,4472.820313,4419.871582,4380.000000
400,4232.307617,4572.820313,4231.282227,4319.102539,4462.307617,4473.846191,4419.871582,4382.948730
401,4231.282227,4566.666504,4230.000000,4319.230957,4461.538574,4475.256348,4419.871582,4383.717773
402,4229.358887,4559.743652,4228.974121,4319.615234,4460.897461,4475.897461,4419.871582,4382.307617
403,4228.077148,4556.153809,4229.358887,4320.128418,4460.641113,4474.743652,4419.871582,4380.128418
404,4227.948730,4557.179688,4230.384766,4320.384766,4460.897461,4472.563965,4419.871582,4378.589844
405,4228.589844,4560.512695,4230.641113,4320.128418,4461.794922,4470.641113,4419.871582,4378.717773
406,4229.743652,4562.948730,4229.615234,4319.230957,4462.820313,4470.128418,4419.871582,4380.384766
407,4231.025879,4563.077148,4227.692383,4317.948730,4463.333496,4471.410156,4420.128418,4382.563965
408,4231.666504,4561.153809,4226.153809,4316.666504,4463.205078,4473.205078,4420.128418,4383.717773
409,4230.897461,4558.205078,4225.128418,4316.410156,4462.563965,4474.487305,4419.871582,4382.948730
410,4228.077148,4554.871582,4223.846191,4317.307617,4462.051270,4474.871582,4419.230957,4380.128418
411,4223.717773,4550.897461,4221.153809,4318.589844,4461.922852,4475.128418,4419.102539,4376.282227
412,4218.717773,4546.794922,4217.436035,4319.743652,4462.436035,4475.512695,4419.871582,4372.948730
413,4215.000000,4543.205078,4214.230957,4320.384766,4462.820313,4475.256348,4420.897461,4371.282227
414,4213.717773,4541.794922,4213.333496,4320.384766,4462.307617,4473.461426,4420.897461,4371.538574
415,4215.000000,4543.077148,4214.743652,4319.615234,4461.025879,4470.384766,4419.358887,4372.820313
416,4216.794922,4546.282227,4216.538574,4318.333496,4460.000000,4467.820313,4417.179688,4373.077148
417,4217.179688,4549.358887,4216.794922,4316.922852,4460.769043,4467.436035,4415.641113,4371.538574
418,4216.538574,4550.769043,4215.897461,4316.410156,4463.333496,4469.615234,4415.769043,4368.846191
419,4216.922852,4550.641113,4215.897461,4317.179688,4466.538574,4472.948730,4417.563965,4367.051270
420,4219.743652,4551.025879,4218.333496,4318.461426,4468.589844,4475.384766,4420.128418,4367.436035
421,4224.358887,4552.692383,4222.563965,4319.487305,4468.077148,4475.641113,4421.794922,4369.358887
422,4227.820313,4554.487305,4226.153809,4319.487305,4465.512695,4474.102539,4422.051270,4370.641113
423,4228.461426,4554.102539,4227.436035,4318.461426,4462.436035,4472.179688,4420.897461,4369.871582
424,4226.794922,4551.538574,4226.666504,4317.179688,4460.512695,4471.410156,4419.358887,4368.205078
425,4225.769043,4550.000000,4226.153809,4316.794922,4460.641113,4472.179688,4418.717773,4368.077148
426,4227.436035,4552.051270,4227.436035,4317.307617,4462.051270,4473.461426,4419.230957,4371.025879
427,4230.897461,4557.563965,4229.743652,4318.333496,4463.205078,4474.358887,4420.256348,4375.897461
428,4233.333496,4562.820313,4231.538574,4319.487305,4463.077148,4474.615234,4420.897461,4380.000000
429,4233.333496,4564.230957,4231.666504,4319.871582,4461.922852,4474.743652,4420.641113,4381.153809
430,4231.538574,4560.897461,4230.769043,4319.615234,4460.769043,4475.256348,4419.871582,4379.487305
431,4229.615234,4556.025879,4229.743652,4318.717773,4460.512695,4476.025879,4419.102539,4377.692383
432,4228.589844,4553.333496,4228.974121,4318.077148,4461.282227,4476.282227,4418.717773,4377.820313
433,4228.077148,4553.717773,4227.692383,4318.077148,4462.179688,4475.384766,4418.589844,4379.871582
434,4227.051270,4555.384766,4224.743652,4318.461426,4462.563965,4474.230957,4418.717773,4381.666504
435,4224.102539,4555.641113,4220.256348,4318.717773,4462.948730,4473.589844,4419.358887,4380.769043
436,4219.358887,4553.589844,4215.512695,4318.589844,4463.205078,4473.846191,4419.871582,4377.307617
437,4215.000000,4550.512695,4213.077148,4318.333496,4463.333496,4474.358887,4420.256348,4373.461426
438,4213.333496,4548.077148,4213.974121,4318.461426,4462.948730,4474.743652,4420.000000,4371.538574
439,4214.871582,4546.922852,4216.538574,4319.102539,4462.436035,4474.871582,4419.615234,4372.692383
440,4217.948730,4546.153809,4218.205078,4319.871582,4462.307617,4474.615234,4419.487305,4374.743652
441,4219.615234,4544.102539,4217.436035,4320.512695,4462.692383,4473.846191,4419.743652,4375.000000
442,4219.102539,4540.512695,4215.256348,4320.641113,4463.333496,4473.077148,4419.871582,4372.051270
443,4217.948730,4537.307617,4214.871582,4320.000000,4463.461426,4472.692383,4419.871582,4366.922852
444,4219.230957,4537.051270,4217.948730,4318.846191,4463.333496,4472.948730,4419.871582,4362.436035
445,4224.230957,4540.897461,4224.230957,4317.948730,4463.205078,4473.461426,4419.743652,4360.128418
446,4231.410156,4548.333496,4231.282227,4317.948730,4463.205078,4473.461426,4419.743652,4360.384766
447,4238.077148,4557.179688,4236.922852,4318.846191,4463.333496,4473.205078,4419.743652,4362.692383
448,4241.922852,4564.487305,4240.256348,4319.487305,4463.333496,4472.820313,4419.743652,4366.025879
449,4242.307617,4568.077148,4240.769043,4319.358887,4463.077148,4472.692383,4419.743652,4369.615234
450,4239.230957,4567.051270,4238.589844,4318.461426,4462.820313,4472.563965,4419.743652,4371.922852
451,4233.205078,4562.307617,4233.974121,4317.563965,4462.436035,4472.563965,4419.743652,4371.666504
452,4226.410156,4556.025879,4228.333496,4317.692383,4461.922852,4472.692383,4419.743652,4369.102539
453,4220.769043,4550.897461,4223.205078,4318.846191,4461.410156,4473.205078,4419.743652,4366.282227
454,4217.563965,4548.589844,4219.871582,4320.128418,4461.153809,4473.846191,4419.743652,4365.128418
455,4216.153809,4549.102539,4218.077148,4320.256348,4461.666504,4474.102539,4419.743652,4366.666504
456,4215.641113,4550.128418,4217.179688,4319.230957,4462.436035,4473.461426,4419.743652,4370.128418
457,4215.128418,4549.230957,4216.025879,4317.948730,4463.205078,4472.307617,4419.743652,4373.846191
458,4214.615234,4546.282227,4214.743652,4317.307617,4463.717773,4471.538574,4419.743652,4376.282227
459,4214.230957,4542.820313,4213.846191,4317.436035,4463.589844,4472.179688,4419.743652,4377.051270
460,4214.358887,4540.769043,4213.846191,4317.948730,4462.948730,4473.461426,4419.743652,4376.922852
461,4214.743652,4540.128418,4215.000000,4318.461426,4462.179688,4474.615234,4419.743652,4377.179688
462,4215.512695,4539.871582,4216.410156,4318.846191,4461.794922,4474.615234,4419.743652,4378.077148
463,4216.666504,4538.846191,4217.179688,4318.717773,4462.051270,4473.717773,4419.743652,4379.102539
464,4217.436035,4537.692383,4216.794922,4317.820313,4462.692383,4472.948730,4419.743652,4379.615234
465,4217.563965,4537.692383,4215.769043,4315.897461,4462.948730,4472.820313,4419.743652,4379.358887
466,4217.051270,4539.487305,4215.128418,4314.230957,4462.820313,4473.333496,4419.743652,4378.077148
467,4216.794922,4542.307617,4215.128418,4314.102539,4462.436035,4473.846191,4419.743652,4376.025879
468,4216.922852,4544.615234,4215.769043,4316.025879,4462.179688,4473.589844,4419.743652,4372.948730
469,4217.179688,4544.615234,4216.153809,4318.589844,4462.563965,4472.820313,4419.743652,4368.717773
470,4216.794922,4542.051270,4215.769043,4319.871582,4463.077148,4472.051270,4419.743652,4363.461426
471,4215.512695,4538.333496,4214.615234,4319.102539,4463.205078,4472.051270,4419.743652,4358.333496
472,4214.358887,4536.025879,4213.333496,4317.179688,4462.307617,4473.077148,4419.743652,4354.871582
473,4213.974121,4536.282227,4212.948730,4315.897461,4460.897461,4474.230957,4419.743652,4353.974121
474,4215.000000,4538.589844,4214.230957,4316.153809,4459.871582,4474.615234,4419.743652,4356.025879
475,4217.563965,4542.436035,4217.563965,4317.820313,4460.256348,4473.974121,4419.743652,4360.641113
476,4221.794922,4547.948730,4222.563965,4319.743652,4461.666504,4473.077148,4419.743652,4367.179688
477,4227.051270,4555.384766,4227.692383,4320.641113,4462.948730,4472.820313,4419.743652,4374.487305
478,4231.538574,4563.461426,4231.922852,4320.000000,4462.820313,4473.461426,4419.871582,4380.641113
479,4233.461426,4569.230957,4233.974121,4318.461426,4461.666504,4474.230957,4420.128418,4383.846191
480,4232.692383,4570.256348,4233.717773,4317.307617,4461.025879,4474.230957,4420.256348,4383.589844
481,4230.256348,4566.410156,4231.282227,4317.307617,4462.307617,4473.846191,4420.000000,4381.282227
482,4228.205078,4560.256348,4227.692383,4318.205078,4465.256348,4473.717773,4419.615234,4379.230957
483,4227.436035,4554.871582,4224.871582,4319.102539,4467.820313,4473.974121,4419.358887,4379.230957
484,4227.307617,4552.179688,4223.717773,4319.358887,4468.205078,4474.358887,4419.615234,4381.282227
485,4226.538574,4551.538574,4224.487305,4318.846191,4466.025879,4474.230957,4420.128418,4383.333496
486,4225.000000,4551.666504,4225.897461,4317.820313,4462.948730,4473.846191,4420.384766,4383.589844
487,4223.077148,4551.666504,4226.282227,4316.794922,4460.897461,4473.461426,4419.743652,4382.051270
488,4221.666504,4551.922852,4224.871582,4315.769043,4461.025879,4473.717773,4417.563965,4380.128418
489,4220.769043,4552.307617,4221.794922,4315.512695,4462.563965,4474.230957,4414.487305,4378.846191
490,4219.743652,4552.051270,4218.589844,4316.410156,4463.846191,4474.487305,4411.922852,4378.077148
491,4218.589844,4550.641113,4216.666504,4318.205078,4463.974121,4473.974121,4411.153809,4376.794922
492,4217.948730,4548.589844,4216.922852,4319.871582,4462.948730,4472.820313,4412.820313,4374.358887
493,4218.717773,4547.051270,4218.717773,4320.256348,4462.051270,4472.179688,4415.897461,4371.794922
494,4220.897461,4546.794922,4220.384766,4319.358887,4461.666504,4472.563965,4418.846191,4370.384766
495,4223.333496,4547.436035,4220.769043,4318.205078,4461.666504,4473.589844,4420.384766,4371.025879
496,4224.230957,4547.820313,4220.000000,4317.948730,4461.538574,4474.230957,4420.384766,4373.333496
497,4222.948730,4547.563965,4218.846191,4318.589844,4461.666504,4473.589844,4419.743652,4375.128418
498,4220.000000,4547.307617,4218.205078,4319.487305,4462.051270,4471.666504,4419.230957,4375.128418
499,4216.922852,4547.820313,4217.820313,4319.358887,4462.563965,4469.615234,4419.358887,4373.846191
500,4214.743652,4548.717773,4217.051270,4318.205078,4463.205078,4468.717773,4419.871582,4372.692383
501,4214.102539,4549.102539,4215.641113,4317.051270,4463.589844,4469.615234,4419.615234,4373.461426
502,4214.487305,4547.692383,4214.743652,4317.179688,4463.846191,4471.794922,4417.948730,4376.025879
503,4215.384766,4545.256348,4215.384766,4318.589844,4464.230957,4474.102539,4415.641113,4378.589844
504,4217.051270,4543.205078,4217.692383,4320.256348,4464.743652,4475.256348,4414.102539,4379.230957
505,4218.846191,4542.179688,4220.384766,4320.769043,4465.512695,4475.000000,4414.487305,4377.307617
506,4220.000000,4541.922852,4221.666504,4320.000000,4466.282227,4473.974121,4416.666504,4374.358887
507,4219.615234,4541.794922,4220.897461,4318.717773,4466.282227,4473.077148,4418.717773,4372.051270
508,4218.077148,4541.410156,4219.358887,4317.948730,4465.512695,4473.077148,4419.102539,4370.769043
509,4217.307617,4540.897461,4218.846191,4317.948730,4464.871582,4473.589844,4417.436035,4370.000000
510,4219.102539,4541.282227,4220.256348,4318.461426,4465.256348,4474.230957,4414.871582,4368.717773
511,4223.717773,4543.846191,4223.461426,4318.717773,4466.538574,4474.615234,4412.692383,4367.179688
512,4229.230957,4548.333496,4227.051270,4318.333496,4467.563965,4474.615234,4411.922852,4366.282227
513,4232.436035,4553.077148,4230.000000,4317.820313,4467.179688,4474.102539,4412.436035,4367.692383
514,4232.051270,4555.641113,4231.666504,4317.820313,4465.256348,4473.205078,4413.589844,4371.538574
515,4229.487305,4555.641113,4231.666504,4318.717773,4462.820313,4472.307617,4415.000000,4376.666504
516,4227.307617,4554.615234,4230.128418,4320.000000,4461.538574,4472.051270,4416.282227,4380.512695
517,4227.051270,4554.102539,4227.307617,4320.384766,4461.666504,4472.436035,4417.563965,4381.025879
518,4227.692383,4554.743652,4224.230957,4319.487305,4462.692383,4473.333496,4418.846191,4378.333496
519,4227.948730,4555.512695,4221.922852,4317.692383,4463.333496,4474.487305,4419.615234,4374.102539
520,4226.666504,4555.512695,4220.769043,4316.410156,4463.205078,4475.384766,4419.871582,4370.641113
521,4223.846191,4553.846191,4220.128418,4316.794922,4462.563965,4475.769043,4419.615234,4368.974121
522,4219.871582,4550.000000,4218.846191,4318.461426,4461.794922,4475.641113,4419.487305,4369.102539
523,4215.256348,4544.358887,4216.153809,4320.000000,4461.666504,4475.128418,4419.743652,4369.358887
524,4211.282227,4538.717773,4212.820313,4320.512695,4462.307617,4474.871582,4419.743652,4368.589844
525,4209.358887,4535.641113,4210.384766,4320.128418,4463.461426,4474.743652,4418.974121,4366.922852
526,4209.871582,4536.282227,4210.000000,4319.230957,4464.102539,4474.358887,4417.051270,4365.512695
527,4211.922852,4539.102539,4211.538574,4318.717773,4463.589844,4473.333496,4415.128418,4365.512695
528,4213.589844,4541.282227,4213.461426,4318.717773,4462.436035,4472.307617,4415.000000,4366.282227
529,4214.230957,4541.153809,4214.871582,4319.102539,4461.794922,4471.922852,4416.794922,4366.410156
530,4214.743652,4540.512695,4216.538574,4319.487305,4462.563965,4472.436035,4419.487305,4365.512695
531,4217.179688,4542.307617,4219.871582,4319.487305,4463.846191,4473.589844,4421.153809,4364.487305
532,4222.307617,4547.563965,4224.743652,4319.102539,4464.358887,4474.487305,4420.641113,4364.871582
533,4228.205078,4553.461426,4229.102539,4318.717773,4463.077148,4474.487305,4418.846191,4367.820313
534,4231.025879,4556.153809,4230.128418,4318.333496,4461.282227,4473.589844,4417.692383,4372.436035
535,4228.589844,4553.461426,4226.282227,4318.333496,4461.025879,4472.692383,4418.333496,4376.666504
536,4221.794922,4547.820313,4219.487305,4318.589844,4462.692383,4473.077148,4420.128418,4377.820313
537,4215.000000,4543.589844,4214.230957,4318.846191,4465.256348,4474.615234,4420.897461,4375.641113
538,4212.948730,4544.102539,4213.589844,4319.230957,4467.051270,4476.410156,4419.487305,4371.410156
539,4217.307617,4548.974121,4217.948730,4319.615234,4467.436035,4476.794922,4416.794922,4368.205078
540,4225.384766,4555.128418,4224.743652,4319.871582,4467.051270,4475.512695,4415.128418,4367.948730
541,4232.436035,4559.102539,4230.641113,4319.743652,4466.410156,4473.461426,4416.025879,4370.769043
542,4234.871582,4559.487305,4233.589844,4319.230957,4465.897461,4472.051270,4418.974121,4374.615234
543,4232.948730,4557.436035,4232.692383,4318.589844,4465.641113,4471.794922,4421.794922,4376.794922
544,4229.102539,4554.743652,4229.615234,4318.461426,4465.512695,4472.307617,4422.692383,4376.025879
545,4226.666504,4552.948730,4226.025879,4318.589844,4465.641113,4473.077148,4421.410156,4373.205078
546,4226.666504,4552.436035,4223.974121,4318.461426,4465.897461,4473.461426,4419.230957,4370.897461
547,4228.461426,4553.077148,4223.846191,4318.205078,4466.025879,4473.717773,4417.948730,4371.153809
548,4230.256348,4554.871582,4225.512695,4318.589844,4465.769043,4474.230957,4418.333496,4373.717773
549,4231.025879,4557.307617,4227.948730,4319.230957,4465.000000,4474.871582,4419.358887,4376.538574
550,4230.512695,4559.615234,4229.871582,4319.487305,4463.846191,4475.512695,4419.871582,4376.922852
551,4229.102539,4561.153809,4230.384766,4318.589844,4462.563965,4475.512695,4419.871582,4374.487305
552,4227.948730,4561.794922,4229.743652,4317.051270,4461.282227,4474.871582,4419.743652,4370.897461
553,4228.461426,4562.563965,4229.358887,4315.769043,4460.769043,4473.974121,4420.000000,4368.717773
554,4230.897461,4564.487305,4230.256348,4315.641113,4461.153809,4473.717773,4420.128418,4369.358887
