,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.538574,4531.666504,4248.589844,4378.461426,4450.641113,4457.179688,4410.897461,4416.282227
556,4235.897461,4525.384766,4248.333496,4373.205078,4452.563965,4457.820313,4410.641113,4416.153809
557,4235.256348,4517.436035,4248.205078,4366.282227,4453.205078,4458.717773,4411.025879,4414.615234
558,4233.077148,4509.487305,4246.922852,4358.333496,4450.769043,4459.102539,4411.794922,4411.794922
559,4228.333496,4503.333496,4243.077148,4351.410156,4445.512695,4458.589844,4412.563965,4409.358887
560,4221.922852,4501.025879,4237.179688,4347.948730,4440.128418,4457.820313,4412.820313,4408.461426
561,4216.794922,4503.205078,4231.922852,4348.717773,4437.820313,4457.179688,4412.436035,4409.230957
562,4216.025879,4508.974121,4229.871582,4352.948730,4440.000000,4456.794922,4411.282227,4410.769043
563,4220.128418,4516.282227,4232.179688,4358.589844,4445.769043,4456.538574,4409.743652,4411.922852
564,4226.794922,4523.077148,4237.436035,4364.102539,4452.563965,4456.794922,4408.589844,4412.948730
565,4232.051270,4528.333496,4243.205078,4369.230957,4457.820313,4458.717773,4409.230957,4414.615234
566,4233.717773,4532.436035,4247.820313,4374.487305,4460.128418,4463.717773,4411.794922,4418.205078
567,4232.820313,4536.153809,4250.512695,4379.743652,4460.128418,4470.384766,4414.615234,4423.205078
568,4232.051270,4539.487305,4250.128418,4384.230957,4458.717773,4475.512695,4415.384766,4428.077148
569,4232.436035,4541.922852,4246.794922,4386.922852,4455.641113,4476.410156,4413.077148,4430.641113
570,4233.205078,4542.820313,4241.410156,4387.820313,4450.512695,4472.820313,4408.974121,4429.487305
571,4233.589844,4542.436035,4236.666504,4388.205078,4444.230957,4467.179688,4405.897461,4425.769043
572,4233.333496,4541.666504,4235.256348,4388.846191,4439.487305,4462.307617,4405.897461,4421.666504
573,4233.077148,4540.512695,4237.948730,4388.589844,4438.205078,4459.102539,4408.717773,4418.461426
574,4233.461426,4537.948730,4242.307617,4385.512695,4440.769043,4456.666504,4412.179688,4416.153809
575,4233.333496,4532.051270,4244.743652,4378.717773,4445.000000,4453.205078,4413.589844,4413.077148
576,4231.153809,4523.333496,4243.333496,4369.102539,4448.333496,4448.077148,4412.692383,4408.717773
577,4226.025879,4513.589844,4238.846191,4359.358887,4449.615234,4442.692383,4410.641113,4404.102539
578,4218.974121,4505.512695,4234.487305,4352.820313,4449.230957,4438.974121,4409.102539,4401.153809
579,4213.333496,4501.025879,4232.820313,4351.282227,4448.717773,4438.589844,4409.230957,4401.153809
580,4211.666504,4500.512695,4235.000000,4354.230957,4448.717773,4440.897461,4410.769043,4404.102539
581,4214.871582,4503.077148,4239.743652,4359.487305,4448.974121,4444.358887,4412.051270,4408.589844
582,4221.282227,4507.179688,4244.358887,4364.487305,4448.717773,4447.051270,4411.153809,4412.948730
583,4227.692383,4511.282227,4246.282227,4368.205078,4447.692383,4448.461426,4407.820313,4416.153809
584,4231.410156,4514.615234,4246.025879,4370.769043,4446.282227,4448.717773,4403.846191,4417.692383
585,4231.794922,4517.436035,4245.512695,4372.563965,4444.871582,4447.948730,4402.051270,4417.820313
586,4231.025879,4520.512695,4246.538574,4374.487305,4443.333496,4446.153809,4403.333496,4417.563965
587,4231.282227,4524.871582,4248.461426,4377.179688,4441.282227,4444.102539,4406.538574,4418.205078
588,4232.307617,4530.128418,4248.974121,4380.897461,4438.974121,4443.205078,4409.230957,4420.384766
589,4232.563965,4535.256348,4246.794922,4385.000000,4437.948730,4445.256348,4409.615234,4423.589844
590,4230.256348,4538.589844,4242.563965,4388.333496,4440.256348,4450.384766,4407.820313,4426.794922
591,4225.769043,4538.717773,4238.461426,4389.358887,4446.153809,4456.666504,4405.512695,4428.846191
592,4221.025879,4536.410156,4236.025879,4387.436035,4453.333496,4461.282227,4405.000000,4429.102539
593,4217.692383,4533.589844,4235.384766,4383.461426,4458.717773,4462.307617,4407.307617,4427.948730
594,4216.666504,4532.820313,4236.025879,4380.256348,4460.769043,4460.128418,4410.769043,4426.282227
595,4217.692383,4534.743652,4236.538574,4380.128418,4460.641113,4457.436035,4413.077148,4425.384766
596,4219.871582,4538.205078,4236.025879,4383.974121,4460.256348,4457.307617,4412.692383,4425.897461
597,4222.179688,4540.641113,4234.615234,4389.743652,4460.256348,4461.153809,4410.512695,4427.820313
598,4224.743652,4541.282227,4234.102539,4394.358887,4458.846191,4467.820313,4409.358887,4430.256348
599,4227.948730,4540.384766,4236.153809,4395.256348,4454.871582,4473.717773,4410.512695,4432.307617
600,4231.794922,4539.487305,4240.897461,4392.179688,4449.230957,4475.641113,4413.077148,4433.333496
601,4235.256348,4538.589844,4245.769043,4387.051270,4446.025879,4472.307617,4414.358887,4433.205078
602,4236.666504,4536.666504,4247.307617,4382.692383,4448.077148,4465.641113,4412.820313,4432.436035
603,4235.128418,4533.333496,4244.487305,4380.384766,4454.487305,4459.358887,4408.589844,4431.153809
604,4231.153809,4529.230957,4239.487305,4380.000000,4461.153809,4456.666504,4403.461426,4429.615234
605,4226.410156,4525.641113,4235.641113,4380.256348,4463.846191,4458.077148,4398.974121,4427.948730
606,4222.051270,4523.077148,4233.974121,4379.230957,4460.641113,4461.282227,4395.384766,4425.897461
607,4218.717773,4521.410156,4232.820313,4376.666504,4453.205078,4462.563965,4392.563965,4423.333496
608,4216.410156,4519.743652,4230.512695,4373.333496,4444.743652,4459.615234,4390.256348,4421.025879
609,4215.384766,4518.333496,4227.051270,4371.410156,4437.820313,4453.461426,4388.717773,4420.000000
610,4216.025879,4518.077148,4223.717773,4372.692383,4433.717773,4447.948730,4388.077148,4421.666504
611,4217.436035,4519.230957,4221.666504,4376.922852,4432.307617,4446.282227,4388.205078,4425.256348
612,4218.205078,4521.538574,4220.897461,4381.794922,4433.846191,4449.230957,4388.589844,4428.717773
613,4217.563965,4523.717773,4221.153809,4385.512695,4438.974121,4454.230957,4389.102539,4430.256348
614,4216.153809,4524.487305,4221.666504,4387.179688,4447.051270,4458.333496,4389.871582,4429.871582
615,4214.615234,4524.230957,4222.692383,4387.692383,4455.769043,4460.384766,4391.794922,4429.230957
616,4213.461426,4523.461426,4223.974121,4387.436035,4461.666504,4461.153809,4395.128418,4429.871582
617,4212.307617,4523.077148,4224.871582,4386.025879,4462.436035,4461.666504,4399.487305,4431.538574
618,4210.897461,4522.179688,4224.743652,4381.922852,4459.102539,4461.922852,4402.948730,4432.436035
619,4208.974121,4519.358887,4223.205078,4374.230957,4455.512695,4460.897461,4403.974121,4430.128418
620,4207.436035,4513.589844,4221.410156,4364.615234,4455.769043,4457.948730,4402.307617,4424.487305
621,4207.563965,4506.282227,4221.410156,4356.410156,4459.615234,4453.077148,4399.743652,4417.563965
622,4210.256348,4500.512695,4224.102539,4352.692383,4463.333496,4447.692383,4398.846191,4412.436035
623,4215.512695,4498.974121,4228.846191,4354.358887,4462.820313,4443.461426,4401.282227,4410.384766
624,4222.307617,4502.436035,4233.461426,4359.358887,4457.307617,4441.282227,4406.666504,4410.641113
625,4228.589844,4509.358887,4236.153809,4364.102539,4450.641113,4441.282227,4412.307617,4411.794922
626,4232.436035,4516.666504,4237.051270,4366.282227,4447.436035,4443.333496,4415.000000,4413.077148
627,4233.589844,4521.538574,4237.436035,4366.410156,4450.128418,4446.666504,4412.820313,4414.487305
628,4232.948730,4523.333496,4238.846191,4366.794922,4456.794922,4450.641113,4406.666504,4416.922852
629,4231.794922,4523.461426,4240.384766,4369.230957,4462.179688,4454.230957,4399.487305,4420.897461
630,4230.769043,4523.717773,4239.615234,4373.589844,4461.922852,4456.922852,4394.230957,4425.512695
631,4230.128418,4525.641113,4235.897461,4378.205078,4455.000000,4458.461426,4391.666504,4428.846191
632,4230.256348,4529.230957,4231.025879,4381.282227,4445.128418,4459.358887,4391.153809,4429.871582
633,4231.153809,4533.717773,4228.333496,4382.948730,4437.692383,4459.615234,4391.025879,4428.717773
634,4232.563965,4537.563965,4229.358887,4384.487305,4435.897461,4459.102539,4390.512695,4427.436035
635,4233.205078,4539.102539,4232.307617,4386.153809,4438.846191,4457.307617,4389.358887,4427.563965
636,4232.307617,4538.205078,4234.230957,4386.922852,4443.333496,4454.102539,4388.589844,4428.974121
637,4230.256348,4535.897461,4233.974121,4386.282227,4446.282227,4450.641113,4390.128418,4430.256348
638,4227.820313,4533.974121,4232.820313,4384.871582,4447.307617,4448.846191,4395.128418,4430.256348
639,4225.641113,4533.461426,4232.692383,4383.846191,4448.205078,4450.512695,4402.948730,4429.358887
640,4224.102539,4534.358887,4234.358887,4383.974121,4450.897461,4455.256348,4410.897461,4428.974121
641,4223.077148,4535.000000,4236.538574,4384.358887,4455.512695,4461.153809,4415.897461,4429.743652
642,4222.051270,4533.589844,4236.794922,4383.077148,4460.512695,4465.512695,4415.641113,4430.897461
643,4220.769043,4529.230957,4234.487305,4378.333496,4464.743652,4466.922852,4410.384766,4430.128418
644,4219.230957,4522.179688,4230.641113,4370.256348,4467.051270,4465.769043,4402.692383,4426.153809
645,4217.692383,4514.358887,4227.692383,4361.282227,4466.666504,4462.820313,4396.538574,4419.615234
646,4216.410156,4508.333496,4226.538574,4354.358887,4464.230957,4458.974121,4394.871582,4413.333496
647,4215.384766,4505.384766,4226.922852,4351.410156,4461.153809,4453.846191,4397.563965,4409.615234
648,4215.000000,4505.641113,4227.051270,4352.563965,4459.358887,4448.077148,4401.538574,4408.974121
649,4215.384766,4507.692383,4225.769043,4355.512695,4459.487305,4443.205078,4403.846191,4409.615234
650,4216.410156,4509.230957,4223.333496,4357.820313,4460.384766,4441.410156,4402.692383,4408.974121
651,4216.794922,4508.974121,4220.769043,4356.922852,4460.128418,4442.820313,4398.974121,4406.282227
652,4215.128418,4507.051270,4219.102539,4352.179688,4457.436035,4445.384766,4394.102539,4402.692383
653,4210.641113,4504.102539,4218.333496,4345.769043,4452.948730,4446.153809,4389.102539,4400.512695
654,4205.128418,4501.538574,4217.436035,4341.794922,4447.692383,4444.358887,4384.743652,4401.666504
655,4201.666504,4500.769043,4215.897461,4343.461426,4442.563965,4441.922852,4382.051270,4406.153809
656,4202.692383,4502.820313,4214.358887,4350.769043,4437.436035,4441.922852,4381.922852,4411.666504
657,4207.820313,4506.666504,4214.230957,4359.871582,4433.077148,4445.128418,4384.487305,4415.641113
658,4214.487305,4509.487305,4216.538574,4366.153809,4430.384766,4449.358887,4387.820313,4416.538574
659,4218.846191,4509.230957,4220.897461,4366.538574,4430.000000,4451.025879,4389.358887,4414.871582
660,4218.846191,4506.153809,4225.384766,4361.922852,4432.051270,4448.461426,4387.820313,4412.307617
661,4215.256348,4501.666504,4227.692383,4356.410156,4435.897461,4442.948730,4385.256348,4410.384766
662,4210.769043,4498.333496,4227.307617,4354.743652,4440.512695,4437.820313,4385.000000,4410.128418
663,4208.333496,4498.077148,4226.025879,4358.589844,4445.256348,4435.769043,4389.230957,4411.538574
664,4209.615234,4501.153809,4226.666504,4365.512695,4449.615234,4437.692383,4396.794922,4413.333496
665,4214.487305,4506.282227,4230.641113,4371.922852,4453.461426,4442.179688,4405.000000,4414.743652
666,4221.794922,4511.538574,4237.179688,4375.256348,4457.436035,4447.179688,4410.512695,4415.384766
667,4229.743652,4516.922852,4243.974121,4375.897461,4461.538574,4451.410156,4412.436035,4415.128418
668,4236.410156,4522.563965,4249.102539,4375.128418,4464.871582,4454.230957,4412.051270,4414.358887
669,4240.897461,4528.461426,4251.538574,4374.487305,4465.897461,4456.025879,4411.666504,4413.461426
670,4242.820313,4533.333496,4251.025879,4374.230957,4464.102539,4457.051270,4411.922852,4412.436035
671,4242.307617,4535.641113,4248.333496,4373.846191,4461.282227,4457.436035,4411.282227,4410.897461
672,4239.358887,4534.871582,4244.358887,4372.436035,4459.615234,4457.563965,4408.077148,4408.205078
673,4234.487305,4531.282227,4239.871582,4369.743652,4460.128418,4457.692383,4402.820313,4404.871582
674,4228.589844,4526.538574,4235.512695,4366.410156,4461.153809,4458.461426,4397.948730,4402.307617
675,4222.820313,4522.563965,4232.051270,4363.077148,4460.256348,4459.487305,4396.282227,4401.538574
676,4218.846191,4520.256348,4230.256348,4360.641113,4455.769043,4460.256348,4398.461426,4402.436035
677,4216.794922,4518.333496,4230.000000,4359.358887,4448.846191,4460.000000,4402.563965,4404.102539
678,4216.282227,4515.641113,4230.000000,4358.589844,4442.179688,4459.102539,4404.871582,4405.384766
679,4215.641113,4511.794922,4229.358887,4357.436035,4438.717773,4458.717773,4403.461426,4405.769043
680,4214.615234,4508.077148,4228.717773,4355.000000,4439.871582,4459.230957,4399.487305,4405.256348
681,4213.589844,4505.769043,4228.974121,4352.179688,4444.615234,4459.743652,4395.897461,4404.230957
682,4213.846191,4505.256348,4230.128418,4350.000000,4449.615234,4458.461426,4395.384766,4402.948730
683,4215.000000,4506.153809,4231.153809,4349.615234,4451.153809,4454.487305,4397.948730,4401.666504
684,4215.128418,4506.282227,4230.128418,4350.384766,4448.846191,4448.589844,4400.769043,4400.512695
685,4212.563965,4503.974121,4226.666504,4351.282227,4444.743652,4442.563965,4401.538574,4398.974121
686,4207.436035,4498.589844,4222.307617,4351.410156,4441.794922,4438.205078,4399.743652,4397.563965
687,4202.307617,4491.922852,4219.615234,4350.769043,4441.410156,4437.051270,4397.436035,4396.794922
688,4201.153809,4487.307617,4220.769043,4349.871582,4442.563965,4439.230957,4396.538574,4397.179688
689,4206.153809,4487.436035,4225.128418,4349.743652,4444.102539,4443.077148,4397.307617,4398.717773
690,4216.282227,4493.333496,4231.282227,4351.153809,4445.384766,4445.256348,4398.077148,4400.384766
691,4227.179688,4503.589844,4237.692383,4354.102539,4446.153809,4443.846191,4397.692383,4401.153809
692,4235.128418,4514.871582,4243.461426,4357.948730,4445.384766,4439.615234,4396.794922,4400.512695
693,4239.102539,4523.205078,4247.563965,4361.282227,4442.692383,4435.512695,4397.436035,4399.102539
694,4239.615234,4526.922852,4249.358887,4363.077148,4439.230957,4434.102539,4400.256348,4397.436035
695,4237.820313,4526.794922,4247.692383,4363.333496,4437.563965,4436.282227,4402.820313,4396.410156
696,4233.717773,4525.512695,4242.820313,4361.922852,4439.487305,4440.000000,4402.563965,4396.153809
697,4227.820313,4524.743652,4236.153809,4359.487305,4445.128418,4442.948730,4398.461426,4396.538574
698,4221.282227,4524.358887,4230.384766,4357.051270,4452.948730,4443.717773,4393.077148,4397.948730
699,4216.538574,4523.717773,4227.563965,4356.025879,4460.128418,4443.205078,4389.743652,4399.615234
700,4215.128418,4521.666504,4228.077148,4356.153809,4463.846191,4442.820313,4390.769043,4401.282227
701,4216.666504,4517.948730,4229.871582,4356.538574,4463.205078,4443.333496,4394.615234,4402.563965
702,4218.717773,4513.077148,4231.282227,4355.897461,4458.717773,4444.615234,4398.717773,4403.205078
703,4219.743652,4508.333496,4231.538574,4354.615234,4453.333496,4445.512695,4401.025879,4403.333496
704,4219.102539,4504.230957,4231.794922,4353.717773,4449.487305,4445.256348,4401.410156,4403.461426
705,4217.692383,4500.641113,4232.820313,4353.205078,4448.205078,4443.717773,4401.410156,4403.717773
706,4216.025879,4496.666504,4233.846191,4352.179688,4448.077148,4441.666504,4401.922852,4404.230957
707,4214.615234,4492.307617,4233.717773,4349.615234,4447.051270,4440.000000,4402.692383,4404.743652
708,4213.846191,4488.974121,4232.051270,4345.641113,4444.230957,4439.102539,4402.307617,4405.000000
709,4213.974121,4487.692383,4229.358887,4342.307617,4440.769043,4439.230957,4399.871582,4405.128418
710,4214.487305,4489.102539,4227.307617,4342.051270,4437.948730,4440.512695,4396.025879,4405.641113
711,4214.743652,4492.051270,4227.179688,4345.000000,4435.641113,4442.692383,4393.333496,4406.666504
712,4213.974121,4494.487305,4228.461426,4348.461426,4432.948730,4444.487305,4393.846191,4406.666504
713,4211.666504,4494.487305,4229.487305,4349.102539,4429.615234,4443.846191,4396.794922,4403.846191
714,4207.820313,4491.922852,4229.102539,4345.641113,4426.794922,4440.000000,4399.615234,4397.948730
715,4203.461426,4488.589844,4227.051270,4339.487305,4426.538574,4434.230957,4400.000000,4391.153809
716,4200.256348,4486.922852,4224.615234,4334.102539,4429.871582,4429.230957,4397.692383,4386.922852
717,4199.743652,4487.820313,4222.820313,4332.051270,4435.769043,4427.051270,4394.102539,4387.436035
718,4201.666504,4491.153809,4222.692383,4333.589844,4442.179688,4427.179688,4390.897461,4391.666504
719,4204.871582,4496.538574,4224.230957,4338.077148,4446.153809,4428.077148,4388.717773,4396.153809
720,4208.461426,4504.102539,4226.794922,4343.846191,4446.153809,4428.589844,4387.692383,4398.077148
721,4212.563965,4512.820313,4229.615234,4349.871582,4443.333496,4428.589844,4387.692383,4396.922852
722,4217.307617,4520.769043,4232.051270,4355.128418,4440.641113,4429.230957,4388.589844,4395.000000
723,4221.666504,4525.000000,4232.948730,4357.948730,4440.128418,4430.512695,4390.000000,4394.615234
724,4223.461426,4523.589844,4231.410156,4357.307617,4441.538574,4431.794922,4391.282227,4396.153809
725,4220.512695,4516.538574,4227.563965,4352.948730,4442.820313,4431.922852,4392.307617,4397.563965
726,4213.717773,4506.282227,4222.692383,4346.410156,4442.820313,4430.512695,4393.205078,4397.051270
727,4206.153809,4496.153809,4218.461426,4340.128418,4442.307617,4428.846191,4393.333496,4394.102539
728,4200.897461,4488.717773,4215.641113,4335.641113,4442.820313,4427.307617,4391.794922,4390.000000
729,4198.846191,4484.230957,4213.846191,4332.692383,4443.846191,4426.025879,4388.846191,4386.666504
730,4198.974121,4482.307617,4212.563965,4330.128418,4442.948730,4424.743652,4386.538574,4384.615234
731,4200.384766,4482.051270,4212.436035,4327.692383,4438.205078,4423.461426,4387.179688,4383.717773
732,4202.692383,4483.589844,4214.487305,4325.897461,4431.025879,4422.692383,4390.897461,4383.077148
733,4206.153809,4486.922852,4219.230957,4325.769043,4425.512695,4422.692383,4395.256348,4382.436035
734,4210.512695,4492.051270,4225.000000,4328.205078,4425.256348,4423.974121,4397.307617,4381.794922
735,4215.000000,4498.077148,4229.102539,4332.692383,4431.282227,4426.025879,4396.025879,4381.794922
736,4217.948730,4503.461426,4229.487305,4337.436035,4440.769043,4428.333496,4392.948730,4382.179688
737,4218.461426,4506.666504,4226.410156,4339.871582,4449.102539,4430.256348,4389.743652,4382.948730
738,4215.897461,4507.051270,4222.051270,4338.974121,4453.333496,4431.410156,4387.563965,4383.461426
739,4210.897461,4504.358887,4218.589844,4335.897461,4452.692383,4432.179688,4385.641113,4383.589844
740,4205.641113,4499.358887,4216.025879,4333.205078,4449.102539,4432.563965,4383.205078,4383.846191
741,4201.794922,4493.589844,4213.205078,4332.051270,4445.641113,4432.179688,4379.487305,4384.102539
742,4200.128418,4489.487305,4209.102539,4332.051270,4444.230957,4431.410156,4374.871582,4383.974121
743,4199.615234,4489.487305,4203.846191,4332.436035,4444.230957,4431.282227,4370.641113,4383.077148
744,4199.487305,4494.230957,4199.230957,4333.333496,4442.820313,4433.333496,4368.333496,4382.436035
745,4199.871582,4501.794922,4197.051270,4335.512695,4438.589844,4438.205078,4368.717773,4383.333496
746,4201.410156,4508.589844,4198.205078,4339.102539,4432.948730,4443.974121,4370.641113,4386.282227
747,4203.205078,4511.025879,4201.153809,4342.436035,4430.000000,4447.563965,4372.307617,4390.128418
748,4203.846191,4507.948730,4203.589844,4343.717773,4432.307617,4446.282227,4372.948730,4392.179688
749,4201.922852,4500.000000,4204.102539,4340.897461,4438.077148,4440.384766,4373.333496,4390.641113
750,4197.307617,4489.871582,4202.820313,4334.102539,4442.563965,4432.307617,4374.871582,4385.641113
751,4191.153809,4480.641113,4200.897461,4325.512695,4442.692383,4425.769043,4378.077148,4379.743652
752,4185.384766,4474.230957,4198.846191,4318.717773,4438.846191,4423.077148,4381.794922,4375.897461
753,4181.922852,4471.666504,4197.307617,4317.179688,4434.743652,4424.487305,4384.358887,4376.025879
754,4182.051270,4473.205078,4197.051270,4321.410156,4433.589844,4427.563965,4384.871582,4380.000000
755,4185.256348,4477.692383,4199.358887,4328.717773,4436.282227,4429.230957,4383.205078,4386.025879
756,4190.000000,4482.820313,4204.230957,4334.358887,4440.000000,4427.051270,4380.512695,4391.153809
757,4194.743652,4486.794922,4210.512695,4335.384766,4441.282227,4421.025879,4378.589844,4392.948730
758,4199.102539,4488.461426,4215.897461,4332.051270,4438.205078,4413.846191,4378.974121,4390.897461
759,4203.717773,4488.974121,4218.846191,4327.307617,4432.179688,4408.589844,4382.051270,4386.282227
760,4208.974121,4490.384766,4219.743652,4323.589844,4426.538574,4406.794922,4385.641113,4381.666504
761,4213.974121,4494.102539,4219.358887,4322.179688,4424.743652,4407.820313,4386.410156,4378.461426
762,4216.922852,4499.743652,4218.333496,4323.077148,4426.922852,4410.384766,4382.948730,4377.179688
763,4216.538574,4505.000000,4217.051270,4325.769043,4430.512695,4414.230957,4377.051270,4377.563965
764,4213.333496,4507.692383,4216.025879,4329.230957,4432.307617,4419.615234,4372.948730,4378.974121
765,4209.358887,4507.307617,4215.769043,4331.922852,4430.897461,4426.153809,4373.077148,4381.153809
766,4206.410156,4505.384766,4216.153809,4333.461426,4427.820313,4432.436035,4376.922852,4383.461426
767,4205.128418,4504.615234,4215.769043,4334.487305,4425.897461,4437.692383,4380.897461,4386.666504
768,4205.384766,4506.282227,4213.077148,4337.051270,4426.410156,4442.436035,4381.538574,4391.410156
769,4206.410156,4510.000000,4208.589844,4342.692383,4429.102539,4447.436035,4378.077148,4397.563965
770,4206.666504,4513.846191,4204.102539,4350.000000,4432.179688,4453.205078,4372.692383,4404.230957
771,4204.615234,4516.025879,4201.282227,4356.794922,4434.358887,4459.102539,4368.461426,4409.871582
772,4199.871582,4515.128418,4199.743652,4360.384766,4434.487305,4463.077148,4367.051270,4413.205078
773,4193.333496,4510.769043,4198.077148,4358.974121,4432.436035,4463.461426,4367.692383,4413.461426
774,4186.922852,4503.205078,4195.256348,4352.179688,4429.230957,4459.358887,4367.948730,4410.384766
775,4182.820313,4493.589844,4191.922852,4341.666504,4426.538574,4451.410156,4366.922852,4404.487305
776,4181.666504,4483.846191,4189.871582,4329.871582,4425.897461,4441.666504,4365.128418,4396.666504
777,4182.820313,4476.153809,4189.871582,4319.615234,4427.436035,4432.436035,4364.487305,4388.205078
778,4184.230957,4471.666504,4191.922852,4312.692383,4429.615234,4424.487305,4366.538574,4380.512695
779,4184.615234,4470.256348,4195.000000,4309.230957,4431.025879,4417.436035,4370.897461,4374.871582
780,4184.743652,4470.256348,4198.077148,4308.589844,4431.025879,4411.025879,4376.153809,4371.794922
781,4186.538574,4470.897461,4201.282227,4309.615234,4430.000000,4405.512695,4381.025879,4371.025879
782,4191.922852,4472.179688,4205.512695,4311.666504,4429.615234,4401.794922,4384.487305,4371.794922
783,4200.256348,4475.641113,4211.282227,4314.487305,4430.769043,4400.897461,4386.538574,4373.333496
784,4209.358887,4482.307617,4217.692383,4318.589844,4432.948730,4402.436035,4387.820313,4375.256348
785,4216.153809,4491.794922,4221.922852,4324.358887,4434.230957,4404.871582,4389.230957,4377.436035
786,4218.589844,4502.692383,4222.179688,4331.410156,4432.692383,4407.307617,4391.153809,4380.000000
787,4217.692383,4512.051270,4219.230957,4337.948730,4427.948730,4409.871582,4392.692383,4382.436035
788,4215.769043,4517.820313,4216.025879,4342.179688,4422.307617,4413.333496,4392.179688,4384.487305
789,4215.256348,4520.256348,4215.512695,4343.333496,4418.974121,4417.307617,4388.717773,4386.153809
790,4216.025879,4520.641113,4217.820313,4342.436035,4420.384766,4421.025879,4382.820313,4387.436035
791,4217.051270,4520.769043,4219.871582,4341.282227,4425.769043,4423.846191,4376.666504,4388.974121
792,4216.666504,4520.769043,4218.333496,4341.410156,4432.307617,4426.282227,4372.563965,4390.769043
793,4214.102539,4519.615234,4212.820313,4342.692383,4436.025879,4429.358887,4371.410156,4393.205078
794,4209.487305,4517.179688,4205.769043,4343.846191,4435.256348,4434.102539,4372.563965,4396.538574
795,4203.589844,4513.846191,4200.641113,4343.974121,4431.538574,4441.282227,4374.230957,4400.641113
796,4198.205078,4510.897461,4198.974121,4343.333496,4428.077148,4450.128418,4374.487305,4405.256348
797,4194.358887,4508.717773,4199.358887,4342.179688,4427.820313,4458.589844,4372.307617,4409.487305
798,4191.410156,4505.897461,4199.230957,4340.512695,4430.128418,4463.589844,4368.974121,4412.179688
799,4187.307617,4501.153809,4196.538574,4337.692383,4431.794922,4463.333496,4366.538574,4411.922852
800,4181.282227,4494.102539,4191.025879,4333.717773,4430.384766,4458.077148,4366.282227,4408.589844
801,4174.487305,4486.153809,4184.871582,4329.487305,4426.025879,4450.384766,4367.436035,4403.333496
802,4169.615234,4479.615234,4181.282227,4326.025879,4421.153809,4441.922852,4368.589844,4397.563965
803,4168.846191,4475.897461,4182.307617,4323.333496,4418.974121,4432.948730,4368.846191,4392.179688
804,4172.948730,4474.743652,4187.563965,4321.025879,4420.641113,4423.461426,4368.846191,4387.436035
805,4180.384766,4475.128418,4194.615234,4318.077148,4425.000000,4413.717773,4369.487305,4382.948730
806,4188.077148,4475.641113,4201.282227,4314.615234,4429.358887,4405.256348,4371.025879,4379.230957
807,4193.333496,4476.153809,4205.512695,4311.922852,4431.794922,4399.871582,4372.948730,4376.410156
808,4194.871582,4477.563965,4206.282227,4311.538574,4431.922852,4398.846191,4374.487305,4375.384766
809,4193.205078,4481.025879,4203.589844,4314.230957,4430.769043,4402.051270,4375.000000,4376.666504
810,4189.871582,4486.410156,4198.589844,4319.102539,4430.384766,4408.333496,4374.743652,4379.487305
811,4187.051270,4491.922852,4193.077148,4324.487305,4431.666504,4415.897461,4374.102539,4382.436035
812,4185.769043,4495.512695,4188.974121,4328.846191,4434.102539,4422.948730,4373.077148,4384.487305
813,4185.641113,4496.538574,4187.051270,4331.025879,4436.538574,4427.948730,4371.153809,4385.769043
814,4184.871582,4495.512695,4186.922852,4330.897461,4437.436035,4430.000000,4368.205078,4386.410156
815,4183.077148,4493.717773,4187.436035,4329.230957,4436.538574,4429.871582,4364.743652,4386.666504
816,4181.282227,4492.820313,4187.051270,4327.051270,4434.358887,4429.487305,4362.820313,4387.179688
817,4180.641113,4493.461426,4186.153809,4326.153809,4431.282227,4430.384766,4363.717773,4388.333496
818,4181.153809,4495.384766,4185.512695,4326.794922,4427.948730,4432.948730,4366.794922,4389.487305
819,4181.410156,4496.410156,4185.512695,4328.205078,4425.512695,4435.897461,4369.358887,4390.000000
820,4180.128418,4494.487305,4185.641113,4328.077148,4425.256348,4437.820313,4368.589844,4388.461426
821,4176.922852,4488.461426,4184.743652,4324.230957,4427.436035,4437.051270,4363.846191,4385.128418
822,4172.307617,4479.743652,4181.922852,4316.538574,4430.000000,4434.102539,4357.692383,4380.384766
823,4167.820313,4470.256348,4177.692383,4307.179688,4430.256348,4430.384766,4353.846191,4376.025879
824,4165.512695,4462.563965,4173.205078,4299.102539,4426.282227,4427.692383,4353.589844,4373.205078
825,4165.769043,4458.077148,4170.512695,4294.358887,4419.487305,4426.410156,4356.025879,4372.307617
826,4167.179688,4456.794922,4170.256348,4293.077148,4413.205078,4424.871582,4358.205078,4371.922852
827,4167.820313,4457.307617,4172.051270,4293.974121,4410.512695,4420.897461,4358.333496,4370.512695
828,4167.307617,4458.077148,4174.871582,4295.000000,4411.282227,4413.077148,4356.794922,4367.563965
829,4166.794922,4457.820313,4178.333496,4294.743652,4412.692383,4402.436035,4356.538574,4363.333496
830,4167.307617,4455.641113,4182.307617,4292.692383,4411.538574,4390.769043,4359.743652,4358.589844
831,4168.589844,4451.538574,4185.512695,4288.974121,4407.179688,4380.512695,4366.025879,4353.461426
832,4169.615234,4446.410156,4186.794922,4283.846191,4402.436035,4373.077148,4373.077148,4348.077148
