,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4570.000000,4226.538574,4478.205078,4413.077148,4365.641113,4341.025879,4352.436035
556,4234.871582,4572.436035,4230.256348,4482.436035,4412.436035,4365.256348,4340.384766,4355.256348
557,4234.358887,4571.922852,4232.948730,4487.307617,4411.538574,4364.871582,4340.512695,4358.589844
558,4233.846191,4570.769043,4235.256348,4490.897461,4410.128418,4364.743652,4341.153809,4362.051270
559,4235.384766,4571.922852,4238.077148,4492.692383,4408.333496,4364.871582,4342.179688,4364.743652
560,4239.743652,4576.153809,4242.436035,4493.333496,4406.282227,4365.000000,4342.948730,4367.051270
561,4245.000000,4582.179688,4247.820313,4495.000000,4404.358887,4364.743652,4343.589844,4369.871582
562,4248.589844,4587.692383,4252.563965,4499.102539,4402.948730,4364.743652,4344.102539,4373.846191
563,4249.230957,4590.384766,4254.615234,4505.384766,4401.922852,4365.512695,4344.102539,4378.333496
564,4248.333496,4590.000000,4253.589844,4510.897461,4401.282227,4367.436035,4342.948730,4381.666504
565,4247.692383,4587.692383,4251.410156,4513.077148,4401.538574,4369.871582,4341.538574,4382.051270
566,4248.077148,4586.025879,4249.743652,4511.922852,4403.077148,4372.692383,4341.538574,4379.743652
567,4247.948730,4586.282227,4249.230957,4509.615234,4405.384766,4375.641113,4343.589844,4376.794922
568,4245.769043,4587.436035,4249.230957,4507.948730,4407.948730,4379.102539,4347.051270,4374.871582
569,4241.794922,4587.692383,4248.205078,4506.794922,4409.871582,4383.461426,4350.000000,4374.102539
570,4237.307617,4586.282227,4244.871582,4505.128418,4410.897461,4388.333496,4350.384766,4373.461426
571,4233.846191,4583.717773,4238.974121,4501.794922,4411.153809,4392.948730,4348.077148,4371.538574
572,4231.025879,4580.256348,4231.666504,4497.179688,4411.666504,4395.641113,4344.230957,4368.205078
573,4227.820313,4575.384766,4224.871582,4491.922852,4412.820313,4395.000000,4340.897461,4363.974121
574,4223.974121,4568.974121,4219.871582,4486.538574,4414.230957,4391.025879,4339.743652,4360.000000
575,4220.000000,4561.794922,4217.179688,4481.025879,4414.743652,4385.128418,4340.641113,4357.179688
576,4217.051270,4555.897461,4216.025879,4475.256348,4414.102539,4379.487305,4342.051270,4355.128418
577,4215.769043,4553.205078,4215.641113,4470.641113,4413.333496,4375.384766,4342.563965,4353.461426
578,4216.025879,4554.358887,4216.025879,4468.974121,4413.077148,4373.077148,4341.922852,4352.436035
579,4217.307617,4558.717773,4218.077148,4471.538574,4413.846191,4372.179688,4340.769043,4353.077148
580,4219.615234,4564.615234,4222.179688,4477.820313,4414.615234,4372.436035,4340.000000,4356.025879
581,4222.948730,4570.256348,4227.692383,4485.384766,4414.871582,4373.205078,4339.871582,4360.769043
582,4227.051270,4573.717773,4232.307617,4491.538574,4414.102539,4373.589844,4340.000000,4365.384766
583,4231.153809,4574.230957,4234.871582,4494.615234,4412.820313,4373.077148,4340.128418,4368.461426
584,4234.230957,4572.692383,4235.512695,4494.487305,4411.922852,4372.179688,4340.128418,4370.000000
585,4235.384766,4571.153809,4235.512695,4493.461426,4412.436035,4371.794922,4340.384766,4370.769043
586,4234.871582,4571.025879,4235.512695,4493.333496,4413.717773,4372.563965,4341.153809,4371.794922
587,4233.333496,4572.307617,4235.256348,4494.615234,4414.743652,4373.461426,4341.922852,4373.205078
588,4232.051270,4573.333496,4233.589844,4495.512695,4414.615234,4373.077148,4342.563965,4374.230957
589,4230.641113,4572.051270,4230.000000,4493.589844,4413.461426,4371.025879,4342.948730,4373.717773
590,4227.948730,4568.077148,4225.000000,4488.205078,4412.563965,4368.846191,4343.205078,4371.666504
591,4223.974121,4562.179688,4220.256348,4481.153809,4412.820313,4368.461426,4343.205078,4369.102539
592,4220.000000,4556.410156,4217.436035,4475.512695,4414.358887,4370.641113,4342.820313,4366.666504
593,4217.436035,4552.179688,4216.794922,4473.205078,4415.897461,4375.000000,4342.179688,4364.871582
594,4216.025879,4550.128418,4216.666504,4473.333496,4416.538574,4380.000000,4341.538574,4363.461426
595,4214.487305,4548.846191,4215.641113,4473.333496,4416.282227,4383.846191,4341.538574,4361.794922
596,4211.666504,4547.307617,4213.205078,4471.025879,4416.153809,4385.256348,4342.179688,4360.000000
597,4208.205078,4545.128418,4211.153809,4465.897461,4416.794922,4384.230957,4343.205078,4358.333496
598,4206.666504,4542.820313,4210.769043,4460.000000,4417.820313,4382.179688,4343.846191,4357.051270
599,4208.461426,4541.025879,4212.436035,4455.641113,4418.461426,4381.025879,4343.717773,4356.410156
600,4212.948730,4539.743652,4214.615234,4455.000000,4417.563965,4381.282227,4342.436035,4356.410156
601,4216.922852,4539.102539,4215.384766,4458.205078,4415.512695,4382.179688,4340.897461,4356.922852
602,4217.948730,4539.358887,4214.230957,4463.717773,4413.461426,4382.307617,4339.871582,4357.692383
603,4216.538574,4541.282227,4212.948730,4469.102539,4412.307617,4381.153809,4340.000000,4358.461426
604,4215.897461,4545.256348,4213.974121,4473.077148,4412.179688,4378.846191,4341.282227,4358.589844
605,4218.717773,4550.256348,4218.461426,4475.256348,4412.692383,4376.794922,4343.333496,4358.205078
606,4224.743652,4553.974121,4224.743652,4476.025879,4413.333496,4375.256348,4344.871582,4357.563965
607,4230.512695,4554.743652,4230.128418,4476.282227,4413.333496,4374.230957,4345.000000,4357.179688
608,4232.307617,4552.692383,4232.436035,4476.025879,4412.820313,4372.948730,4343.589844,4356.922852
609,4228.846191,4550.000000,4231.153809,4475.384766,4411.794922,4371.794922,4341.666504,4357.051270
610,4222.436035,4548.846191,4227.692383,4474.615234,4410.384766,4370.769043,4341.282227,4357.436035
611,4217.563965,4549.358887,4224.230957,4474.358887,4408.205078,4370.128418,4342.820313,4358.717773
612,4217.179688,4550.512695,4222.307617,4475.384766,4405.512695,4370.128418,4345.769043,4360.897461
613,4221.025879,4551.282227,4221.410156,4477.948730,4403.589844,4371.538574,4348.205078,4364.230957
614,4226.282227,4552.692383,4220.897461,4482.307617,4403.717773,4374.871582,4348.717773,4368.717773
615,4230.512695,4556.025879,4220.000000,4487.307617,4405.769043,4380.256348,4347.179688,4373.846191
616,4232.692383,4561.922852,4219.230957,4491.666504,4408.461426,4386.666504,4344.358887,4378.333496
617,4232.820313,4568.846191,4218.717773,4493.846191,4409.871582,4392.563965,4342.179688,4381.153809
618,4231.666504,4573.589844,4218.461426,4493.461426,4409.358887,4396.922852,4341.538574,4382.436035
619,4229.871582,4574.102539,4218.077148,4491.666504,4407.948730,4399.102539,4342.179688,4382.563965
620,4228.333496,4571.282227,4217.307617,4490.384766,4407.307617,4399.615234,4343.333496,4382.436035
621,4227.307617,4568.461426,4216.922852,4490.641113,4408.333496,4398.974121,4344.102539,4382.436035
622,4227.179688,4568.333496,4217.307617,4492.051270,4410.897461,4398.077148,4344.358887,4382.051270
623,4227.948730,4570.641113,4218.205078,4493.461426,4413.333496,4397.307617,4343.717773,4380.256348
624,4229.615234,4573.205078,4218.974121,4493.846191,4414.358887,4396.410156,4342.307617,4376.794922
625,4231.410156,4573.589844,4219.487305,4493.589844,4413.974121,4394.743652,4341.153809,4373.077148
626,4232.692383,4571.410156,4219.615234,4493.333496,4413.077148,4392.307617,4341.794922,4370.384766
627,4232.436035,4567.692383,4219.743652,4493.077148,4412.692383,4388.974121,4344.487305,4369.230957
628,4230.128418,4562.692383,4220.256348,4491.922852,4413.077148,4384.487305,4348.461426,4368.974121
629,4225.897461,4556.282227,4220.769043,4488.974121,4413.974121,4378.333496,4351.538574,4367.948730
630,4220.769043,4548.589844,4220.512695,4483.974121,4414.615234,4370.641113,4352.051270,4364.871582
631,4216.410156,4541.282227,4218.974121,4477.948730,4414.487305,4362.436035,4349.487305,4359.487305
632,4215.000000,4537.179688,4216.410156,4472.692383,4413.974121,4356.282227,4345.769043,4353.717773
633,4217.307617,4538.333496,4213.974121,4469.871582,4413.461426,4354.487305,4343.589844,4349.487305
634,4222.307617,4543.974121,4212.820313,4471.025879,4413.205078,4356.794922,4344.743652,4348.333496
635,4228.333496,4551.153809,4213.589844,4475.769043,4413.205078,4360.897461,4348.461426,4349.871582
636,4233.205078,4555.769043,4215.769043,4482.436035,4413.589844,4363.717773,4352.307617,4352.948730
637,4235.128418,4556.410156,4218.077148,4487.948730,4413.333496,4364.358887,4353.589844,4355.641113
638,4234.102539,4554.743652,4219.743652,4490.000000,4411.538574,4363.717773,4351.410156,4356.410156
639,4232.179688,4554.358887,4220.256348,4489.102539,4408.333496,4363.974121,4347.051270,4356.025879
640,4231.922852,4558.077148,4220.000000,4487.948730,4405.256348,4366.794922,4342.820313,4356.410156
641,4234.230957,4566.410156,4219.871582,4490.384766,4403.846191,4373.077148,4340.897461,4360.512695
642,4238.846191,4577.307617,4221.153809,4498.333496,4405.128418,4382.692383,4341.922852,4369.358887
643,4244.102539,4587.179688,4224.743652,4510.384766,4408.077148,4394.358887,4344.871582,4381.666504
644,4247.948730,4593.077148,4229.487305,4522.436035,4411.410156,4405.641113,4347.948730,4393.846191
645,4248.205078,4593.974121,4232.820313,4529.358887,4413.589844,4414.230957,4349.487305,4402.692383
646,4243.589844,4590.384766,4232.307617,4528.846191,4413.846191,4418.974121,4348.974121,4405.641113
647,4235.512695,4583.717773,4228.077148,4522.307617,4413.077148,4420.128418,4346.666504,4403.205078
648,4226.666504,4576.025879,4222.307617,4513.717773,4411.922852,4418.589844,4343.846191,4397.307617
649,4220.000000,4568.974121,4217.820313,4506.666504,4411.410156,4415.641113,4342.179688,4390.769043
650,4216.794922,4564.102539,4216.153809,4501.538574,4411.538574,4411.538574,4342.179688,4385.256348
651,4216.922852,4561.282227,4216.410156,4496.666504,4411.922852,4406.794922,4343.077148,4381.153809
652,4218.589844,4559.102539,4216.794922,4490.512695,4412.563965,4401.922852,4343.846191,4377.436035
653,4220.128418,4556.025879,4216.153809,4483.333496,4413.333496,4397.179688,4343.846191,4373.461426
654,4220.128418,4551.666504,4214.871582,4477.307617,4414.102539,4392.820313,4343.333496,4368.846191
655,4218.589844,4546.282227,4213.717773,4474.230957,4414.743652,4388.461426,4342.436035,4363.846191
656,4216.153809,4541.410156,4213.333496,4474.230957,4414.487305,4383.717773,4341.922852,4359.358887
657,4214.487305,4538.077148,4213.589844,4475.769043,4413.589844,4378.717773,4342.051270,4356.666504
658,4215.384766,4537.051270,4214.230957,4476.922852,4412.563965,4374.230957,4343.333496,4355.769043
659,4219.102539,4538.077148,4214.743652,4476.538574,4412.307617,4370.769043,4345.256348,4355.897461
660,4224.358887,4539.615234,4215.384766,4475.256348,4412.692383,4368.333496,4347.179688,4355.512695
661,4228.974121,4540.384766,4216.922852,4474.358887,4412.820313,4366.025879,4349.102539,4353.717773
662,4231.666504,4540.128418,4219.487305,4474.487305,4412.563965,4362.948730,4351.025879,4351.025879
663,4232.179688,4539.102539,4221.922852,4475.256348,4412.051270,4358.717773,4353.077148,4348.846191
664,4231.410156,4537.948730,4222.563965,4476.025879,4412.051270,4354.871582,4354.743652,4348.461426
665,4229.615234,4537.179688,4221.282227,4476.410156,4412.692383,4353.846191,4355.641113,4350.256348
666,4226.922852,4537.179688,4219.358887,4476.666504,4413.717773,4356.922852,4355.769043,4353.333496
667,4223.846191,4537.692383,4217.948730,4477.307617,4414.487305,4363.461426,4355.000000,4356.922852
668,4221.153809,4538.717773,4217.307617,4478.333496,4415.000000,4370.897461,4353.077148,4360.384766
669,4219.743652,4540.256348,4216.282227,4479.487305,4415.000000,4377.692383,4350.000000,4363.333496
670,4218.974121,4541.282227,4213.846191,4480.128418,4414.743652,4383.589844,4346.794922,4365.769043
671,4217.948730,4541.025879,4210.512695,4479.230957,4414.358887,4389.358887,4344.358887,4367.179688
672,4215.256348,4538.333496,4206.794922,4475.897461,4414.487305,4394.615234,4343.077148,4367.051270
673,4210.897461,4533.461426,4202.692383,4470.512695,4414.743652,4398.077148,4341.922852,4365.000000
674,4205.128418,4527.051270,4197.820313,4464.230957,4414.871582,4398.717773,4339.487305,4361.922852
675,4199.358887,4520.897461,4192.051270,4458.846191,4414.743652,4397.051270,4335.512695,4358.589844
676,4195.128418,4516.282227,4186.666504,4455.769043,4414.615234,4394.358887,4331.538574,4355.897461
677,4193.846191,4514.230957,4183.717773,4455.256348,4414.615234,4391.666504,4329.743652,4354.230957
678,4196.025879,4515.512695,4185.256348,4456.794922,4414.743652,4389.358887,4331.025879,4353.205078
679,4201.538574,4520.256348,4191.153809,4458.846191,4414.871582,4386.666504,4334.487305,4353.077148
680,4208.589844,4527.820313,4199.102539,4460.897461,4414.871582,4383.717773,4338.589844,4353.333496
681,4215.128418,4535.769043,4205.512695,4462.563965,4414.871582,4380.128418,4342.436035,4353.589844
682,4219.615234,4540.641113,4208.077148,4463.461426,4415.000000,4376.153809,4345.000000,4352.563965
683,4221.410156,4540.000000,4206.922852,4463.333496,4415.128418,4371.410156,4346.666504,4349.743652
684,4220.512695,4535.000000,4203.846191,4462.563965,4415.000000,4366.153809,4347.692383,4345.897461
685,4218.077148,4529.487305,4200.897461,4461.666504,4414.615234,4360.897461,4347.948730,4343.205078
686,4216.025879,4527.307617,4199.615234,4461.794922,4414.358887,4356.410156,4347.179688,4343.205078
687,4216.538574,4529.615234,4199.871582,4463.717773,4414.487305,4353.461426,4345.384766,4346.153809
688,4219.743652,4534.615234,4201.282227,4467.307617,4414.358887,4352.051270,4342.820313,4350.128418
689,4223.846191,4538.717773,4203.461426,4471.666504,4413.205078,4351.794922,4340.897461,4352.820313
690,4226.666504,4540.128418,4207.179688,4475.512695,4410.769043,4352.563965,4340.512695,4353.461426
691,4227.179688,4539.102539,4211.922852,4478.205078,4407.563965,4354.743652,4341.922852,4353.077148
692,4225.384766,4537.820313,4216.282227,4479.230957,4404.615234,4358.717773,4343.333496,4353.333496
693,4222.051270,4537.179688,4218.077148,4478.077148,4402.692383,4364.871582,4342.307617,4355.000000
694,4217.948730,4536.666504,4216.666504,4474.487305,4402.307617,4372.179688,4338.717773,4357.307617
695,4214.230957,4535.256348,4212.820313,4470.000000,4403.333496,4378.461426,4334.230957,4359.102539
696,4212.179688,4533.333496,4207.692383,4466.282227,4405.512695,4382.307617,4331.538574,4359.615234
697,4212.051270,4532.563965,4203.205078,4465.384766,4408.205078,4383.461426,4331.794922,4359.358887
698,4212.948730,4534.230957,4200.384766,4467.436035,4410.641113,4383.846191,4333.717773,4358.974121
699,4213.461426,4537.436035,4199.743652,4470.641113,4412.436035,4385.128418,4334.871582,4359.102539
700,4212.692383,4539.743652,4200.256348,4472.820313,4413.461426,4388.077148,4334.102539,4359.743652
701,4211.410156,4538.846191,4200.641113,4472.307617,4414.102539,4391.153809,4331.282227,4360.128418
702,4210.641113,4535.512695,4200.256348,4469.230957,4414.871582,4392.692383,4327.820313,4359.487305
703,4211.025879,4532.307617,4199.230957,4465.384766,4415.897461,4392.436035,4325.000000,4357.948730
704,4212.179688,4531.538574,4198.461426,4462.307617,4416.666504,4391.410156,4323.974121,4356.153809
705,4213.333496,4533.205078,4198.205078,4460.256348,4416.538574,4391.025879,4324.743652,4354.871582
706,4214.487305,4535.384766,4198.077148,4458.974121,4415.384766,4391.282227,4325.641113,4353.974121
707,4215.256348,4536.153809,4198.077148,4458.333496,4413.461426,4391.153809,4325.512695,4352.436035
708,4215.512695,4535.384766,4198.333496,4458.974121,4411.666504,4389.487305,4324.487305,4349.743652
709,4215.769043,4534.358887,4199.743652,4461.282227,4411.025879,4386.153809,4323.846191,4346.666504
710,4216.794922,4534.487305,4203.205078,4464.743652,4412.051270,4382.179688,4325.384766,4344.102539
711,4219.230957,4535.897461,4208.717773,4467.948730,4413.461426,4377.948730,4328.974121,4342.948730
712,4222.563965,4537.692383,4214.615234,4468.974121,4413.846191,4373.205078,4333.077148,4342.307617
713,4225.384766,4538.461426,4218.461426,4466.794922,4412.692383,4367.820313,4335.384766,4341.153809
714,4226.666504,4537.948730,4219.102539,4462.563965,4410.897461,4362.820313,4335.769043,4339.102539
715,4226.538574,4537.051270,4217.307617,4459.230957,4409.743652,4359.615234,4335.128418,4336.922852
716,4224.871582,4537.179688,4215.128418,4458.974121,4409.615234,4358.846191,4334.487305,4336.025879
717,4221.922852,4538.589844,4214.358887,4462.307617,4410.128418,4360.512695,4334.743652,4336.666504
718,4218.717773,4540.512695,4215.256348,4467.820313,4410.769043,4363.846191,4335.897461,4338.333496
719,4216.538574,4541.538574,4216.025879,4473.077148,4411.410156,4367.436035,4337.436035,4340.000000
720,4216.538574,4540.897461,4215.128418,4475.512695,4411.794922,4371.153809,4338.589844,4341.282227
721,4218.333496,4539.358887,4212.051270,4473.974121,4411.794922,4375.384766,4338.333496,4342.436035
722,4220.000000,4538.461426,4207.692383,4469.487305,4411.538574,4380.641113,4336.153809,4344.487305
723,4219.230957,4538.461426,4202.563965,4465.000000,4410.769043,4386.922852,4332.436035,4348.589844
724,4215.256348,4538.846191,4197.307617,4462.820313,4409.871582,4393.077148,4328.461426,4354.230957
725,4208.974121,4537.820313,4192.179688,4464.358887,4409.743652,4397.692383,4325.641113,4359.102539
726,4202.820313,4534.487305,4188.077148,4468.333496,4410.512695,4399.230957,4324.230957,4361.153809
727,4198.589844,4529.487305,4185.384766,4472.563965,4412.179688,4398.205078,4324.358887,4360.000000
728,4197.563965,4524.358887,4184.102539,4475.000000,4413.461426,4396.282227,4325.128418,4358.205078
729,4199.230957,4521.153809,4183.974121,4475.128418,4413.589844,4395.384766,4325.512695,4358.333496
730,4201.410156,4520.512695,4185.000000,4473.974121,4412.051270,4395.897461,4324.743652,4361.153809
731,4202.307617,4521.922852,4187.179688,4472.948730,4409.871582,4397.051270,4322.692383,4364.871582
732,4201.666504,4523.461426,4190.641113,4472.692383,4408.589844,4397.820313,4320.897461,4367.051270
733,4201.153809,4524.102539,4194.487305,4472.948730,4408.846191,4397.179688,4320.384766,4366.282227
734,4202.820313,4524.358887,4197.820313,4473.077148,4410.256348,4394.230957,4321.538574,4363.589844
735,4206.538574,4525.000000,4200.128418,4472.820313,4411.538574,4388.589844,4323.717773,4360.000000
736,4210.641113,4526.794922,4201.666504,4472.179688,4412.051270,4381.282227,4326.282227,4356.410156
737,4213.717773,4528.974121,4203.589844,4471.282227,4412.051270,4373.974121,4329.487305,4353.205078
738,4215.769043,4531.025879,4206.922852,4470.769043,4412.692383,4369.102539,4334.102539,4350.512695
739,4218.077148,4533.333496,4212.307617,4471.153809,4414.102539,4367.563965,4340.384766,4348.846191
740,4221.666504,4536.922852,4218.461426,4472.563965,4415.769043,4368.589844,4347.051270,4348.461426
741,4226.410156,4542.563965,4222.948730,4474.102539,4416.666504,4370.641113,4351.410156,4349.102539
742,4231.025879,4549.102539,4223.717773,4475.384766,4416.794922,4372.179688,4351.922852,4350.384766
743,4233.717773,4554.230957,4221.410156,4476.410156,4416.666504,4372.436035,4349.102539,4351.410156
744,4233.205078,4555.769043,4218.846191,4476.922852,4417.051270,4371.794922,4345.769043,4351.538574
745,4229.615234,4553.846191,4217.820313,4476.410156,4417.948730,4371.666504,4343.974121,4350.769043
746,4224.743652,4550.769043,4217.692383,4474.871582,4418.717773,4373.333496,4344.102539,4350.000000
747,4220.897461,4549.102539,4216.538574,4473.589844,4418.333496,4377.563965,4343.846191,4350.769043
748,4218.974121,4550.128418,4212.948730,4474.615234,4416.410156,4384.615234,4341.025879,4354.230957
749,4218.846191,4553.846191,4207.948730,4478.589844,4413.589844,4393.077148,4335.384766,4359.358887
750,4218.974121,4558.461426,4203.589844,4484.487305,4411.410156,4400.897461,4328.846191,4364.487305
751,4218.077148,4561.410156,4201.282227,4489.615234,4410.897461,4406.153809,4324.358887,4368.205078
752,4216.153809,4560.641113,4200.769043,4491.410156,4411.666504,4408.205078,4322.948730,4370.000000
753,4213.717773,4555.897461,4200.897461,4488.846191,4411.794922,4407.948730,4323.974121,4370.384766
754,4211.538574,4549.615234,4200.769043,4483.077148,4410.769043,4407.051270,4325.000000,4370.256348
755,4210.384766,4544.487305,4200.128418,4477.051270,4408.846191,4406.282227,4324.743652,4370.000000
756,4210.512695,4542.436035,4199.743652,4473.846191,4406.922852,4405.641113,4323.589844,4370.000000
757,4212.179688,4543.461426,4200.512695,4474.615234,4405.256348,4404.230957,4323.077148,4370.128418
758,4214.871582,4546.282227,4202.179688,4477.436035,4403.589844,4401.410156,4323.717773,4370.384766
759,4216.922852,4548.205078,4203.974121,4479.487305,4402.692383,4397.307617,4325.256348,4369.871582
760,4217.179688,4547.307617,4204.487305,4478.077148,4403.333496,4392.948730,4326.666504,4367.948730
761,4215.897461,4542.820313,4203.717773,4473.077148,4405.512695,4388.717773,4327.948730,4363.974121
762,4213.974121,4536.025879,4202.436035,4466.282227,4408.333496,4384.230957,4329.487305,4358.589844
763,4212.563965,4529.487305,4201.922852,4460.512695,4410.256348,4377.948730,4331.666504,4352.692383
764,4212.436035,4524.871582,4202.436035,4457.051270,4410.384766,4369.871582,4333.846191,4346.922852
765,4213.717773,4523.077148,4203.205078,4456.282227,4408.846191,4361.794922,4335.256348,4342.051270
766,4216.282227,4523.333496,4203.077148,4457.436035,4407.179688,4356.922852,4335.000000,4339.487305
767,4218.846191,4525.128418,4203.077148,4459.358887,4406.666504,4356.922852,4333.974121,4339.487305
768,4220.384766,4527.051270,4204.102539,4460.897461,4407.692383,4360.641113,4333.717773,4340.769043
769,4219.615234,4528.077148,4206.025879,4461.025879,4410.000000,4365.128418,4335.256348,4341.410156
770,4216.666504,4527.179688,4206.282227,4459.743652,4412.179688,4368.077148,4337.820313,4340.128418
771,4212.051270,4524.358887,4203.077148,4457.820313,4413.205078,4369.230957,4339.230957,4337.563965
772,4207.179688,4520.769043,4197.179688,4456.410156,4413.205078,4369.743652,4337.820313,4335.128418
773,4203.205078,4518.077148,4191.025879,4456.025879,4412.563965,4371.538574,4333.717773,4334.102539
774,4200.897461,4517.051270,4187.948730,4456.282227,4411.922852,4375.000000,4328.717773,4334.871582
775,4200.512695,4517.563965,4188.717773,4457.051270,4411.410156,4379.615234,4325.256348,4336.922852
776,4201.153809,4518.717773,4191.794922,4458.205078,4410.769043,4383.846191,4324.615234,4339.358887
777,4201.922852,4520.000000,4194.230957,4459.358887,4410.000000,4386.538574,4326.410156,4341.538574
778,4202.179688,4521.794922,4193.974121,4460.000000,4409.615234,4387.948730,4328.461426,4342.948730
779,4202.179688,4523.974121,4191.153809,4460.641113,4410.128418,4388.846191,4329.358887,4343.461426
780,4202.179688,4526.282227,4187.436035,4461.025879,4410.384766,4390.256348,4328.205078,4343.333496
781,4201.922852,4527.820313,4185.000000,4461.153809,4408.974121,4391.794922,4325.641113,4343.205078
782,4200.897461,4528.077148,4184.743652,4460.641113,4405.512695,4393.333496,4322.820313,4343.333496
783,4199.487305,4527.436035,4185.897461,4460.256348,4401.282227,4394.743652,4321.025879,4344.230957
784,4198.974121,4526.666504,4187.307617,4461.025879,4397.692383,4396.538574,4321.025879,4346.025879
785,4201.025879,4527.307617,4188.077148,4463.333496,4395.897461,4398.205078,4322.436035,4348.846191
786,4205.641113,4529.871582,4187.692383,4465.897461,4396.153809,4398.717773,4324.358887,4351.922852
787,4210.769043,4533.974121,4186.794922,4467.051270,4397.436035,4397.307617,4325.769043,4353.333496
788,4214.358887,4537.820313,4186.025879,4465.897461,4398.846191,4394.615234,4326.538574,4352.179688
789,4215.000000,4539.358887,4186.153809,4463.205078,4399.871582,4391.538574,4326.538574,4349.358887
790,4213.974121,4537.563965,4187.692383,4460.769043,4400.000000,4388.974121,4326.282227,4346.666504
791,4213.205078,4533.077148,4191.025879,4459.615234,4399.230957,4386.538574,4326.282227,4344.743652
792,4213.717773,4527.692383,4195.769043,4459.230957,4397.948730,4383.205078,4326.666504,4342.692383
793,4215.128418,4523.205078,4200.384766,4457.948730,4397.179688,4378.717773,4327.436035,4339.102539
794,4216.410156,4520.897461,4202.820313,4454.230957,4397.820313,4373.333496,4328.333496,4333.077148
795,4216.410156,4520.384766,4202.692383,4448.846191,4399.487305,4367.692383,4328.846191,4326.410156
796,4215.384766,4520.897461,4201.153809,4443.846191,4401.410156,4362.563965,4328.717773,4321.282227
797,4214.358887,4521.153809,4200.000000,4441.922852,4402.307617,4359.615234,4328.205078,4319.615234
798,4214.871582,4520.512695,4199.871582,4443.846191,4402.179688,4359.871582,4327.692383,4321.666504
799,4216.666504,4519.487305,4200.128418,4448.205078,4401.794922,4363.205078,4327.051270,4326.153809
800,4218.077148,4518.717773,4199.743652,4453.333496,4402.179688,4368.077148,4326.282227,4331.153809
801,4217.948730,4519.487305,4198.846191,4457.820313,4403.205078,4372.948730,4325.128418,4335.641113
802,4216.538574,4522.436035,4198.589844,4461.794922,4404.358887,4377.563965,4323.974121,4339.743652
803,4215.128418,4527.307617,4199.871582,4466.025879,4404.358887,4382.179688,4323.077148,4344.230957
804,4214.871582,4532.436035,4201.538574,4470.641113,4402.820313,4386.666504,4322.179688,4349.102539
805,4215.769043,4536.025879,4201.282227,4475.384766,4400.256348,4391.025879,4321.538574,4352.820313
806,4216.794922,4537.563965,4197.436035,4478.974121,4398.077148,4394.615234,4320.897461,4353.461426
807,4217.179688,4538.077148,4191.666504,4480.000000,4397.563965,4397.051270,4320.512695,4351.538574
808,4216.282227,4539.230957,4187.179688,4478.589844,4398.589844,4397.948730,4320.512695,4349.743652
809,4215.128418,4541.922852,4187.051270,4475.897461,4400.512695,4397.820313,4321.025879,4350.641113
810,4215.897461,4546.153809,4191.282227,4474.743652,4401.922852,4397.692383,4322.051270,4354.102539
811,4219.615234,4550.641113,4197.436035,4477.051270,4402.179688,4398.717773,4323.846191,4357.948730
812,4225.128418,4554.358887,4202.692383,4482.692383,4401.282227,4400.256348,4326.794922,4360.256348
813,4229.743652,4556.794922,4205.256348,4488.974121,4400.384766,4400.512695,4330.769043,4360.769043
814,4231.153809,4557.436035,4205.512695,4492.307617,4400.256348,4398.589844,4335.384766,4360.384766
815,4229.102539,4556.282227,4205.000000,4490.897461,4401.025879,4394.871582,4339.102539,4359.487305
816,4225.256348,4553.333496,4205.000000,4485.512695,4402.051270,4391.025879,4340.512695,4357.692383
817,4221.794922,4548.589844,4205.000000,4478.974121,4403.205078,4388.077148,4338.974121,4354.615234
818,4220.000000,4542.820313,4203.974121,4474.230957,4404.102539,4386.410156,4336.025879,4350.128418
819,4219.743652,4537.563965,4201.794922,4473.077148,4404.743652,4384.615234,4333.717773,4345.769043
820,4220.256348,4535.000000,4200.128418,4474.871582,4405.256348,4381.666504,4333.974121,4342.948730
821,4220.384766,4535.769043,4200.641113,4476.922852,4405.897461,4377.051270,4336.538574,4341.922852
822,4219.615234,4538.589844,4202.948730,4477.051270,4406.538574,4371.153809,4339.358887,4341.153809
823,4218.333496,4540.641113,4204.615234,4474.615234,4407.307617,4364.487305,4339.871582,4338.589844
824,4217.563965,4539.358887,4202.692383,4470.384766,4407.563965,4358.333496,4336.794922,4333.846191
825,4217.820313,4534.487305,4197.179688,4465.000000,4406.922852,4353.846191,4331.153809,4327.820313
826,4218.589844,4527.563965,4190.512695,4459.487305,4405.256348,4351.666504,4325.769043,4322.436035
827,4218.333496,4521.410156,4185.769043,4454.871582,4403.333496,4351.922852,4322.948730,4319.615234
828,4217.051270,4518.589844,4184.102539,4453.461426,4402.307617,4354.871582,4323.205078,4320.512695
829,4215.384766,4520.769043,4184.615234,4456.282227,4402.692383,4360.897461,4324.871582,4324.871582
830,4215.000000,4528.205078,4186.153809,4462.948730,4403.974121,4369.358887,4326.025879,4331.410156
831,4217.051270,4538.589844,4187.948730,4470.897461,4405.000000,4378.077148,4325.897461,4338.333496
832,4221.153809,4548.461426,4190.256348,4477.179688,4404.871582,4385.256348,4325.128418,4344.615234
