,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4523.461426,4198.974121,4484.743652,4364.230957,4358.077148,4312.179688,4331.666504
278,4217.563965,4522.307617,4200.128418,4485.256348,4362.563965,4357.563965,4313.461426,4331.666504
279,4217.436035,4522.692383,4202.820313,4488.077148,4361.025879,4357.563965,4316.666504,4330.256348
280,4219.743652,4524.358887,4205.384766,4491.410156,4361.410156,4357.692383,4320.641113,4328.077148
281,4222.820313,4526.282227,4205.384766,4492.051270,4363.846191,4356.666504,4323.717773,4325.769043
282,4223.717773,4527.179688,4202.948730,4488.589844,4366.282227,4354.358887,4325.000000,4323.974121
283,4221.538574,4526.666504,4200.384766,4481.922852,4367.179688,4351.538574,4324.743652,4323.717773
284,4217.307617,4524.487305,4200.128418,4475.000000,4366.794922,4349.487305,4323.333496,4325.000000
285,4213.717773,4520.897461,4202.179688,4470.641113,4366.282227,4348.333496,4321.666504,4326.153809
286,4212.436035,4516.410156,4203.333496,4469.487305,4366.025879,4347.307617,4319.102539,4324.871582
287,4212.948730,4511.538574,4200.769043,4468.461426,4365.512695,4345.000000,4315.512695,4319.743652
288,4213.461426,4506.410156,4194.230957,4464.102539,4363.461426,4341.538574,4311.538574,4311.282227
289,4212.436035,4501.794922,4186.410156,4454.871582,4360.384766,4337.948730,4308.461426,4301.794922
290,4209.871582,4497.948730,4180.769043,4444.102539,4357.563965,4335.384766,4307.051270,4293.974121
291,4207.948730,4495.512695,4180.000000,4437.307617,4357.051270,4335.128418,4307.179688,4290.641113
292,4207.948730,4495.384766,4183.717773,4438.846191,4359.230957,4337.307617,4307.948730,4293.461426
293,4209.871582,4498.333496,4189.358887,4449.230957,4362.563965,4341.410156,4309.230957,4302.051270
294,4212.692383,4505.000000,4194.358887,4464.743652,4365.000000,4346.794922,4311.282227,4313.205078
295,4215.512695,4514.871582,4197.307617,4479.615234,4366.282227,4352.948730,4314.615234,4322.051270
296,4218.077148,4526.025879,4199.487305,4489.230957,4367.692383,4359.230957,4318.974121,4325.512695
297,4220.256348,4535.384766,4202.563965,4492.692383,4370.641113,4365.000000,4323.333496,4324.487305
298,4221.666504,4540.641113,4206.794922,4492.820313,4374.102539,4369.487305,4326.794922,4323.461426
299,4222.436035,4540.769043,4210.769043,4492.692383,4375.769043,4371.025879,4328.461426,4326.153809
300,4222.820313,4537.307617,4212.179688,4493.974121,4374.102539,4368.846191,4328.077148,4332.692383
301,4222.436035,4532.563965,4210.000000,4495.384766,4370.000000,4363.589844,4326.410156,4339.743652
302,4221.410156,4528.589844,4205.641113,4494.743652,4365.641113,4357.307617,4324.615234,4342.948730
303,4220.256348,4525.897461,4202.436035,4490.641113,4363.205078,4351.794922,4323.333496,4339.871582
304,4219.743652,4523.974121,4201.666504,4484.358887,4363.077148,4348.461426,4322.436035,4332.436035
305,4219.743652,4521.922852,4202.563965,4478.077148,4364.615234,4347.692383,4321.410156,4324.358887
306,4218.974121,4519.743652,4202.179688,4473.589844,4365.897461,4348.974121,4319.615234,4320.128418
307,4217.436035,4518.333496,4198.974121,4471.410156,4365.641113,4351.282227,4317.436035,4321.282227
308,4215.769043,4518.461426,4193.589844,4471.282227,4363.846191,4353.333496,4315.769043,4325.769043
309,4215.256348,4520.128418,4188.846191,4472.307617,4361.666504,4354.102539,4315.512695,4329.102539
310,4215.641113,4521.794922,4187.563965,4473.717773,4360.256348,4353.205078,4316.410156,4327.948730
311,4216.153809,4521.153809,4190.512695,4474.871582,4360.256348,4351.410156,4317.563965,4322.051270
312,4216.025879,4518.077148,4195.641113,4475.897461,4360.641113,4350.000000,4318.717773,4314.743652
313,4215.897461,4513.589844,4199.871582,4476.666504,4360.641113,4350.000000,4319.102539,4309.871582
314,4216.153809,4510.000000,4201.025879,4476.282227,4360.000000,4351.410156,4319.102539,4309.358887
315,4216.794922,4509.487305,4199.358887,4474.487305,4359.102539,4353.333496,4318.974121,4313.333496
316,4217.436035,4512.307617,4196.922852,4472.179688,4358.717773,4355.128418,4319.230957,4320.512695
317,4217.563965,4518.205078,4196.153809,4471.666504,4359.743652,4356.282227,4320.512695,4328.717773
318,4217.692383,4525.128418,4198.205078,4475.000000,4362.307617,4357.179688,4322.820313,4335.384766
319,4218.205078,4530.769043,4202.307617,4481.794922,4365.256348,4358.077148,4325.384766,4338.205078
320,4219.615234,4533.333496,4205.769043,4488.846191,4367.563965,4358.846191,4327.051270,4337.051270
321,4221.538574,4532.179688,4206.538574,4491.538574,4367.948730,4359.487305,4326.794922,4333.589844
322,4223.333496,4528.461426,4204.743652,4487.948730,4366.282227,4359.358887,4325.128418,4329.615234
323,4223.846191,4523.974121,4201.922852,4479.358887,4364.358887,4358.205078,4322.948730,4326.153809
324,4221.922852,4521.153809,4199.358887,4469.871582,4363.461426,4356.153809,4321.410156,4323.333496
325,4218.077148,4520.897461,4197.692383,4464.230957,4363.846191,4353.717773,4321.153809,4321.794922
326,4214.743652,4523.333496,4197.051270,4465.512695,4364.358887,4351.794922,4322.307617,4323.205078
327,4214.487305,4527.436035,4197.948730,4473.333496,4363.974121,4351.153809,4324.615234,4328.077148
328,4217.307617,4532.436035,4200.512695,4483.974121,4363.333496,4352.692383,4327.179688,4334.102539
329,4221.153809,4537.051270,4203.461426,4492.692383,4363.333496,4355.641113,4329.102539,4337.820313
330,4223.717773,4539.487305,4205.384766,4496.153809,4364.358887,4358.333496,4329.487305,4336.794922
331,4224.230957,4538.717773,4205.256348,4495.000000,4365.641113,4358.846191,4328.461426,4332.051270
332,4222.948730,4535.769043,4202.820313,4491.794922,4366.282227,4356.153809,4326.794922,4326.922852
333,4221.282227,4532.436035,4199.743652,4488.974121,4366.025879,4351.538574,4325.512695,4324.230957
334,4220.897461,4530.641113,4198.333496,4487.948730,4365.256348,4347.692383,4325.384766,4324.487305
335,4222.051270,4531.538574,4200.769043,4488.333496,4364.615234,4346.538574,4326.282227,4326.153809
336,4224.102539,4533.846191,4206.666504,4488.846191,4364.358887,4348.461426,4327.307617,4327.948730
337,4225.384766,4535.256348,4213.205078,4488.461426,4364.743652,4352.179688,4327.692383,4330.000000
338,4225.128418,4534.230957,4216.922852,4487.692383,4365.641113,4355.256348,4327.307617,4333.333496
339,4224.102539,4531.025879,4216.410156,4488.717773,4366.410156,4356.922852,4326.538574,4338.205078
340,4223.205078,4528.461426,4213.333496,4491.410156,4366.666504,4357.563965,4325.769043,4342.948730
341,4222.948730,4529.230957,4210.897461,4492.820313,4366.025879,4358.077148,4325.256348,4345.256348
342,4223.077148,4533.461426,4210.769043,4491.025879,4365.256348,4358.461426,4325.128418,4343.461426
343,4223.205078,4538.461426,4211.794922,4486.666504,4365.000000,4357.692383,4325.384766,4338.461426
344,4223.077148,4540.897461,4211.666504,4483.589844,4365.641113,4355.128418,4325.897461,4333.077148
345,4222.563965,4538.974121,4209.230957,4484.358887,4365.897461,4352.179688,4326.282227,4330.384766
346,4222.179688,4534.487305,4205.384766,4488.333496,4364.871582,4350.641113,4326.153809,4331.922852
347,4222.307617,4529.871582,4202.436035,4491.153809,4362.436035,4351.025879,4325.384766,4335.128418
348,4221.794922,4526.538574,4201.282227,4489.358887,4359.487305,4352.179688,4323.461426,4335.769043
349,4219.615234,4523.333496,4201.282227,4482.948730,4357.307617,4352.051270,4320.384766,4331.410156
350,4215.897461,4518.717773,4201.025879,4475.384766,4356.666504,4349.487305,4317.820313,4323.589844
351,4212.436035,4513.077148,4200.128418,4470.256348,4356.922852,4345.128418,4317.051270,4316.153809
352,4211.282227,4508.333496,4198.846191,4468.461426,4357.051270,4340.256348,4318.717773,4312.692383
353,4212.692383,4505.897461,4197.948730,4468.846191,4356.794922,4337.307617,4321.538574,4314.487305
354,4215.128418,4505.641113,4197.692383,4469.102539,4357.051270,4337.692383,4323.974121,4319.487305
355,4216.282227,4505.897461,4197.051270,4467.436035,4358.589844,4340.512695,4323.974121,4322.948730
356,4214.615234,4504.102539,4194.615234,4462.692383,4360.000000,4342.692383,4320.897461,4320.000000
357,4210.512695,4498.205078,4189.615234,4455.128418,4359.230957,4341.025879,4315.641113,4310.384766
358,4205.897461,4490.000000,4183.717773,4447.307617,4355.641113,4334.871582,4310.384766,4299.102539
359,4203.461426,4484.102539,4180.256348,4441.794922,4351.538574,4328.205078,4307.563965,4293.333496
360,4204.487305,4484.871582,4181.282227,4440.769043,4349.615234,4325.769043,4309.102539,4296.666504
361,4207.820313,4492.051270,4185.641113,4444.487305,4351.922852,4330.256348,4313.974121,4306.922852
362,4211.025879,4500.769043,4190.384766,4451.410156,4357.436035,4339.487305,4319.743652,4317.179688
363,4212.179688,4505.897461,4193.205078,4458.461426,4363.205078,4348.461426,4323.205078,4321.282227
364,4211.282227,4505.384766,4193.205078,4461.922852,4365.641113,4352.563965,4322.820313,4318.589844
365,4209.615234,4501.153809,4191.410156,4461.025879,4363.461426,4350.384766,4319.743652,4313.717773
366,4208.461426,4497.307617,4189.615234,4458.717773,4358.589844,4344.615234,4315.897461,4312.563965
367,4208.717773,4497.563965,4189.102539,4459.358887,4354.743652,4339.871582,4313.974121,4316.666504
368,4210.128418,4502.948730,4190.641113,4464.615234,4354.487305,4340.000000,4314.871582,4322.948730
369,4212.051270,4511.794922,4193.461426,4472.051270,4357.820313,4345.641113,4318.077148,4326.410156
370,4213.717773,4520.897461,4196.282227,4477.179688,4362.436035,4353.077148,4321.922852,4325.000000
371,4214.615234,4527.820313,4198.077148,4477.563965,4365.897461,4358.205078,4324.615234,4320.769043
372,4215.128418,4531.282227,4199.102539,4476.025879,4367.051270,4359.358887,4325.512695,4318.717773
373,4215.512695,4531.794922,4199.871582,4477.051270,4366.538574,4358.205078,4325.256348,4322.563965
374,4215.769043,4529.487305,4200.256348,4481.538574,4365.641113,4356.410156,4324.871582,4331.538574
375,4215.512695,4524.102539,4199.487305,4484.871582,4364.615234,4354.102539,4324.487305,4339.358887
376,4214.743652,4516.538574,4196.666504,4481.025879,4363.589844,4350.256348,4323.205078,4339.743652
377,4214.102539,4510.000000,4193.205078,4470.512695,4363.205078,4345.769043,4320.897461,4332.692383
378,4214.487305,4508.205078,4191.282227,4460.512695,4364.358887,4343.589844,4318.846191,4323.717773
379,4215.641113,4512.051270,4192.307617,4458.717773,4367.051270,4346.025879,4318.589844,4319.102539
380,4217.051270,4518.333496,4195.769043,4466.538574,4370.000000,4352.820313,4320.769043,4321.282227
381,4217.563965,4523.205078,4199.230957,4478.846191,4371.282227,4360.897461,4324.102539,4327.820313
382,4216.922852,4525.128418,4201.153809,4488.205078,4370.897461,4366.538574,4326.410156,4334.102539
383,4216.153809,4525.000000,4201.025879,4490.512695,4369.102539,4367.307617,4326.666504,4336.666504
384,4216.794922,4524.487305,4199.871582,4486.922852,4366.666504,4364.102539,4324.743652,4335.000000
385,4219.230957,4524.102539,4199.230957,4482.179688,4364.358887,4359.615234,4321.538574,4332.051270
386,4221.794922,4524.487305,4199.743652,4480.128418,4362.692383,4356.794922,4318.717773,4331.410156
387,4222.563965,4525.384766,4201.153809,4481.025879,4361.794922,4357.436035,4317.563965,4333.974121
388,4221.025879,4525.769043,4202.179688,4481.794922,4361.538574,4360.000000,4318.333496,4337.820313
389,4218.846191,4524.871582,4201.666504,4479.615234,4361.666504,4361.922852,4320.128418,4340.000000
390,4217.820313,4523.205078,4200.128418,4475.128418,4362.692383,4361.025879,4321.282227,4339.615234
391,4217.820313,4522.179688,4198.717773,4471.922852,4364.358887,4358.205078,4321.282227,4337.820313
392,4217.948730,4522.179688,4198.589844,4472.948730,4365.897461,4355.769043,4320.384766,4336.025879
393,4217.563965,4522.563965,4199.487305,4478.589844,4366.025879,4355.384766,4319.358887,4334.871582
394,4217.179688,4522.820313,4200.512695,4486.410156,4364.102539,4356.922852,4319.102539,4334.615234
395,4217.563965,4523.589844,4201.282227,4492.820313,4361.410156,4358.717773,4320.000000,4336.153809
396,4218.717773,4525.512695,4202.563965,4495.641113,4359.358887,4360.256348,4322.179688,4339.358887
397,4220.384766,4527.948730,4204.102539,4493.974121,4359.102539,4360.641113,4325.000000,4342.436035
398,4221.538574,4528.077148,4205.000000,4488.333496,4359.487305,4359.358887,4326.538574,4342.436035
399,4220.897461,4523.846191,4204.358887,4479.871582,4359.230957,4356.282227,4325.512695,4337.563965
400,4217.820313,4515.769043,4202.051270,4471.153809,4358.077148,4352.563965,4322.179688,4329.743652
401,4213.974121,4507.307617,4200.000000,4466.025879,4357.051270,4350.512695,4318.461426,4323.846191
402,4212.051270,4502.692383,4199.743652,4466.666504,4357.820313,4351.922852,4317.179688,4323.461426
403,4213.589844,4503.717773,4201.410156,4472.307617,4360.897461,4356.282227,4319.743652,4327.692383
404,4217.307617,4508.846191,4203.717773,4479.358887,4365.256348,4361.025879,4324.487305,4332.307617
405,4220.128418,4513.846191,4205.128418,4483.589844,4368.717773,4362.948730,4327.820313,4333.077148
406,4220.000000,4514.358887,4204.487305,4482.436035,4370.000000,4360.000000,4326.922852,4328.974121
407,4216.794922,4508.589844,4201.538574,4475.641113,4368.589844,4353.461426,4321.794922,4322.692383
408,4212.179688,4498.974121,4197.692383,4465.769043,4365.641113,4347.051270,4315.384766,4318.461426
409,4208.333496,4491.025879,4194.358887,4457.436035,4363.461426,4344.871582,4311.538574,4319.102539
410,4206.282227,4489.358887,4192.563965,4454.871582,4363.333496,4348.461426,4312.179688,4323.205078
411,4206.282227,4494.102539,4191.666504,4459.230957,4365.000000,4355.256348,4316.282227,4327.307617
412,4207.692383,4501.410156,4191.025879,4467.563965,4366.794922,4360.769043,4320.897461,4328.589844
413,4209.358887,4506.922852,4190.641113,4474.871582,4367.179688,4361.282227,4323.333496,4327.820313
414,4210.897461,4509.487305,4191.282227,4477.692383,4365.384766,4356.666504,4322.948730,4326.922852
415,4212.307617,4510.000000,4193.333496,4476.538574,4362.179688,4350.641113,4321.025879,4327.051270
416,4213.717773,4509.871582,4196.538574,4473.717773,4358.974121,4347.051270,4319.487305,4326.666504
417,4214.487305,4509.871582,4199.615234,4471.794922,4357.307617,4347.563965,4319.487305,4324.358887
418,4214.358887,4510.128418,4201.282227,4471.666504,4357.307617,4350.641113,4320.897461,4320.769043
419,4213.846191,4510.769043,4200.769043,4472.692383,4357.948730,4353.205078,4322.692383,4318.974121
420,4214.358887,4512.563965,4199.358887,4473.846191,4357.820313,4353.077148,4323.589844,4321.282227
421,4216.282227,4515.897461,4198.461426,4475.384766,4356.538574,4350.769043,4323.205078,4327.179688
422,4218.846191,4519.871582,4199.102539,4478.333496,4355.256348,4348.589844,4321.922852,4333.974121
423,4220.641113,4523.589844,4200.897461,4483.333496,4355.897461,4349.102539,4321.153809,4337.692383
424,4221.025879,4525.641113,4203.205078,4489.358887,4359.102539,4352.820313,4321.794922,4336.410156
425,4220.384766,4525.897461,4205.128418,4493.589844,4363.461426,4357.692383,4323.846191,4331.922852
426,4220.000000,4524.743652,4206.153809,4494.230957,4366.666504,4360.897461,4325.897461,4328.846191
427,4220.897461,4523.589844,4205.897461,4491.538574,4367.179688,4361.025879,4326.410156,4330.128418
428,4223.077148,4523.589844,4204.871582,4488.717773,4365.641113,4359.102539,4324.743652,4334.871582
429,4225.000000,4524.743652,4203.589844,4488.717773,4364.615234,4357.051270,4321.794922,4338.589844
430,4225.256348,4526.025879,4202.820313,4491.538574,4365.256348,4356.538574,4319.230957,4337.948730
431,4223.846191,4526.153809,4202.179688,4493.974121,4367.051270,4357.179688,4317.692383,4332.692383
432,4221.922852,4525.000000,4202.179688,4492.179688,4368.205078,4357.692383,4316.922852,4326.538574
433,4220.769043,4523.846191,4202.307617,4485.256348,4367.307617,4356.794922,4316.666504,4323.589844
434,4220.897461,4523.589844,4202.436035,4477.948730,4364.871582,4355.256348,4317.051270,4326.025879
435,4221.794922,4524.102539,4202.307617,4475.769043,4362.692383,4354.358887,4318.846191,4332.307617
436,4222.820313,4524.615234,4202.436035,4480.000000,4362.307617,4354.871582,4321.025879,4338.333496
437,4223.589844,4525.000000,4202.692383,4486.153809,4363.589844,4356.282227,4322.307617,4340.384766
438,4223.461426,4525.512695,4203.077148,4487.692383,4365.512695,4357.307617,4322.051270,4337.051270
439,4222.179688,4525.641113,4203.589844,4482.179688,4366.410156,4357.307617,4320.128418,4330.512695
440,4220.384766,4525.384766,4203.717773,4472.307617,4366.282227,4356.282227,4317.692383,4325.256348
441,4219.102539,4524.358887,4202.820313,4463.974121,4365.512695,4355.256348,4315.769043,4323.717773
442,4218.461426,4523.077148,4200.256348,4462.051270,4364.615234,4354.743652,4315.000000,4324.871582
443,4218.461426,4521.922852,4196.922852,4467.051270,4364.230957,4355.384766,4315.256348,4326.153809
444,4218.461426,4521.538574,4195.769043,4475.512695,4364.487305,4356.794922,4316.153809,4326.410156
445,4218.333496,4521.794922,4198.461426,4482.563965,4365.512695,4358.333496,4317.436035,4327.051270
446,4218.333496,4522.051270,4204.102539,4485.641113,4366.794922,4359.230957,4318.846191,4330.128418
447,4218.974121,4522.436035,4209.743652,4486.538574,4368.077148,4359.487305,4320.512695,4335.641113
448,4220.128418,4523.077148,4212.307617,4488.205078,4368.846191,4359.102539,4322.692383,4341.153809
449,4221.666504,4523.974121,4211.025879,4491.410156,4369.102539,4358.717773,4325.256348,4343.974121
450,4222.436035,4524.230957,4207.051270,4493.589844,4368.461426,4358.333496,4326.922852,4343.333496
451,4221.538574,4522.563965,4203.077148,4491.666504,4367.179688,4357.948730,4326.922852,4340.256348
452,4218.974121,4519.743652,4201.153809,4485.384766,4365.897461,4357.820313,4325.897461,4337.051270
453,4216.153809,4516.922852,4202.051270,4478.717773,4365.384766,4357.692383,4325.128418,4335.512695
454,4214.743652,4515.512695,4204.102539,4474.871582,4365.897461,4357.820313,4325.256348,4335.769043
455,4214.743652,4515.769043,4205.000000,4474.358887,4366.794922,4357.948730,4325.512695,4336.410156
456,4215.512695,4517.563965,4203.846191,4474.487305,4367.820313,4357.692383,4325.000000,4335.256348
457,4216.538574,4520.512695,4202.179688,4473.846191,4368.846191,4357.307617,4324.230957,4331.922852
458,4218.077148,4523.461426,4202.179688,4472.948730,4369.743652,4357.436035,4323.974121,4327.820313
459,4219.743652,4524.871582,4204.358887,4472.820313,4370.384766,4357.948730,4323.717773,4325.128418
460,4221.025879,4523.589844,4206.282227,4473.461426,4369.871582,4357.436035,4321.922852,4324.487305
461,4220.897461,4520.128418,4205.128418,4473.717773,4367.563965,4355.512695,4317.820313,4324.743652
462,4219.871582,4516.794922,4201.025879,4473.589844,4364.487305,4352.948730,4312.692383,4324.230957
463,4218.974121,4516.025879,4197.307617,4474.615234,4362.692383,4351.666504,4309.743652,4322.948730
464,4219.487305,4519.230957,4197.948730,4478.461426,4363.846191,4353.461426,4310.897461,4322.307617
465,4221.410156,4526.153809,4203.333496,4484.615234,4367.563965,4357.820313,4315.512695,4323.974121
466,4223.846191,4534.487305,4210.384766,4490.769043,4371.666504,4362.563965,4320.512695,4328.333496
467,4225.512695,4540.769043,4214.871582,4494.487305,4374.230957,4365.128418,4322.948730,4334.230957
468,4225.512695,4542.179688,4214.487305,4494.743652,4374.102539,4363.846191,4321.666504,4339.230957
469,4224.230957,4538.717773,4210.128418,4492.563965,4371.922852,4360.000000,4317.820313,4341.282227
470,4223.077148,4533.077148,4204.871582,4489.871582,4369.102539,4356.410156,4313.717773,4339.743652
471,4222.820313,4528.461426,4201.922852,4487.820313,4367.179688,4355.256348,4311.794922,4335.512695
472,4223.461426,4526.794922,4201.794922,4485.384766,4366.538574,4356.282227,4312.436035,4330.256348
473,4223.717773,4527.436035,4203.205078,4481.666504,4366.538574,4357.436035,4314.102539,4326.153809
474,4223.077148,4528.717773,4203.461426,4476.666504,4366.282227,4356.538574,4314.615234,4324.102539
475,4221.410156,4528.589844,4201.794922,4472.436035,4366.025879,4353.589844,4313.205078,4323.846191
476,4219.487305,4526.282227,4199.102539,4470.641113,4366.153809,4350.256348,4310.897461,4324.871582
477,4217.563965,4522.307617,4197.563965,4471.666504,4366.538574,4348.333496,4309.615234,4326.025879
478,4216.025879,4517.563965,4197.820313,4473.846191,4366.282227,4348.205078,4309.871582,4326.153809
479,4215.384766,4513.717773,4198.717773,4474.871582,4364.871582,4348.717773,4310.897461,4323.717773
480,4215.384766,4511.666504,4199.102539,4473.974121,4361.922852,4348.974121,4311.794922,4318.589844
481,4215.769043,4511.666504,4198.205078,4472.307617,4358.333496,4349.230957,4311.922852,4312.307617
482,4216.025879,4512.307617,4196.153809,4471.666504,4356.025879,4350.000000,4311.666504,4308.077148
483,4216.025879,4512.307617,4193.077148,4472.179688,4356.025879,4350.769043,4311.410156,4308.846191
484,4215.512695,4510.769043,4189.358887,4471.538574,4358.077148,4350.641113,4311.538574,4314.358887
485,4214.871582,4508.589844,4186.538574,4467.563965,4360.000000,4349.230957,4311.666504,4321.410156
486,4214.102539,4506.666504,4186.025879,4460.897461,4360.384766,4347.307617,4311.794922,4326.025879
487,4213.846191,4505.769043,4188.461426,4456.153809,4359.487305,4346.282227,4312.051270,4326.794922
488,4214.358887,4506.282227,4192.307617,4457.179688,4358.461426,4346.922852,4312.436035,4325.641113
489,4215.128418,4507.820313,4195.512695,4463.846191,4358.846191,4348.717773,4312.820313,4326.282227
490,4215.384766,4509.743652,4196.666504,4471.794922,4361.153809,4350.384766,4312.692383,4330.256348
491,4214.615234,4511.153809,4196.794922,4475.897461,4364.358887,4351.538574,4312.563965,4335.384766
492,4213.333496,4511.538574,4197.051270,4475.000000,4366.666504,4351.666504,4312.563965,4337.692383
493,4212.307617,4510.641113,4198.333496,4471.794922,4366.666504,4351.153809,4312.563965,4334.487305
494,4211.282227,4508.846191,4199.615234,4470.512695,4364.487305,4350.000000,4312.307617,4327.948730
495,4210.128418,4506.794922,4199.871582,4472.563965,4361.666504,4348.205078,4312.051270,4323.205078
496,4208.974121,4504.871582,4198.205078,4475.000000,4359.871582,4346.025879,4312.436035,4323.205078
497,4208.333496,4503.077148,4194.358887,4473.974121,4359.358887,4343.974121,4313.205078,4325.641113
498,4208.205078,4500.897461,4189.615234,4467.820313,4358.974121,4342.436035,4313.461426,4325.256348
499,4208.077148,4497.948730,4185.897461,4459.615234,4357.307617,4341.666504,4312.820313,4319.615234
500,4208.205078,4495.128418,4185.128418,4454.743652,4354.615234,4341.538574,4311.410156,4312.307617
501,4209.358887,4494.487305,4188.205078,4456.922852,4353.077148,4342.179688,4310.512695,4308.974121
502,4211.538574,4497.179688,4193.461426,4465.384766,4354.871582,4343.461426,4311.282227,4312.692383
503,4213.846191,4502.948730,4198.589844,4475.000000,4359.743652,4345.512695,4313.461426,4321.282227
504,4215.256348,4509.615234,4201.666504,4480.641113,4365.000000,4348.461426,4315.641113,4329.102539
505,4215.384766,4513.846191,4202.179688,4480.512695,4367.179688,4351.538574,4316.153809,4331.794922
506,4214.358887,4513.589844,4200.769043,4476.410156,4364.871582,4352.692383,4314.358887,4329.102539
507,4212.563965,4508.974121,4198.461426,4471.282227,4359.743652,4350.512695,4311.153809,4324.615234
508,4210.641113,4503.717773,4196.666504,4466.922852,4355.000000,4345.769043,4308.589844,4322.307617
509,4209.615234,4501.922852,4196.538574,4464.358887,4353.205078,4341.538574,4308.461426,4323.589844
510,4209.743652,4505.000000,4198.333496,4463.717773,4355.000000,4340.641113,4310.769043,4326.794922
511,4210.897461,4511.794922,4200.897461,4465.384766,4357.948730,4342.820313,4313.589844,4328.974121
512,4212.820313,4518.589844,4202.692383,4469.230957,4359.871582,4345.769043,4315.000000,4328.974121
513,4215.128418,4522.051270,4203.205078,4474.230957,4359.230957,4346.794922,4314.487305,4327.563965
514,4217.051270,4521.153809,4203.077148,4478.717773,4357.436035,4345.769043,4313.205078,4326.538574
515,4218.205078,4517.820313,4203.077148,4480.769043,4356.282227,4343.974121,4312.948730,4326.410156
516,4218.333496,4514.487305,4203.077148,4478.974121,4356.538574,4343.205078,4313.974121,4326.282227
517,4217.948730,4513.077148,4202.948730,4473.846191,4357.436035,4343.717773,4315.000000,4324.487305
518,4217.307617,4513.846191,4202.436035,4467.436035,4358.077148,4344.358887,4314.871582,4321.410156
519,4216.666504,4515.641113,4202.307617,4463.589844,4358.205078,4344.615234,4313.846191,4318.974121
520,4215.897461,4516.282227,4202.820313,4464.871582,4358.333496,4344.230957,4313.461426,4319.230957
521,4215.256348,4514.615234,4203.333496,4470.512695,4358.717773,4343.589844,4314.230957,4322.179688
522,4214.871582,4511.153809,4202.692383,4476.025879,4359.102539,4342.948730,4315.128418,4326.153809
523,4214.871582,4507.563965,4200.641113,4476.282227,4358.846191,4342.563965,4314.615234,4328.333496
524,4215.256348,4505.769043,4198.205078,4469.743652,4358.077148,4342.563965,4312.563965,4326.538574
525,4215.897461,4506.025879,4196.922852,4460.384766,4357.179688,4343.077148,4310.256348,4320.641113
526,4216.410156,4507.307617,4197.820313,4454.358887,4357.307617,4344.102539,4310.128418,4313.589844
527,4216.025879,4508.333496,4200.000000,4455.897461,4358.589844,4345.256348,4312.692383,4310.000000
528,4214.487305,4508.461426,4202.436035,4463.717773,4360.384766,4346.922852,4316.666504,4312.692383
529,4212.948730,4508.077148,4203.589844,4473.077148,4361.666504,4349.487305,4319.487305,4320.512695
530,4213.077148,4508.077148,4203.205078,4478.974121,4361.666504,4352.820313,4319.358887,4329.358887
531,4215.769043,4509.487305,4201.666504,4480.384766,4360.384766,4355.897461,4316.666504,4335.000000
532,4219.871582,4511.794922,4200.512695,4478.974121,4358.589844,4356.922852,4313.205078,4335.512695
533,4222.563965,4513.589844,4200.384766,4476.922852,4356.922852,4355.128418,4310.897461,4331.666504
534,4221.410156,4513.461426,4200.769043,4474.102539,4356.025879,4350.641113,4310.897461,4326.025879
535,4217.307617,4511.538574,4200.512695,4470.000000,4355.512695,4345.256348,4312.051270,4321.538574
536,4212.820313,4508.974121,4199.102539,4465.128418,4355.128418,4341.794922,4312.948730,4319.615234
537,4210.512695,4506.153809,4196.794922,4460.897461,4354.230957,4341.410156,4312.436035,4319.358887
538,4210.769043,4502.436035,4193.589844,4458.333496,4352.307617,4342.436035,4310.256348,4317.820313
539,4211.922852,4497.179688,4189.743652,4456.666504,4349.230957,4342.051270,4307.307617,4313.205078
540,4211.538574,4490.897461,4185.769043,4453.974121,4346.538574,4338.717773,4305.000000,4305.512695
541,4208.974121,4486.410156,4182.692383,4449.615234,4345.641113,4334.230957,4304.743652,4297.948730
542,4206.025879,4487.179688,4182.563965,4446.410156,4347.692383,4332.563965,4306.153809,4294.615234
543,4205.769043,4494.615234,4186.153809,4448.717773,4352.436035,4336.538574,4308.333496,4299.230957
544,4209.487305,4506.538574,4192.948730,4459.230957,4358.077148,4346.025879,4310.641113,4311.538574
545,4215.512695,4517.563965,4200.128418,4475.641113,4362.563965,4356.410156,4312.563965,4326.410156
546,4220.128418,4523.205078,4204.615234,4491.153809,4364.358887,4362.948730,4313.974121,4336.282227
547,4220.512695,4522.692383,4205.384766,4499.230957,4363.717773,4363.461426,4315.128418,4337.179688
548,4217.179688,4518.846191,4203.461426,4498.461426,4362.436035,4360.512695,4316.538574,4331.153809
549,4213.077148,4516.153809,4201.153809,4492.307617,4362.692383,4357.948730,4318.333496,4325.000000
550,4211.410156,4515.769043,4199.487305,4485.128418,4364.871582,4357.820313,4319.358887,4324.871582
551,4213.333496,4516.025879,4198.717773,4479.230957,4367.051270,4358.974121,4318.461426,4331.282227
552,4216.794922,4514.615234,4198.077148,4475.128418,4367.307617,4359.102539,4315.512695,4339.487305
553,4218.589844,4511.538574,4197.436035,4473.333496,4365.128418,4357.692383,4312.179688,4343.205078
554,4217.820313,4508.717773,4197.436035,4474.487305,4361.794922,4356.153809,4310.256348,4339.871582
