,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.922852,4505.128418,4188.077148,4427.179688,4345.641113,4339.358887,4321.282227,4309.487305
556,4201.922852,4505.128418,4188.589844,4427.051270,4343.717773,4340.000000,4320.512695,4309.615234
557,4200.512695,4505.512695,4187.948730,4427.179688,4342.179688,4340.256348,4320.384766,4310.384766
558,4198.589844,4506.410156,4186.922852,4428.589844,4342.179688,4340.769043,4321.025879,4312.179688
559,4196.410156,4506.538574,4186.282227,4430.128418,4344.358887,4341.666504,4321.410156,4314.358887
560,4194.230957,4504.743652,4185.769043,4430.128418,4347.436035,4342.436035,4320.128418,4315.256348
561,4192.563965,4502.179688,4184.871582,4428.717773,4350.512695,4343.205078,4317.179688,4314.230957
562,4192.179688,4501.410156,4183.974121,4428.077148,4352.692383,4343.974121,4314.358887,4312.820313
563,4193.974121,4503.974121,4184.487305,4430.256348,4354.615234,4345.128418,4313.717773,4313.846191
564,4197.563965,4508.461426,4187.051270,4435.256348,4356.666504,4346.666504,4316.282227,4318.717773
565,4200.769043,4512.436035,4191.153809,4440.512695,4358.846191,4348.205078,4321.025879,4325.256348
566,4201.666504,4514.102539,4194.358887,4443.333496,4360.000000,4349.487305,4325.641113,4328.333496
567,4200.256348,4513.461426,4194.358887,4442.692383,4360.000000,4350.000000,4328.461426,4324.615234
568,4198.205078,4512.179688,4191.282227,4440.769043,4359.743652,4350.384766,4328.589844,4315.897461
569,4197.563965,4511.794922,4186.794922,4440.000000,4359.743652,4350.897461,4326.922852,4308.205078
570,4198.717773,4512.179688,4183.717773,4441.153809,4360.128418,4351.538574,4324.871582,4307.179688
571,4200.384766,4512.179688,4182.436035,4443.205078,4360.000000,4351.153809,4323.717773,4313.717773
572,4201.666504,4511.410156,4181.922852,4444.358887,4358.974121,4349.615234,4323.461426,4323.333496
573,4202.051270,4511.153809,4181.410156,4444.102539,4357.692383,4347.948730,4323.333496,4330.384766
574,4202.563965,4513.589844,4181.666504,4443.461426,4356.794922,4347.436035,4323.205078,4331.794922
575,4203.589844,4518.589844,4183.974121,4443.846191,4356.538574,4348.461426,4323.205078,4329.102539
576,4205.000000,4523.461426,4188.717773,4445.256348,4356.666504,4349.743652,4323.974121,4325.769043
577,4206.025879,4524.487305,4194.230957,4446.794922,4356.538574,4349.743652,4325.769043,4324.358887
578,4205.897461,4520.128418,4197.307617,4447.179688,4355.641113,4347.820313,4327.563965,4325.256348
579,4204.615234,4513.077148,4195.128418,4445.897461,4354.358887,4345.000000,4328.461426,4327.436035
580,4202.436035,4508.077148,4188.333496,4443.846191,4353.333496,4342.820313,4327.948730,4329.358887
581,4199.871582,4508.461426,4181.538574,4442.436035,4353.461426,4342.820313,4326.538574,4330.512695
582,4197.820313,4513.717773,4179.615234,4442.563965,4354.358887,4345.769043,4325.000000,4331.794922
583,4197.051270,4519.487305,4183.461426,4443.974121,4355.897461,4351.538574,4324.230957,4333.333496
584,4197.563965,4522.692383,4189.615234,4446.282227,4357.820313,4358.077148,4324.743652,4335.000000
585,4199.102539,4522.820313,4193.717773,4448.974121,4360.128418,4363.077148,4326.282227,4335.897461
586,4200.769043,4521.666504,4193.717773,4451.025879,4362.820313,4364.487305,4328.205078,4336.153809
587,4201.666504,4520.512695,4191.794922,4451.666504,4364.871582,4362.436035,4329.102539,4336.538574
588,4201.025879,4519.871582,4191.025879,4450.256348,4365.256348,4359.230957,4328.461426,4337.051270
589,4199.230957,4520.128418,4193.717773,4447.948730,4363.974121,4357.307617,4326.922852,4336.282227
590,4197.692383,4521.410156,4198.846191,4446.025879,4362.051270,4358.333496,4325.641113,4333.077148
591,4197.820313,4523.077148,4202.948730,4445.384766,4361.025879,4361.666504,4325.769043,4328.077148
592,4199.487305,4523.717773,4202.692383,4445.897461,4362.436035,4365.384766,4326.794922,4323.333496
593,4202.051270,4522.436035,4198.333496,4446.538574,4365.769043,4367.051270,4327.820313,4320.256348
594,4203.461426,4518.846191,4192.307617,4446.282227,4369.615234,4365.128418,4328.461426,4319.615234
595,4202.948730,4513.589844,4187.692383,4445.128418,4372.436035,4360.641113,4328.461426,4321.153809
596,4200.769043,4508.717773,4186.794922,4443.846191,4373.461426,4355.897461,4328.333496,4324.230957
597,4198.461426,4506.153809,4188.846191,4442.820313,4372.820313,4352.948730,4328.205078,4327.820313
598,4197.563965,4506.282227,4191.153809,4441.410156,4371.025879,4351.922852,4328.333496,4329.743652
599,4198.717773,4508.077148,4190.897461,4439.102539,4368.461426,4351.025879,4328.205078,4328.205078
600,4200.769043,4508.974121,4187.948730,4435.512695,4365.256348,4348.589844,4328.205078,4322.820313
601,4201.538574,4508.077148,4184.615234,4431.666504,4361.666504,4345.128418,4328.205078,4316.025879
602,4199.487305,4505.641113,4182.948730,4429.102539,4358.461426,4342.307617,4327.948730,4311.282227
603,4194.487305,4503.205078,4183.717773,4428.846191,4356.282227,4341.153809,4326.922852,4311.153809
604,4188.974121,4501.538574,4185.384766,4430.000000,4355.512695,4341.153809,4325.128418,4315.769043
605,4185.897461,4500.897461,4186.794922,4430.769043,4356.153809,4340.897461,4323.589844,4321.666504
606,4187.179688,4501.153809,4187.307617,4429.871582,4357.051270,4340.000000,4323.717773,4324.743652
607,4192.179688,4501.922852,4187.436035,4428.077148,4357.820313,4339.358887,4325.128418,4322.820313
608,4197.563965,4503.846191,4187.051270,4427.692383,4358.077148,4340.384766,4326.153809,4316.794922
609,4200.769043,4506.666504,4186.282227,4430.256348,4358.333496,4343.461426,4324.615234,4310.769043
610,4200.769043,4508.846191,4185.128418,4434.230957,4358.589844,4347.820313,4320.000000,4308.333496
611,4198.589844,4508.974121,4184.487305,4437.563965,4358.333496,4352.179688,4314.358887,4310.384766
612,4197.051270,4507.820313,4185.512695,4439.102539,4357.820313,4355.512695,4311.025879,4315.128418
613,4197.948730,4507.436035,4189.230957,4440.769043,4357.436035,4357.692383,4312.179688,4320.128418
614,4200.897461,4510.000000,4195.000000,4444.487305,4358.077148,4360.000000,4317.563965,4323.717773
615,4203.846191,4514.871582,4199.358887,4450.256348,4360.128418,4363.077148,4324.487305,4326.025879
616,4204.871582,4519.358887,4199.487305,4455.769043,4363.077148,4366.538574,4329.615234,4327.051270
617,4203.589844,4520.256348,4195.128418,4458.205078,4365.769043,4368.846191,4331.282227,4327.307617
618,4201.666504,4516.410156,4189.230957,4455.769043,4367.051270,4368.461426,4329.871582,4327.179688
619,4200.641113,4509.871582,4185.769043,4449.871582,4366.922852,4365.897461,4327.563965,4327.051270
620,4200.512695,4504.743652,4186.153809,4443.974121,4365.769043,4362.820313,4326.153809,4326.794922
621,4200.000000,4503.846191,4188.205078,4441.538574,4364.743652,4360.641113,4326.282227,4325.769043
622,4197.436035,4506.282227,4187.948730,4442.948730,4364.358887,4359.358887,4326.922852,4324.102539
623,4192.820313,4508.077148,4183.077148,4445.512695,4364.743652,4357.563965,4326.153809,4322.563965
624,4188.333496,4505.512695,4175.000000,4445.512695,4365.128418,4354.743652,4323.205078,4321.794922
625,4186.410156,4498.717773,4167.692383,4441.794922,4365.000000,4351.666504,4318.974121,4321.922852
626,4188.333496,4492.307617,4164.871582,4436.282227,4364.102539,4350.128418,4314.743652,4321.794922
627,4192.820313,4490.512695,4166.538574,4432.307617,4362.307617,4350.897461,4311.666504,4321.282227
628,4197.563965,4493.461426,4169.743652,4431.282227,4360.384766,4353.205078,4310.128418,4320.641113
629,4200.128418,4497.820313,4171.538574,4432.179688,4358.461426,4355.384766,4310.000000,4320.769043
630,4200.000000,4499.871582,4171.922852,4432.948730,4356.794922,4356.666504,4310.641113,4321.922852
631,4198.205078,4498.717773,4172.692383,4432.692383,4355.641113,4357.051270,4311.794922,4323.717773
632,4196.538574,4496.666504,4175.000000,4432.179688,4354.743652,4356.922852,4313.717773,4325.641113
633,4195.897461,4496.538574,4177.948730,4432.436035,4353.974121,4356.025879,4316.666504,4327.307617
634,4196.922852,4499.102539,4180.128418,4435.000000,4353.205078,4354.615234,4320.512695,4328.461426
635,4199.871582,4503.974121,4181.794922,4440.128418,4352.692383,4353.461426,4324.102539,4329.487305
636,4204.487305,4509.230957,4184.230957,4446.538574,4352.948730,4353.333496,4326.282227,4330.512695
637,4209.358887,4513.717773,4188.974121,4452.179688,4354.487305,4355.128418,4326.666504,4331.922852
638,4212.948730,4517.307617,4195.128418,4455.641113,4356.410156,4358.589844,4325.512695,4333.461426
639,4214.743652,4520.512695,4200.384766,4458.205078,4357.948730,4363.077148,4324.230957,4335.000000
640,4216.153809,4523.589844,4203.077148,4462.692383,4358.205078,4366.922852,4324.358887,4336.922852
641,4218.589844,4525.897461,4203.205078,4469.743652,4357.948730,4368.717773,4326.538574,4338.717773
642,4222.436035,4526.666504,4202.051270,4476.538574,4358.333496,4368.205078,4330.128418,4339.487305
643,4226.025879,4525.769043,4200.897461,4478.461426,4360.000000,4366.410156,4333.717773,4338.333496
644,4227.436035,4524.487305,4201.025879,4473.717773,4362.820313,4365.256348,4335.641113,4335.641113
645,4225.769043,4523.974121,4202.436035,4465.769043,4366.025879,4365.769043,4335.256348,4334.487305
646,4222.051270,4524.487305,4204.230957,4460.384766,4368.717773,4368.077148,4333.077148,4337.436035
647,4218.205078,4525.128418,4204.871582,4460.897461,4370.128418,4371.153809,4330.512695,4344.487305
648,4215.641113,4525.256348,4203.589844,4466.153809,4370.000000,4373.717773,4328.717773,4352.179688
649,4215.128418,4524.871582,4200.769043,4471.410156,4368.974121,4374.871582,4328.077148,4356.153809
650,4215.769043,4523.974121,4197.307617,4472.948730,4367.820313,4373.974121,4327.436035,4354.487305
651,4216.410156,4522.307617,4195.256348,4469.487305,4366.666504,4371.153809,4325.897461,4348.974121
652,4216.538574,4519.102539,4195.256348,4463.333496,4365.641113,4367.436035,4323.077148,4343.333496
653,4216.794922,4514.871582,4197.051270,4457.563965,4364.358887,4364.358887,4319.871582,4340.128418
654,4217.436035,4510.897461,4199.615234,4454.358887,4362.692383,4363.589844,4317.179688,4339.615234
655,4217.692383,4508.974121,4201.282227,4453.461426,4360.769043,4365.128418,4315.641113,4340.384766
656,4217.307617,4509.102539,4201.025879,4452.820313,4358.717773,4367.820313,4314.871582,4340.897461
657,4216.282227,4510.384766,4198.846191,4451.410156,4357.179688,4370.128418,4313.846191,4340.769043
658,4215.641113,4511.153809,4195.769043,4449.358887,4356.410156,4370.769043,4311.922852,4340.128418
659,4216.025879,4510.769043,4192.948730,4447.563965,4356.153809,4369.230957,4309.615234,4338.974121
660,4216.282227,4510.128418,4191.025879,4446.025879,4356.410156,4366.153809,4308.333496,4336.922852
661,4215.256348,4510.128418,4189.871582,4444.743652,4356.538574,4362.436035,4308.717773,4333.717773
662,4212.051270,4511.153809,4188.974121,4443.461426,4356.794922,4359.358887,4310.384766,4329.871582
663,4207.563965,4512.436035,4188.077148,4442.179688,4356.794922,4357.948730,4312.051270,4327.051270
664,4203.717773,4512.563965,4187.307617,4440.769043,4357.051270,4358.461426,4312.436035,4325.897461
665,4201.153809,4511.282227,4186.922852,4438.717773,4357.436035,4359.615234,4311.794922,4325.897461
666,4200.128418,4509.102539,4186.410156,4435.641113,4357.692383,4360.128418,4311.538574,4325.512695
667,4199.871582,4507.307617,4185.641113,4432.563965,4357.563965,4359.358887,4312.820313,4323.846191
668,4200.256348,4506.538574,4185.128418,4430.769043,4357.563965,4357.307617,4315.769043,4321.153809
669,4200.897461,4506.666504,4185.128418,4430.897461,4357.692383,4355.256348,4319.230957,4319.230957
670,4201.794922,4507.179688,4185.769043,4432.563965,4358.205078,4354.102539,4321.922852,4319.615234
671,4202.436035,4507.436035,4185.897461,4434.102539,4358.717773,4353.846191,4323.333496,4322.563965
672,4202.436035,4507.051270,4184.871582,4434.743652,4358.717773,4353.589844,4323.461426,4326.538574
673,4201.666504,4506.282227,4183.461426,4435.512695,4358.461426,4352.820313,4322.820313,4329.230957
674,4200.512695,4505.641113,4184.102539,4437.820313,4358.461426,4351.025879,4322.563965,4328.717773
675,4199.487305,4505.641113,4188.461426,4441.666504,4358.717773,4349.230957,4323.589844,4325.769043
676,4199.102539,4506.282227,4195.384766,4445.128418,4358.846191,4348.461426,4326.025879,4322.820313
677,4199.358887,4506.794922,4201.153809,4445.897461,4358.717773,4348.846191,4329.487305,4322.436035
678,4199.615234,4507.051270,4203.077148,4443.589844,4358.333496,4349.743652,4333.205078,4325.641113
679,4200.000000,4507.179688,4201.794922,4440.256348,4357.820313,4350.000000,4336.282227,4330.769043
680,4200.897461,4507.436035,4200.128418,4438.717773,4357.692383,4349.358887,4337.948730,4335.000000
681,4202.307617,4507.948730,4200.000000,4439.487305,4357.948730,4348.589844,4337.563965,4335.512695
682,4203.333496,4508.846191,4200.512695,4440.897461,4358.333496,4348.846191,4335.256348,4331.666504
683,4202.948730,4510.512695,4199.102539,4441.282227,4358.717773,4350.641113,4331.794922,4326.153809
684,4201.794922,4513.589844,4194.743652,4440.512695,4359.487305,4354.102539,4328.333496,4322.820313
685,4201.922852,4517.948730,4189.102539,4440.641113,4361.153809,4357.692383,4326.282227,4323.846191
686,4204.743652,4522.179688,4185.769043,4442.948730,4364.102539,4360.256348,4326.153809,4327.820313
687,4209.487305,4524.615234,4187.307617,4447.436035,4368.333496,4360.897461,4327.563965,4331.153809
688,4213.846191,4524.743652,4192.948730,4452.948730,4372.820313,4359.743652,4329.615234,4331.538574
689,4215.897461,4523.461426,4199.487305,4458.077148,4375.897461,4358.333496,4331.282227,4330.000000
690,4216.025879,4522.563965,4203.846191,4462.051270,4376.153809,4358.333496,4331.922852,4329.358887
691,4216.025879,4522.948730,4204.743652,4463.589844,4373.846191,4359.743652,4331.538574,4331.410156
692,4217.051270,4523.717773,4203.461426,4462.051270,4369.615234,4361.025879,4330.512695,4335.256348
693,4218.077148,4522.820313,4201.666504,4457.436035,4365.000000,4360.000000,4329.358887,4337.307617
694,4217.051270,4518.846191,4200.128418,4451.282227,4360.897461,4355.641113,4328.461426,4335.641113
695,4213.077148,4512.820313,4198.333496,4445.641113,4357.948730,4349.358887,4327.820313,4330.641113
696,4206.794922,4506.922852,4195.641113,4442.692383,4356.025879,4343.717773,4327.436035,4325.512695
697,4200.128418,4503.589844,4192.179688,4442.179688,4355.000000,4340.512695,4326.794922,4322.948730
698,4195.000000,4502.948730,4188.717773,4442.563965,4354.487305,4339.615234,4325.512695,4323.717773
699,4192.820313,4504.102539,4186.153809,4441.794922,4354.487305,4339.743652,4323.717773,4326.282227
700,4193.077148,4505.384766,4184.102539,4440.128418,4354.743652,4339.615234,4322.307617,4328.205078
701,4194.487305,4505.897461,4181.922852,4438.846191,4355.384766,4339.358887,4321.922852,4327.948730
702,4195.641113,4505.512695,4179.102539,4439.358887,4356.025879,4340.000000,4321.794922,4326.282227
703,4196.666504,4504.743652,4176.025879,4441.153809,4355.641113,4342.307617,4321.025879,4325.384766
704,4197.692383,4504.358887,4173.333496,4442.179688,4353.846191,4346.153809,4319.358887,4326.025879
705,4198.974121,4504.615234,4171.282227,4440.769043,4351.282227,4349.743652,4317.563965,4326.666504
706,4199.487305,4505.384766,4169.871582,4437.307617,4349.615234,4351.666504,4316.666504,4325.641113
707,4198.717773,4505.897461,4169.743652,4434.230957,4349.487305,4351.538574,4317.051270,4322.820313
708,4197.307617,4505.384766,4171.794922,4434.615234,4350.641113,4350.256348,4317.563965,4319.871582
709,4196.282227,4504.615234,4176.153809,4438.846191,4351.666504,4349.102539,4317.179688,4319.230957
710,4196.794922,4505.128418,4181.666504,4443.974121,4352.307617,4348.974121,4316.153809,4321.666504
711,4198.077148,4507.820313,4185.769043,4446.282227,4353.077148,4349.358887,4315.641113,4325.512695
712,4199.487305,4511.538574,4186.538574,4445.000000,4354.487305,4349.358887,4316.666504,4328.333496
713,4200.512695,4514.615234,4184.358887,4442.563965,4356.410156,4349.102539,4319.743652,4328.333496
714,4201.282227,4515.512695,4181.666504,4442.563965,4358.077148,4349.358887,4323.589844,4326.025879
715,4201.922852,4514.743652,4180.897461,4446.794922,4359.102539,4350.000000,4326.282227,4323.333496
716,4202.051270,4513.589844,4182.307617,4453.205078,4359.615234,4350.128418,4326.410156,4322.051270
717,4201.410156,4513.205078,4185.128418,4458.589844,4360.256348,4349.102539,4324.230957,4322.563965
718,4200.512695,4513.974121,4187.563965,4460.641113,4361.538574,4347.563965,4321.922852,4323.846191
719,4200.128418,4515.769043,4188.589844,4459.615234,4363.589844,4347.051270,4321.410156,4325.128418
720,4200.641113,4517.948730,4187.948730,4457.820313,4365.384766,4348.717773,4322.692383,4326.153809
721,4201.410156,4519.102539,4186.410156,4457.692383,4366.153809,4352.307617,4323.589844,4327.563965
722,4202.179688,4519.102539,4185.000000,4459.615234,4366.153809,4356.282227,4321.538574,4329.743652
723,4202.436035,4518.077148,4184.615234,4462.307617,4366.410156,4359.615234,4316.538574,4332.948730
724,4202.179688,4517.179688,4185.384766,4463.846191,4367.179688,4361.922852,4310.769043,4336.282227
725,4202.307617,4516.538574,4186.410156,4463.461426,4367.820313,4363.846191,4306.794922,4338.717773
726,4203.077148,4516.153809,4186.666504,4462.051270,4367.307617,4366.282227,4306.025879,4340.000000
727,4205.384766,4516.282227,4185.641113,4461.282227,4365.769043,4369.743652,4307.563965,4340.384766
728,4209.358887,4517.692383,4183.205078,4463.205078,4364.358887,4373.333496,4309.615234,4340.769043
729,4213.461426,4520.512695,4180.641113,4467.179688,4363.717773,4376.025879,4310.641113,4342.051270
730,4215.641113,4523.077148,4179.871582,4471.666504,4363.717773,4376.794922,4310.256348,4344.487305
731,4215.384766,4523.974121,4182.179688,4474.743652,4363.461426,4375.897461,4309.615234,4347.820313
732,4214.487305,4523.589844,4187.820313,4476.025879,4361.922852,4374.615234,4310.000000,4351.538574
733,4215.128418,4524.230957,4194.487305,4476.025879,4359.487305,4374.743652,4312.179688,4354.615234
734,4217.948730,4527.563965,4199.102539,4475.641113,4357.563965,4376.153809,4315.769043,4356.410156
735,4221.538574,4533.205078,4200.384766,4476.153809,4356.794922,4377.051270,4319.743652,4356.282227
736,4223.846191,4538.333496,4199.871582,4477.307617,4357.051270,4375.256348,4323.077148,4353.846191
737,4224.487305,4540.256348,4200.641113,4478.077148,4357.692383,4370.512695,4325.769043,4348.974121
738,4223.846191,4538.077148,4204.230957,4476.794922,4358.077148,4364.230957,4327.436035,4342.436035
739,4223.333496,4532.948730,4208.846191,4473.077148,4358.589844,4358.333496,4328.077148,4335.256348
740,4224.230957,4527.563965,4211.666504,4468.333496,4359.487305,4354.871582,4327.948730,4329.102539
741,4226.666504,4524.487305,4210.128418,4464.743652,4361.025879,4354.230957,4327.436035,4325.641113
742,4229.615234,4525.384766,4205.384766,4463.589844,4362.948730,4355.128418,4327.051270,4325.641113
743,4231.282227,4529.743652,4200.256348,4464.487305,4364.230957,4356.153809,4327.307617,4328.717773
744,4230.384766,4534.615234,4198.077148,4465.641113,4364.615234,4356.153809,4327.948730,4332.948730
745,4227.692383,4536.666504,4199.743652,4465.384766,4364.487305,4355.641113,4328.589844,4335.641113
746,4224.743652,4534.358887,4203.846191,4463.589844,4365.128418,4355.641113,4329.102539,4335.000000
747,4222.307617,4529.230957,4206.922852,4460.769043,4366.794922,4356.794922,4329.102539,4331.538574
748,4219.871582,4523.846191,4206.153809,4458.205078,4368.333496,4358.077148,4328.589844,4327.307617
749,4216.794922,4520.128418,4201.666504,4456.538574,4368.717773,4358.333496,4327.820313,4324.743652
750,4213.974121,4518.846191,4196.153809,4456.025879,4367.692383,4357.563965,4326.922852,4324.871582
751,4213.333496,4519.487305,4193.461426,4456.153809,4366.410156,4357.051270,4326.025879,4327.436035
752,4216.153809,4520.897461,4195.256348,4456.794922,4365.897461,4358.205078,4325.128418,4331.794922
753,4220.897461,4522.307617,4199.615234,4457.692383,4366.282227,4361.282227,4324.615234,4336.922852
754,4224.487305,4523.205078,4202.692383,4458.846191,4366.410156,4364.871582,4324.615234,4341.282227
755,4224.358887,4523.333496,4202.051270,4459.230957,4365.512695,4367.307617,4324.102539,4342.948730
756,4220.641113,4521.794922,4197.563965,4458.205078,4363.205078,4366.922852,4322.692383,4340.384766
757,4215.384766,4518.205078,4191.794922,4455.256348,4360.641113,4363.205078,4320.897461,4334.358887
758,4211.666504,4513.717773,4187.948730,4452.051270,4358.589844,4357.820313,4319.487305,4327.692383
759,4212.051270,4510.641113,4188.461426,4450.512695,4357.692383,4352.948730,4319.358887,4324.358887
760,4216.538574,4510.512695,4192.820313,4451.666504,4357.692383,4350.384766,4320.641113,4326.410156
761,4221.794922,4512.948730,4198.461426,4455.128418,4357.692383,4349.871582,4321.794922,4332.051270
762,4223.461426,4515.512695,4201.666504,4458.846191,4357.307617,4349.487305,4320.641113,4337.179688
763,4220.512695,4516.153809,4200.769043,4460.897461,4356.282227,4348.077148,4316.410156,4337.820313
764,4215.641113,4514.743652,4196.922852,4460.641113,4354.871582,4345.641113,4310.641113,4333.461426
765,4213.974121,4513.589844,4193.974121,4458.461426,4354.358887,4343.589844,4306.410156,4327.436035
766,4217.692383,4515.256348,4195.512695,4456.794922,4355.128418,4343.205078,4306.153809,4324.615234
767,4224.871582,4520.512695,4201.538574,4457.436035,4356.922852,4345.384766,4310.384766,4327.436035
768,4231.153809,4527.436035,4209.358887,4460.769043,4359.487305,4349.743652,4317.307617,4334.102539
769,4234.102539,4533.461426,4215.769043,4465.897461,4362.436035,4355.256348,4324.487305,4340.384766
770,4233.717773,4537.051270,4219.102539,4471.153809,4365.641113,4360.512695,4330.000000,4343.205078
771,4231.666504,4538.077148,4219.358887,4475.641113,4369.358887,4364.615234,4333.205078,4343.589844
772,4229.615234,4536.922852,4217.307617,4478.461426,4372.820313,4366.794922,4335.128418,4343.846191
773,4227.563965,4534.230957,4213.846191,4478.974121,4375.256348,4367.179688,4336.025879,4345.641113
774,4225.256348,4530.512695,4209.615234,4476.666504,4376.025879,4366.538574,4336.025879,4347.948730
775,4222.436035,4526.794922,4205.897461,4471.794922,4375.256348,4365.512695,4334.358887,4348.974121
776,4219.358887,4524.102539,4203.077148,4466.025879,4373.717773,4365.000000,4331.794922,4347.820313
777,4216.410156,4522.436035,4201.153809,4461.282227,4372.692383,4365.128418,4329.358887,4345.000000
778,4213.461426,4520.897461,4199.358887,4458.461426,4372.692383,4365.897461,4328.077148,4342.436035
779,4210.256348,4517.948730,4198.077148,4457.436035,4373.717773,4366.794922,4327.820313,4341.282227
780,4206.922852,4513.589844,4197.563965,4457.179688,4374.615234,4367.051270,4328.205078,4342.179688
781,4203.974121,4509.615234,4198.077148,4456.282227,4374.487305,4366.282227,4328.589844,4343.974121
782,4202.692383,4507.692383,4199.615234,4454.102539,4373.077148,4365.000000,4328.333496,4345.256348
783,4203.974121,4507.563965,4201.410156,4450.512695,4370.256348,4363.717773,4327.179688,4345.000000
784,4207.179688,4508.333496,4202.436035,4447.051270,4366.666504,4362.436035,4325.769043,4343.589844
785,4210.384766,4509.358887,4202.563965,4445.512695,4363.205078,4360.897461,4324.743652,4341.922852
786,4212.051270,4511.025879,4201.538574,4447.692383,4360.641113,4359.358887,4324.487305,4341.794922
787,4212.692383,4514.230957,4200.128418,4452.820313,4359.102539,4358.333496,4325.128418,4343.589844
788,4213.461426,4518.589844,4199.487305,4458.077148,4358.333496,4357.820313,4326.282227,4346.666504
789,4214.871582,4523.077148,4200.384766,4460.769043,4358.077148,4357.307617,4327.179688,4349.358887
790,4216.538574,4526.282227,4202.563965,4460.641113,4358.077148,4356.794922,4327.051270,4350.512695
791,4217.692383,4527.051270,4204.358887,4460.256348,4358.205078,4356.538574,4326.153809,4349.871582
792,4218.717773,4526.410156,4204.358887,4462.692383,4358.077148,4357.307617,4325.384766,4347.948730
793,4220.256348,4526.410156,4203.077148,4467.948730,4357.692383,4359.102539,4325.512695,4346.025879
794,4222.563965,4528.589844,4202.436035,4473.461426,4357.179688,4361.794922,4326.025879,4345.256348
795,4224.487305,4532.436035,4203.974121,4475.897461,4357.307617,4364.871582,4326.538574,4345.769043
796,4224.615234,4536.025879,4207.307617,4474.487305,4358.717773,4367.563965,4326.538574,4346.922852
797,4222.692383,4537.436035,4210.256348,4471.153809,4361.410156,4369.358887,4325.897461,4348.461426
798,4220.128418,4536.025879,4210.769043,4468.333496,4364.487305,4370.384766,4324.871582,4349.871582
799,4218.461426,4532.436035,4207.692383,4467.436035,4366.922852,4371.025879,4324.487305,4351.153809
800,4218.205078,4528.333496,4202.307617,4467.820313,4368.717773,4371.282227,4325.256348,4352.051270
801,4218.461426,4525.000000,4197.820313,4467.563965,4369.871582,4371.025879,4326.410156,4352.179688
802,4217.307617,4522.948730,4196.410156,4465.000000,4370.769043,4369.358887,4327.307617,4351.410156
803,4213.461426,4521.538574,4197.563965,4460.769043,4371.922852,4366.538574,4327.179688,4350.000000
804,4207.563965,4520.000000,4198.589844,4456.666504,4373.333496,4363.077148,4326.282227,4348.205078
805,4201.794922,4517.820313,4197.307617,4454.358887,4374.358887,4359.871582,4325.128418,4346.153809
806,4199.102539,4515.384766,4193.974121,4453.333496,4374.358887,4358.205078,4323.717773,4343.846191
807,4200.384766,4512.820313,4191.025879,4451.282227,4372.948730,4357.692383,4321.666504,4341.922852
808,4204.102539,4510.256348,4190.512695,4446.794922,4370.384766,4357.563965,4318.974121,4340.641113
809,4206.922852,4507.820313,4192.051270,4441.794922,4367.692383,4357.307617,4316.025879,4340.256348
810,4207.179688,4506.538574,4192.692383,4440.000000,4365.384766,4356.410156,4313.205078,4340.769043
811,4205.897461,4507.436035,4190.512695,4442.948730,4363.974121,4355.769043,4311.410156,4341.666504
812,4205.128418,4510.256348,4186.153809,4448.846191,4363.846191,4356.410156,4311.153809,4341.666504
813,4206.794922,4514.102539,4183.077148,4454.102539,4365.128418,4358.589844,4312.563965,4341.025879
814,4210.512695,4518.077148,4184.230957,4456.922852,4367.179688,4361.666504,4315.641113,4341.282227
815,4214.615234,4522.436035,4189.743652,4458.974121,4369.102539,4364.487305,4319.615234,4344.358887
816,4217.307617,4527.051270,4196.666504,4462.307617,4369.615234,4366.153809,4323.461426,4349.358887
817,4217.820313,4531.666504,4201.025879,4467.692383,4367.948730,4367.179688,4326.282227,4354.358887
818,4216.794922,4535.769043,4201.282227,4474.230957,4364.487305,4368.717773,4327.563965,4357.179688
819,4216.282227,4539.358887,4199.358887,4479.743652,4360.641113,4372.051270,4327.692383,4357.948730
820,4217.436035,4542.051270,4198.846191,4482.436035,4358.333496,4376.666504,4327.179688,4358.589844
821,4219.743652,4543.461426,4201.153809,4481.922852,4358.077148,4381.282227,4325.897461,4360.512695
822,4221.538574,4543.205078,4204.487305,4479.487305,4358.974121,4385.128418,4324.487305,4363.333496
823,4221.282227,4541.794922,4205.384766,4477.307617,4359.230957,4387.820313,4323.846191,4365.128418
824,4219.102539,4540.000000,4201.922852,4476.666504,4358.461426,4389.487305,4324.743652,4364.358887
825,4216.666504,4538.205078,4195.000000,4476.794922,4357.436035,4389.743652,4327.179688,4361.922852
826,4215.897461,4536.153809,4187.948730,4475.769043,4357.820313,4388.333496,4329.871582,4359.615234
827,4217.307617,4533.846191,4184.102539,4472.563965,4360.641113,4385.384766,4331.025879,4358.333496
828,4219.743652,4531.282227,4185.256348,4467.820313,4365.000000,4381.410156,4330.512695,4357.563965
829,4221.025879,4528.461426,4190.000000,4462.692383,4368.974121,4377.436035,4329.487305,4356.282227
830,4219.615234,4524.871582,4195.256348,4458.205078,4371.922852,4374.230957,4330.000000,4353.461426
831,4215.769043,4519.871582,4197.692383,4453.333496,4373.974121,4371.666504,4332.307617,4348.974121
832,4210.256348,4513.846191,4196.794922,4446.794922,4375.897461,4368.461426,4335.384766,4343.461426
