,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4529.615234,4201.794922,4460.897461,4356.922852,4356.282227,4340.512695,4342.436035
278,4218.717773,4529.102539,4203.461426,4463.333496,4358.717773,4356.666504,4342.051270,4344.358887
279,4217.692383,4529.615234,4205.000000,4463.461426,4359.230957,4357.179688,4341.282227,4345.512695
280,4215.256348,4529.743652,4204.487305,4460.128418,4358.589844,4357.307617,4338.846191,4343.974121
281,4212.051270,4528.333496,4200.897461,4455.641113,4357.436035,4357.051270,4335.769043,4340.128418
282,4208.461426,4525.000000,4195.256348,4452.692383,4356.922852,4356.922852,4332.948730,4336.025879
283,4204.615234,4520.897461,4189.871582,4452.179688,4357.563965,4357.051270,4330.769043,4333.589844
284,4201.282227,4517.436035,4187.563965,4452.692383,4358.974121,4356.794922,4329.102539,4333.205078
285,4199.743652,4515.384766,4188.846191,4452.436035,4359.743652,4355.384766,4328.077148,4333.589844
286,4201.153809,4515.128418,4192.436035,4450.897461,4359.358887,4352.820313,4327.436035,4333.589844
287,4205.256348,4516.282227,4196.538574,4450.000000,4358.333496,4350.128418,4327.179688,4333.205078
288,4210.641113,4518.461426,4200.384766,4451.410156,4357.948730,4348.205078,4327.820313,4332.948730
289,4215.000000,4520.384766,4203.589844,4455.000000,4358.717773,4347.692383,4329.102539,4333.205078
290,4216.410156,4521.025879,4204.487305,4458.461426,4359.871582,4348.205078,4329.487305,4333.461426
291,4215.512695,4520.256348,4202.436035,4459.615234,4360.000000,4349.102539,4327.692383,4333.717773
292,4214.102539,4519.615234,4198.461426,4458.846191,4358.333496,4350.641113,4324.358887,4334.487305
293,4214.358887,4522.051270,4196.025879,4458.974121,4356.025879,4353.717773,4321.410156,4337.179688
294,4217.948730,4529.743652,4198.077148,4462.948730,4355.641113,4359.230957,4321.922852,4342.563965
295,4224.230957,4541.410156,4204.871582,4470.641113,4359.230957,4366.794922,4326.666504,4350.256348
296,4231.153809,4552.820313,4213.589844,4478.974121,4366.282227,4373.589844,4334.102539,4357.436035
297,4236.410156,4559.230957,4219.871582,4483.333496,4373.333496,4376.666504,4340.769043,4361.282227
298,4238.846191,4558.974121,4221.538574,4481.666504,4377.307617,4375.256348,4343.589844,4360.512695
299,4239.871582,4555.128418,4220.128418,4476.666504,4378.333496,4371.922852,4343.077148,4357.179688
300,4241.282227,4552.563965,4219.871582,4474.230957,4379.487305,4370.512695,4342.436035,4355.641113
301,4244.102539,4554.487305,4223.333496,4477.563965,4383.461426,4373.333496,4345.128418,4358.974121
302,4246.410156,4559.358887,4228.589844,4483.461426,4389.743652,4378.589844,4350.641113,4365.128418
303,4245.512695,4562.948730,4230.128418,4485.512695,4395.256348,4381.922852,4354.615234,4368.846191
304,4240.512695,4561.538574,4224.487305,4480.128418,4396.794922,4380.256348,4353.461426,4365.769043
305,4233.205078,4555.384766,4213.974121,4470.384766,4394.230957,4374.487305,4346.922852,4356.538574
306,4227.307617,4547.563965,4205.256348,4462.692383,4390.897461,4368.333496,4338.846191,4346.025879
307,4225.512695,4541.666504,4203.333496,4461.794922,4390.384766,4365.769043,4333.846191,4340.128418
308,4227.948730,4539.487305,4208.077148,4467.179688,4394.487305,4367.692383,4334.102539,4340.769043
309,4231.666504,4540.256348,4214.230957,4473.589844,4400.769043,4372.179688,4337.948730,4346.282227
310,4232.948730,4541.794922,4216.025879,4475.256348,4405.128418,4375.897461,4341.153809,4351.666504
311,4230.128418,4541.922852,4211.666504,4470.641113,4405.000000,4376.025879,4340.384766,4353.589844
312,4224.487305,4539.358887,4204.487305,4463.333496,4401.153809,4372.820313,4336.538574,4351.794922
313,4218.717773,4534.743652,4198.846191,4457.820313,4397.051270,4368.589844,4332.307617,4348.717773
314,4215.128418,4529.615234,4196.794922,4456.922852,4395.641113,4365.769043,4329.615234,4346.410156
315,4214.102539,4525.769043,4197.436035,4459.230957,4396.538574,4365.128418,4328.205078,4345.128418
316,4214.487305,4523.974121,4198.461426,4461.922852,4397.051270,4365.512695,4326.922852,4343.974121
317,4215.256348,4524.102539,4198.717773,4462.563965,4395.256348,4365.512695,4325.769043,4342.436035
318,4216.282227,4524.871582,4198.846191,4461.410156,4392.307617,4365.000000,4325.769043,4341.153809
319,4216.666504,4525.256348,4199.358887,4460.000000,4390.128418,4363.974121,4328.077148,4340.897461
320,4216.153809,4524.743652,4200.384766,4459.487305,4390.000000,4363.333496,4332.307617,4341.282227
321,4214.871582,4523.974121,4201.666504,4459.743652,4391.794922,4362.948730,4337.179688,4341.153809
322,4214.230957,4523.974121,4202.563965,4459.230957,4394.487305,4363.333496,4341.153809,4339.615234
323,4214.743652,4524.487305,4203.077148,4457.692383,4397.563965,4364.230957,4342.820313,4337.179688
324,4215.897461,4524.615234,4202.820313,4456.025879,4399.358887,4365.641113,4341.666504,4334.487305
325,4216.410156,4523.461426,4202.051270,4455.256348,4398.717773,4366.794922,4338.077148,4332.307617
326,4215.641113,4522.179688,4200.641113,4455.512695,4395.641113,4367.179688,4333.077148,4330.897461
327,4213.846191,4522.307617,4199.743652,4456.666504,4392.179688,4366.922852,4328.333496,4331.025879
328,4212.692383,4525.128418,4200.384766,4458.589844,4390.641113,4367.051270,4325.512695,4333.077148
329,4213.717773,4529.615234,4203.461426,4460.769043,4391.922852,4367.820313,4325.384766,4336.538574
330,4216.025879,4532.563965,4208.461426,4461.922852,4393.974121,4368.333496,4326.794922,4339.487305
331,4217.692383,4531.538574,4213.333496,4461.666504,4394.358887,4367.307617,4328.333496,4340.256348
332,4217.948730,4527.692383,4216.410156,4460.384766,4392.051270,4364.871582,4329.358887,4338.589844
333,4217.820313,4525.512695,4217.307617,4460.000000,4388.974121,4363.205078,4330.256348,4337.051270
334,4219.102539,4528.205078,4217.563965,4462.051270,4388.205078,4364.615234,4332.820313,4338.333496
335,4222.563965,4535.128418,4218.589844,4467.051270,4391.410156,4369.743652,4337.820313,4343.974121
336,4226.538574,4541.666504,4220.769043,4472.563965,4397.307617,4376.922852,4344.102539,4352.179688
337,4228.205078,4543.589844,4222.179688,4475.384766,4401.666504,4382.436035,4348.846191,4358.461426
338,4226.025879,4539.358887,4220.769043,4473.077148,4399.871582,4382.820313,4348.461426,4358.461426
339,4220.128418,4531.282227,4215.897461,4465.384766,4390.897461,4377.179688,4342.436035,4351.025879
340,4212.948730,4522.563965,4208.461426,4455.000000,4378.461426,4367.820313,4333.589844,4339.615234
341,4207.179688,4515.769043,4201.282227,4445.641113,4369.102539,4358.974121,4326.410156,4329.358887
342,4204.102539,4511.794922,4196.794922,4440.256348,4366.922852,4353.589844,4324.230957,4323.717773
343,4203.717773,4510.128418,4195.769043,4440.000000,4370.769043,4352.051270,4327.051270,4322.692383
344,4204.615234,4509.743652,4197.307617,4443.717773,4375.769043,4352.563965,4331.794922,4323.717773
345,4205.769043,4510.512695,4199.615234,4449.102539,4378.077148,4352.948730,4335.000000,4324.487305
346,4207.436035,4513.717773,4201.538574,4453.846191,4378.077148,4353.461426,4335.641113,4324.743652
347,4210.128418,4520.000000,4202.820313,4457.563965,4378.974121,4355.641113,4335.897461,4326.025879
348,4213.846191,4528.333496,4204.102539,4460.384766,4382.820313,4360.641113,4337.563965,4329.487305
349,4216.922852,4535.769043,4205.384766,4462.692383,4387.563965,4366.922852,4340.897461,4333.717773
350,4217.179688,4539.102539,4205.384766,4463.461426,4389.102539,4371.410156,4342.820313,4337.051270
351,4214.615234,4536.922852,4202.820313,4462.179688,4384.358887,4372.051270,4339.871582,4338.077148
352,4211.410156,4531.153809,4198.589844,4459.615234,4375.256348,4369.615234,4332.436035,4337.436035
353,4210.769043,4526.282227,4195.512695,4457.820313,4366.794922,4367.563965,4324.615234,4337.436035
354,4214.615234,4526.153809,4196.666504,4459.615234,4363.846191,4368.974121,4322.307617,4340.512695
355,4221.922852,4532.051270,4203.333496,4466.025879,4367.307617,4374.743652,4327.948730,4347.436035
356,4229.743652,4541.025879,4212.563965,4474.871582,4373.717773,4382.692383,4338.077148,4356.410156
357,4234.102539,4548.333496,4219.358887,4481.282227,4377.692383,4388.717773,4346.410156,4363.461426
358,4232.692383,4549.615234,4219.615234,4480.897461,4375.641113,4389.743652,4347.563965,4364.871582
359,4226.538574,4544.358887,4213.717773,4473.974121,4368.333496,4385.897461,4341.410156,4360.128418
360,4219.102539,4536.025879,4206.153809,4465.128418,4360.512695,4380.128418,4333.077148,4352.436035
361,4214.743652,4530.128418,4202.563965,4459.871582,4357.563965,4376.153809,4329.230957,4347.563965
362,4215.256348,4529.743652,4205.000000,4460.897461,4361.666504,4376.538574,4333.205078,4348.717773
363,4218.846191,4534.230957,4210.512695,4465.641113,4369.487305,4380.256348,4342.179688,4354.743652
364,4221.538574,4539.615234,4213.461426,4468.717773,4375.128418,4384.230957,4348.974121,4360.769043
365,4220.641113,4541.922852,4210.641113,4466.666504,4374.615234,4385.384766,4347.820313,4361.922852
366,4216.922852,4540.000000,4203.205078,4460.641113,4369.358887,4383.077148,4339.487305,4357.051270
367,4213.333496,4535.128418,4196.538574,4455.384766,4364.358887,4379.230957,4330.128418,4350.000000
368,4212.436035,4529.615234,4194.871582,4455.128418,4363.717773,4376.025879,4325.512695,4345.384766
369,4213.717773,4525.128418,4197.948730,4458.846191,4367.307617,4373.846191,4327.307617,4345.000000
370,4214.487305,4522.563965,4201.153809,4462.179688,4371.282227,4371.538574,4332.051270,4346.922852
371,4212.436035,4522.436035,4200.384766,4461.025879,4371.922852,4367.948730,4335.128418,4347.179688
372,4207.563965,4523.461426,4195.384766,4455.000000,4367.563965,4363.205078,4333.589844,4343.205078
373,4202.563965,4523.846191,4188.974121,4447.948730,4360.512695,4358.205078,4327.692383,4335.769043
374,4200.384766,4522.307617,4185.641113,4444.487305,4355.128418,4355.128418,4320.897461,4328.333496
375,4201.922852,4519.487305,4187.436035,4446.794922,4355.384766,4355.384766,4317.051270,4325.000000
376,4206.153809,4517.948730,4192.948730,4453.205078,4361.538574,4359.230957,4318.333496,4327.692383
377,4211.153809,4520.128418,4198.333496,4459.871582,4370.641113,4365.384766,4323.974121,4334.743652
378,4215.000000,4526.282227,4201.410156,4464.102539,4378.461426,4372.051270,4331.794922,4342.948730
379,4216.666504,4534.230957,4202.563965,4465.641113,4381.922852,4377.179688,4338.461426,4349.871582
380,4216.282227,4540.128418,4203.846191,4465.769043,4380.512695,4379.743652,4341.410156,4354.615234
381,4214.230957,4540.641113,4205.256348,4465.128418,4375.769043,4378.974121,4339.615234,4356.153809
382,4210.641113,4534.743652,4204.871582,4463.077148,4370.000000,4374.743652,4333.589844,4353.717773
383,4206.025879,4524.230957,4200.384766,4458.589844,4364.871582,4367.563965,4325.256348,4347.179688
384,4200.897461,4513.205078,4192.692383,4451.794922,4361.153809,4359.871582,4318.077148,4338.717773
385,4196.794922,4505.897461,4185.769043,4445.128418,4359.615234,4354.487305,4315.384766,4331.538574
386,4195.384766,4505.000000,4184.230957,4441.666504,4360.897461,4353.589844,4318.589844,4328.077148
387,4197.051270,4509.615234,4188.717773,4443.846191,4364.487305,4356.794922,4325.769043,4329.102539
388,4200.128418,4516.538574,4195.641113,4450.641113,4368.461426,4361.025879,4332.436035,4333.589844
389,4202.820313,4521.666504,4199.487305,4457.948730,4371.410156,4363.333496,4335.128418,4338.205078
390,4204.102539,4522.948730,4197.692383,4461.922852,4373.333496,4362.692383,4333.461426,4339.743652
391,4204.102539,4521.153809,4192.436035,4461.410156,4374.871582,4360.256348,4329.871582,4337.179688
392,4203.461426,4518.333496,4187.820313,4457.948730,4376.794922,4358.077148,4327.436035,4332.179688
393,4202.436035,4516.410156,4187.179688,4454.615234,4378.461426,4357.051270,4326.922852,4327.563965
394,4202.179688,4517.179688,4190.641113,4453.589844,4379.743652,4357.436035,4327.948730,4326.153809
395,4203.717773,4520.641113,4196.410156,4455.384766,4381.025879,4358.846191,4329.743652,4328.589844
396,4207.820313,4524.871582,4201.794922,4458.461426,4382.436035,4360.512695,4331.794922,4333.333496
397,4212.820313,4526.410156,4203.974121,4460.256348,4382.307617,4361.025879,4332.179688,4336.922852
398,4216.025879,4524.102539,4202.948730,4459.358887,4379.358887,4360.128418,4329.871582,4337.051270
399,4215.897461,4520.897461,4200.512695,4457.436035,4373.974121,4359.358887,4326.025879,4335.128418
400,4214.102539,4521.282227,4199.615234,4458.333496,4369.487305,4361.538574,4323.846191,4335.256348
401,4213.717773,4527.307617,4201.666504,4463.717773,4369.358887,4367.563965,4326.153809,4340.384766
402,4215.897461,4536.153809,4205.641113,4471.153809,4373.205078,4375.256348,4332.563965,4349.102539
403,4218.461426,4541.922852,4208.589844,4475.897461,4377.563965,4379.871582,4339.230957,4356.666504
404,4218.077148,4540.897461,4208.333496,4474.102539,4378.333496,4378.205078,4341.538574,4358.461426
405,4213.333496,4533.205078,4205.000000,4466.410156,4374.871582,4370.897461,4338.077148,4353.461426
406,4206.794922,4523.333496,4200.897461,4457.307617,4370.000000,4361.666504,4331.025879,4344.615234
407,4201.666504,4516.666504,4198.589844,4451.410156,4366.922852,4354.743652,4325.000000,4336.794922
408,4200.000000,4515.384766,4199.102539,4451.282227,4367.051270,4352.692383,4323.461426,4333.461426
409,4201.282227,4518.461426,4200.641113,4455.256348,4370.000000,4355.128418,4326.410156,4334.743652
410,4203.717773,4522.051270,4200.897461,4459.615234,4374.102539,4358.974121,4330.897461,4338.077148
411,4205.769043,4523.461426,4199.358887,4461.410156,4377.307617,4361.025879,4334.230957,4340.000000
412,4206.794922,4522.179688,4197.179688,4460.641113,4378.846191,4360.000000,4335.256348,4338.589844
413,4206.794922,4519.615234,4195.897461,4458.846191,4379.615234,4356.922852,4334.871582,4334.487305
414,4206.153809,4517.692383,4195.897461,4457.436035,4380.384766,4353.717773,4333.974121,4329.230957
415,4205.000000,4517.307617,4195.641113,4456.922852,4381.666504,4351.538574,4333.077148,4325.512695
416,4204.102539,4518.077148,4193.717773,4456.794922,4382.179688,4350.384766,4331.794922,4324.615234
417,4204.358887,4519.743652,4191.153809,4457.563965,4381.794922,4350.256348,4330.128418,4327.307617
418,4206.666504,4521.666504,4190.256348,4460.000000,4380.897461,4351.666504,4329.358887,4332.820313
419,4210.512695,4523.717773,4193.205078,4464.102539,4380.897461,4355.384766,4330.384766,4340.000000
420,4214.358887,4525.128418,4198.974121,4468.846191,4381.922852,4360.769043,4332.820313,4346.666504
421,4216.538574,4526.282227,4203.974121,4472.948730,4382.051270,4366.025879,4334.230957,4351.153809
422,4216.153809,4528.077148,4205.000000,4475.512695,4379.358887,4369.358887,4332.692383,4353.205078
423,4214.358887,4531.538574,4202.051270,4476.282227,4373.846191,4370.128418,4328.589844,4353.717773
424,4213.333496,4535.769043,4198.077148,4475.512695,4368.589844,4368.974121,4323.974121,4353.974121
425,4214.102539,4538.589844,4196.153809,4473.589844,4366.410156,4367.051270,4321.538574,4353.846191
426,4216.282227,4538.717773,4197.436035,4471.025879,4368.717773,4365.769043,4322.820313,4353.333496
427,4218.205078,4536.410156,4200.384766,4468.846191,4374.102539,4366.538574,4327.436035,4352.563965
428,4218.846191,4532.948730,4202.563965,4467.436035,4379.871582,4369.102539,4333.205078,4351.794922
429,4217.820313,4529.487305,4202.436035,4466.282227,4383.077148,4371.538574,4336.922852,4350.769043
430,4214.871582,4526.153809,4200.769043,4464.230957,4382.692383,4371.282227,4337.051270,4348.333496
431,4210.641113,4523.205078,4198.974121,4461.794922,4380.769043,4367.820313,4334.871582,4345.000000
432,4206.282227,4521.538574,4198.846191,4460.384766,4380.384766,4362.692383,4333.461426,4342.563965
433,4203.461426,4521.025879,4200.384766,4460.384766,4383.205078,4358.333496,4334.487305,4342.051270
434,4202.436035,4520.256348,4202.436035,4460.256348,4387.307617,4355.384766,4337.179688,4342.051270
435,4202.179688,4517.563965,4203.333496,4457.563965,4389.102539,4353.333496,4338.589844,4340.000000
436,4201.410156,4513.333496,4202.307617,4452.051270,4386.538574,4351.153809,4336.538574,4334.871582
437,4200.256348,4509.487305,4200.000000,4445.897461,4381.025879,4349.102539,4332.051270,4328.077148
438,4200.384766,4508.205078,4197.948730,4442.436035,4377.307617,4348.461426,4328.077148,4323.461426
439,4203.205078,4510.897461,4198.077148,4444.230957,4378.974121,4350.000000,4327.307617,4323.717773
440,4208.333496,4516.153809,4200.769043,4450.897461,4386.666504,4353.846191,4330.641113,4329.102539
441,4212.948730,4520.897461,4204.487305,4458.589844,4396.025879,4357.692383,4335.256348,4336.025879
442,4213.589844,4522.436035,4205.769043,4462.692383,4401.282227,4359.230957,4337.563965,4340.000000
443,4208.974121,4520.000000,4202.948730,4461.153809,4399.230957,4357.051270,4335.000000,4338.589844
444,4202.179688,4516.282227,4197.820313,4456.410156,4392.563965,4352.820313,4329.102539,4334.102539
445,4198.461426,4514.743652,4194.743652,4453.461426,4388.077148,4349.615234,4324.743652,4331.922852
446,4202.307617,4517.820313,4197.563965,4456.025879,4391.153809,4350.128418,4326.794922,4335.256348
447,4212.820313,4525.256348,4205.769043,4464.102539,4401.410156,4354.358887,4335.512695,4343.205078
448,4224.615234,4533.846191,4214.615234,4473.846191,4412.307617,4359.743652,4346.538574,4351.538574
449,4231.282227,4539.615234,4218.589844,4480.256348,4417.179688,4362.692383,4353.846191,4355.641113
450,4229.871582,4540.256348,4215.641113,4480.256348,4413.333496,4361.282227,4353.846191,4353.846191
451,4222.820313,4535.769043,4208.077148,4474.871582,4404.102539,4356.666504,4348.205078,4348.205078
452,4215.256348,4529.102539,4200.512695,4468.077148,4395.128418,4351.282227,4341.666504,4342.692383
453,4211.538574,4523.589844,4196.922852,4463.717773,4391.025879,4348.717773,4337.692383,4340.256348
454,4212.563965,4522.307617,4197.820313,4463.333496,4392.307617,4350.384766,4336.538574,4341.153809
455,4215.897461,4525.512695,4200.897461,4465.897461,4396.282227,4356.025879,4336.538574,4343.461426
456,4218.589844,4531.025879,4202.692383,4468.205078,4399.102539,4362.563965,4335.512695,4344.487305
457,4218.205078,4534.743652,4201.538574,4467.692383,4398.589844,4367.179688,4333.333496,4343.461426
458,4215.256348,4533.974121,4198.461426,4464.102539,4395.384766,4368.077148,4330.897461,4341.666504
459,4212.051270,4529.487305,4196.025879,4460.000000,4392.563965,4366.410156,4329.487305,4341.538574
460,4211.282227,4524.487305,4196.025879,4458.333496,4392.179688,4364.487305,4329.743652,4343.717773
461,4213.077148,4522.179688,4197.820313,4459.615234,4394.871582,4364.102539,4331.666504,4347.051270
462,4215.512695,4522.948730,4199.102539,4462.051270,4398.717773,4365.384766,4333.717773,4349.487305
463,4215.000000,4524.743652,4197.820313,4462.820313,4401.153809,4367.179688,4333.589844,4349.358887
464,4209.871582,4524.102539,4193.589844,4460.000000,4400.512695,4367.692383,4330.000000,4346.025879
465,4202.051270,4519.615234,4187.692383,4454.615234,4396.922852,4366.282227,4324.102539,4341.282227
466,4196.666504,4513.846191,4182.948730,4450.512695,4392.948730,4363.589844,4319.230957,4337.692383
467,4197.820313,4511.153809,4182.307617,4451.666504,4392.179688,4361.922852,4319.230957,4337.692383
468,4206.410156,4515.256348,4187.692383,4458.717773,4396.794922,4363.077148,4325.897461,4341.538574
469,4218.589844,4525.384766,4197.563965,4468.333496,4406.025879,4366.282227,4337.563965,4347.307617
470,4228.205078,4536.153809,4207.179688,4475.000000,4415.256348,4368.974121,4348.589844,4351.538574
471,4230.384766,4541.282227,4211.282227,4474.871582,4418.717773,4367.692383,4352.436035,4350.897461
472,4225.256348,4537.692383,4208.461426,4468.717773,4414.358887,4361.666504,4346.025879,4345.128418
473,4217.307617,4528.461426,4201.922852,4460.769043,4405.000000,4352.692383,4332.307617,4336.666504
474,4212.563965,4521.025879,4197.563965,4456.538574,4397.563965,4345.641113,4319.871582,4330.384766
475,4214.743652,4522.179688,4199.358887,4459.230957,4397.436035,4345.256348,4317.563965,4330.769043
476,4223.077148,4533.589844,4207.307617,4467.563965,4405.128418,4352.692383,4327.051270,4338.077148
477,4233.077148,4549.358887,4217.179688,4477.563965,4416.153809,4364.615234,4342.179688,4348.589844
478,4239.871582,4561.153809,4224.102539,4483.846191,4423.974121,4374.358887,4352.692383,4356.410156
479,4241.538574,4563.333496,4225.128418,4483.974121,4424.615234,4377.307617,4352.563965,4357.436035
480,4238.974121,4556.666504,4220.512695,4479.102539,4419.487305,4373.589844,4343.333496,4352.307617
481,4235.000000,4546.538574,4213.077148,4472.307617,4412.948730,4367.051270,4331.410156,4345.256348
482,4231.538574,4537.692383,4206.666504,4466.538574,4408.589844,4361.666504,4323.333496,4340.128418
483,4229.487305,4532.563965,4203.846191,4462.692383,4407.692383,4359.487305,4321.538574,4338.846191
484,4229.102539,4531.025879,4204.615234,4461.025879,4409.487305,4360.384766,4324.871582,4341.025879
485,4230.128418,4532.307617,4207.820313,4461.410156,4412.948730,4362.948730,4330.384766,4344.358887
486,4231.666504,4534.743652,4211.410156,4464.102539,4416.922852,4366.025879,4335.512695,4346.410156
487,4231.410156,4536.025879,4213.333496,4466.922852,4420.000000,4367.436035,4338.077148,4345.256348
488,4226.922852,4533.717773,4211.538574,4466.282227,4420.256348,4365.256348,4336.922852,4340.512695
489,4218.717773,4526.410156,4205.897461,4460.128418,4416.794922,4358.589844,4332.436035,4333.333496
490,4209.358887,4515.512695,4198.077148,4450.128418,4410.769043,4349.487305,4326.666504,4325.897461
491,4202.948730,4505.256348,4190.769043,4441.410156,4404.487305,4341.794922,4321.794922,4320.641113
492,4201.922852,4499.743652,4186.025879,4438.846191,4400.512695,4339.230957,4319.871582,4319.102539
493,4205.512695,4501.282227,4184.358887,4443.717773,4400.000000,4342.436035,4320.897461,4321.282227
494,4210.641113,4507.820313,4184.871582,4452.692383,4401.922852,4348.846191,4323.461426,4325.769043
495,4214.102539,4515.128418,4186.538574,4460.128418,4404.102539,4354.230957,4325.641113,4330.128418
496,4214.871582,4519.487305,4188.717773,4462.436035,4404.487305,4356.025879,4326.025879,4332.692383
497,4214.487305,4520.384766,4191.666504,4460.384766,4402.563965,4354.743652,4324.615234,4333.717773
498,4214.487305,4520.128418,4195.000000,4457.820313,4399.358887,4353.333496,4323.077148,4335.512695
499,4215.641113,4521.410156,4198.717773,4458.461426,4396.282227,4354.487305,4322.948730,4339.230957
500,4217.692383,4525.384766,4201.794922,4462.436035,4393.717773,4357.820313,4324.358887,4343.974121
501,4220.128418,4530.384766,4203.974121,4466.538574,4390.512695,4360.897461,4326.666504,4347.179688
502,4222.692383,4534.487305,4205.384766,4467.307617,4385.769043,4361.666504,4328.717773,4347.436035
503,4225.000000,4536.666504,4205.897461,4464.615234,4380.128418,4360.641113,4329.871582,4345.641113
504,4227.179688,4537.179688,4205.769043,4461.538574,4375.384766,4359.743652,4329.743652,4344.358887
505,4228.974121,4536.666504,4205.512695,4461.922852,4372.820313,4361.025879,4328.589844,4345.128418
506,4230.000000,4535.769043,4205.769043,4466.410156,4372.563965,4363.974121,4327.179688,4348.205078
507,4230.384766,4535.641113,4206.410156,4472.436035,4373.205078,4367.563965,4326.666504,4352.051270
508,4230.128418,4536.794922,4206.153809,4476.153809,4373.589844,4370.512695,4327.051270,4354.487305
509,4229.743652,4538.077148,4204.615234,4475.256348,4372.820313,4372.051270,4327.051270,4354.358887
510,4228.846191,4537.692383,4202.051270,4471.282227,4371.025879,4372.051270,4325.128418,4351.538574
511,4227.436035,4535.128418,4200.256348,4467.563965,4370.256348,4371.153809,4321.538574,4348.589844
512,4226.538574,4532.692383,4200.769043,4467.307617,4372.948730,4370.384766,4318.974121,4348.205078
513,4228.333496,4533.717773,4204.615234,4471.153809,4380.384766,4371.666504,4320.512695,4351.794922
514,4233.974121,4539.230957,4211.025879,4477.307617,4390.641113,4375.641113,4326.922852,4357.820313
515,4241.922852,4547.436035,4217.948730,4482.307617,4399.230957,4381.153809,4335.641113,4362.948730
516,4248.717773,4553.974121,4222.436035,4483.974121,4401.922852,4385.000000,4341.922852,4364.615234
517,4249.871582,4555.000000,4222.307617,4481.794922,4397.563965,4383.589844,4342.179688,4361.794922
518,4243.974121,4549.743652,4217.051270,4476.922852,4388.205078,4376.025879,4336.025879,4355.128418
519,4233.974121,4540.641113,4208.846191,4471.153809,4377.436035,4365.128418,4326.794922,4346.410156
520,4226.410156,4532.948730,4201.794922,4467.051270,4369.102539,4356.282227,4319.102539,4338.717773
521,4226.410156,4530.897461,4199.358887,4467.307617,4365.512695,4354.102539,4317.051270,4335.512695
522,4233.974121,4534.871582,4202.948730,4472.179688,4367.051270,4358.717773,4321.666504,4338.205078
523,4243.589844,4541.282227,4210.256348,4478.333496,4371.282227,4365.769043,4330.000000,4344.615234
524,4248.461426,4545.128418,4216.666504,4480.641113,4374.743652,4369.615234,4337.436035,4350.256348
525,4245.512695,4543.974121,4218.333496,4476.410156,4374.487305,4367.692383,4340.384766,4351.025879
526,4237.307617,4538.589844,4215.256348,4468.077148,4370.000000,4361.282227,4338.205078,4346.410156
527,4230.384766,4533.077148,4210.384766,4460.769043,4362.692383,4354.615234,4332.948730,4339.743652
528,4230.000000,4530.897461,4208.077148,4459.615234,4356.025879,4351.538574,4327.563965,4335.897461
529,4236.410156,4533.589844,4210.384766,4465.000000,4352.692383,4353.589844,4324.230957,4337.563965
530,4245.384766,4539.487305,4215.641113,4473.589844,4353.846191,4359.487305,4324.230957,4344.102539
531,4251.794922,4546.153809,4219.871582,4480.769043,4358.461426,4366.666504,4326.922852,4352.307617
532,4253.333496,4551.410156,4220.256348,4483.461426,4363.333496,4373.333496,4331.025879,4358.461426
533,4250.512695,4553.974121,4216.538574,4481.794922,4365.384766,4377.820313,4334.230957,4360.384766
534,4246.025879,4553.205078,4211.282227,4478.461426,4364.487305,4380.000000,4335.256348,4358.717773
535,4243.333496,4550.769043,4208.333496,4476.794922,4363.589844,4380.641113,4334.871582,4356.282227
536,4244.230957,4549.358887,4210.256348,4478.589844,4366.282227,4381.410156,4336.025879,4356.538574
537,4247.692383,4549.743652,4215.641113,4482.179688,4372.436035,4382.820313,4339.615234,4360.256348
538,4250.128418,4549.743652,4220.000000,4483.846191,4377.563965,4383.077148,4343.461426,4364.102539
539,4248.974121,4546.538574,4219.102539,4481.025879,4376.794922,4380.000000,4343.333496,4363.333496
540,4243.974121,4539.615234,4212.307617,4474.230957,4369.358887,4372.820313,4337.692383,4356.666504
541,4236.922852,4532.436035,4203.717773,4467.948730,4360.512695,4364.230957,4329.743652,4347.436035
542,4231.538574,4529.230957,4199.743652,4466.153809,4357.179688,4358.717773,4325.128418,4341.666504
543,4230.384766,4531.666504,4203.333496,4469.871582,4362.436035,4360.000000,4327.563965,4343.461426
544,4233.717773,4537.436035,4211.538574,4476.153809,4373.205078,4367.051270,4336.153809,4351.410156
545,4238.333496,4541.922852,4217.307617,4479.871582,4381.666504,4374.615234,4345.128418,4359.358887
546,4238.846191,4540.897461,4215.000000,4477.820313,4380.897461,4376.282227,4348.205078,4360.256348
547,4232.820313,4533.205078,4205.256348,4470.000000,4370.000000,4369.230957,4342.436035,4351.538574
548,4222.948730,4521.410156,4193.974121,4459.871582,4354.871582,4356.538574,4330.384766,4337.051270
549,4215.128418,4511.025879,4187.436035,4452.563965,4344.615234,4345.384766,4318.461426,4324.230957
550,4213.846191,4507.307617,4188.205078,4451.153809,4344.358887,4341.922852,4312.692383,4319.230957
551,4219.487305,4511.410156,4193.846191,4454.871582,4351.794922,4346.538574,4315.000000,4323.205078
552,4228.205078,4520.897461,4200.256348,4461.282227,4360.128418,4355.769043,4322.948730,4332.820313
553,4235.000000,4531.025879,4205.128418,4467.436035,4363.974121,4364.743652,4332.563965,4343.205078
554,4237.307617,4538.205078,4208.205078,4472.563965,4363.205078,4370.512695,4339.871582,4350.897461
