,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4541.025879,4189.743652,4492.563965,4339.230957,4324.102539,4305.897461,4334.358887
278,4230.897461,4540.769043,4187.436035,4490.000000,4340.641113,4323.974121,4306.410156,4333.717773
279,4225.897461,4537.436035,4185.769043,4484.743652,4343.205078,4322.563965,4307.436035,4333.846191
280,4218.717773,4530.128418,4183.333496,4478.461426,4346.538574,4320.769043,4308.205078,4333.589844
281,4211.025879,4519.871582,4178.974121,4473.333496,4349.102539,4320.128418,4307.948730,4331.794922
282,4204.487305,4510.384766,4172.948730,4470.384766,4349.871582,4321.025879,4306.794922,4328.717773
283,4200.128418,4504.743652,4167.179688,4469.615234,4349.358887,4323.205078,4305.641113,4325.769043
284,4198.077148,4503.589844,4164.102539,4470.128418,4348.461426,4325.769043,4304.743652,4325.128418
285,4197.692383,4504.871582,4164.230957,4470.897461,4348.333496,4328.205078,4304.102539,4327.563965
286,4197.948730,4506.153809,4166.282227,4471.282227,4349.102539,4331.282227,4304.230957,4331.794922
287,4198.077148,4506.538574,4168.717773,4471.666504,4349.871582,4335.512695,4305.128418,4336.025879
288,4198.333496,4507.436035,4170.769043,4472.051270,4349.358887,4340.000000,4306.025879,4338.846191
289,4199.230957,4510.128418,4172.436035,4472.948730,4347.051270,4343.461426,4305.512695,4340.000000
290,4201.282227,4514.102539,4173.461426,4473.717773,4343.333496,4344.615234,4302.820313,4339.871582
291,4203.333496,4517.179688,4173.461426,4473.717773,4339.871582,4343.717773,4298.974121,4339.487305
292,4204.230957,4517.820313,4172.692383,4472.692383,4337.692383,4342.436035,4295.641113,4339.230957
293,4203.717773,4516.666504,4172.307617,4471.922852,4337.179688,4342.692383,4294.871582,4339.230957
294,4201.922852,4516.282227,4173.717773,4473.333496,4338.077148,4345.128418,4297.179688,4340.000000
295,4200.256348,4518.461426,4177.563965,4477.051270,4338.974121,4348.589844,4301.538574,4341.410156
296,4200.641113,4523.461426,4182.948730,4482.307617,4338.974121,4351.410156,4306.025879,4343.077148
297,4204.743652,4529.871582,4188.205078,4487.436035,4337.948730,4352.948730,4308.846191,4344.743652
298,4211.922852,4536.538574,4192.692383,4491.666504,4336.153809,4353.717773,4309.871582,4346.666504
299,4220.256348,4543.205078,4196.410156,4495.512695,4334.487305,4354.743652,4310.128418,4348.717773
300,4226.922852,4550.512695,4199.743652,4500.256348,4333.717773,4355.897461,4310.641113,4350.256348
301,4230.128418,4557.051270,4202.051270,4505.769043,4333.717773,4355.512695,4311.922852,4350.512695
302,4228.717773,4559.615234,4202.179688,4509.487305,4334.615234,4351.282227,4312.436035,4347.948730
303,4224.102539,4555.897461,4199.487305,4507.948730,4336.153809,4341.538574,4310.641113,4341.922852
304,4218.077148,4546.282227,4193.974121,4499.743652,4338.205078,4328.461426,4305.897461,4333.205078
305,4212.948730,4534.230957,4187.051270,4487.948730,4340.641113,4317.563965,4299.871582,4323.717773
306,4208.717773,4524.358887,4180.641113,4477.948730,4343.589844,4314.102539,4295.256348,4316.153809
307,4204.102539,4518.589844,4176.666504,4473.205078,4346.666504,4319.102539,4293.974121,4311.922852
308,4198.205078,4516.410156,4174.871582,4473.205078,4349.743652,4329.487305,4295.384766,4311.025879
309,4191.794922,4514.358887,4173.333496,4474.743652,4352.692383,4339.358887,4297.179688,4311.282227
310,4186.666504,4510.769043,4171.282227,4474.487305,4354.871582,4345.128418,4297.820313,4310.897461
311,4184.487305,4506.025879,4169.230957,4472.051270,4356.282227,4345.769043,4296.922852,4309.102539
312,4185.769043,4502.563965,4168.589844,4469.358887,4356.282227,4343.333496,4296.282227,4306.538574
313,4190.000000,4502.179688,4170.256348,4468.333496,4354.871582,4340.384766,4296.922852,4304.358887
314,4195.512695,4504.743652,4174.358887,4469.230957,4351.794922,4338.846191,4299.102539,4303.461426
315,4201.025879,4508.974121,4179.743652,4471.153809,4347.307617,4339.871582,4301.410156,4304.487305
316,4206.025879,4514.487305,4184.615234,4473.974121,4342.692383,4343.589844,4302.179688,4306.666504
317,4210.641113,4521.666504,4187.436035,4477.563965,4339.871582,4349.102539,4300.641113,4309.358887
318,4214.358887,4529.743652,4187.692383,4482.307617,4339.487305,4354.615234,4297.179688,4311.666504
319,4216.153809,4536.410156,4186.153809,4487.179688,4340.769043,4358.333496,4293.974121,4313.077148
320,4215.512695,4539.358887,4184.615234,4491.025879,4341.282227,4359.487305,4292.948730,4313.846191
321,4213.077148,4538.589844,4184.102539,4493.589844,4339.487305,4358.333496,4294.358887,4314.615234
322,4210.256348,4537.436035,4184.615234,4495.384766,4335.256348,4356.922852,4297.436035,4315.897461
323,4209.102539,4539.230957,4185.897461,4497.692383,4330.128418,4357.563965,4300.256348,4317.948730
324,4210.256348,4544.871582,4187.307617,4501.666504,4325.897461,4361.410156,4302.051270,4321.282227
325,4212.820313,4551.922852,4188.333496,4507.179688,4323.974121,4367.051270,4302.820313,4325.512695
326,4215.512695,4556.282227,4188.974121,4512.307617,4324.102539,4371.025879,4303.205078,4329.102539
327,4216.538574,4555.128418,4189.102539,4514.358887,4325.256348,4369.871582,4303.589844,4330.000000
328,4215.769043,4548.717773,4188.846191,4512.307617,4326.794922,4363.077148,4304.487305,4327.307617
329,4213.846191,4539.743652,4188.461426,4507.563965,4328.589844,4352.948730,4305.769043,4322.051270
330,4211.538574,4532.307617,4188.077148,4502.436035,4331.410156,4343.205078,4307.051270,4316.666504
331,4209.358887,4528.589844,4188.205078,4498.333496,4335.000000,4335.769043,4307.563965,4312.563965
332,4207.179688,4527.179688,4188.077148,4494.230957,4338.589844,4330.769043,4306.282227,4309.487305
333,4204.743652,4524.615234,4187.179688,4488.974121,4341.153809,4327.179688,4303.846191,4306.410156
334,4202.563965,4518.846191,4185.769043,4482.179688,4342.692383,4325.000000,4301.922852,4303.077148
335,4201.153809,4511.794922,4184.487305,4475.641113,4343.846191,4324.743652,4301.922852,4300.384766
336,4201.410156,4506.410156,4183.717773,4471.153809,4346.025879,4327.436035,4303.846191,4299.743652
337,4203.205078,4504.871582,4183.333496,4469.487305,4349.615234,4332.692383,4306.538574,4300.897461
338,4206.025879,4507.179688,4183.205078,4470.128418,4354.358887,4338.205078,4309.230957,4302.436035
339,4208.461426,4511.666504,4183.205078,4472.179688,4359.102539,4341.410156,4311.410156,4303.205078
340,4210.384766,4517.051270,4183.717773,4474.743652,4362.051270,4341.794922,4312.692383,4302.692383
341,4212.307617,4522.692383,4184.615234,4476.922852,4361.794922,4340.897461,4311.922852,4302.563965
342,4214.743652,4528.589844,4185.256348,4478.846191,4358.205078,4341.666504,4308.589844,4303.974121
343,4216.794922,4534.615234,4184.743652,4481.153809,4352.820313,4345.769043,4303.333496,4307.948730
344,4217.436035,4540.512695,4182.820313,4485.384766,4347.692383,4352.436035,4298.333496,4313.333496
345,4216.538574,4546.153809,4179.743652,4491.794922,4343.717773,4359.871582,4295.000000,4318.589844
346,4214.743652,4550.512695,4176.153809,4498.461426,4341.025879,4366.025879,4293.461426,4322.179688
347,4213.205078,4552.307617,4173.077148,4502.692383,4338.333496,4370.256348,4292.948730,4324.487305
348,4212.563965,4550.897461,4170.897461,4503.846191,4335.000000,4372.436035,4292.563965,4326.410156
349,4212.563965,4547.820313,4169.615234,4503.205078,4331.025879,4373.077148,4291.538574,4328.717773
350,4211.666504,4544.871582,4169.615234,4502.179688,4326.922852,4372.692383,4290.256348,4330.256348
351,4208.846191,4543.205078,4171.025879,4501.282227,4323.974121,4371.153809,4289.358887,4329.871582
352,4204.358887,4541.410156,4174.230957,4500.128418,4322.820313,4368.974121,4290.000000,4327.820313
353,4200.000000,4537.948730,4178.589844,4498.077148,4324.102539,4366.410156,4292.307617,4326.025879
354,4197.563965,4532.948730,4182.820313,4495.641113,4327.051270,4364.487305,4296.153809,4325.897461
355,4197.051270,4527.436035,4185.512695,4493.461426,4330.512695,4363.333496,4300.512695,4326.922852
356,4197.436035,4522.563965,4186.153809,4491.794922,4333.589844,4362.179688,4304.102539,4327.179688
357,4197.436035,4518.974121,4185.256348,4490.000000,4336.282227,4359.743652,4306.282227,4325.256348
358,4196.794922,4516.153809,4184.102539,4487.051270,4339.102539,4355.512695,4307.179688,4321.666504
359,4195.897461,4513.974121,4183.717773,4482.563965,4341.794922,4350.128418,4306.410156,4318.077148
360,4195.256348,4512.179688,4184.230957,4477.692383,4343.589844,4344.358887,4304.743652,4316.410156
361,4195.000000,4511.666504,4185.128418,4474.358887,4344.358887,4339.230957,4303.461426,4316.922852
362,4195.512695,4512.948730,4186.153809,4474.743652,4345.000000,4335.641113,4303.717773,4318.461426
363,4197.307617,4515.384766,4186.538574,4479.615234,4346.794922,4334.230957,4305.256348,4319.871582
364,4201.153809,4518.461426,4186.410156,4486.922852,4349.358887,4335.384766,4306.666504,4320.641113
365,4206.538574,4521.538574,4186.282227,4493.077148,4351.282227,4338.461426,4306.922852,4321.282227
366,4211.794922,4524.615234,4186.794922,4495.769043,4351.410156,4342.307617,4306.410156,4322.820313
367,4214.487305,4527.436035,4187.563965,4495.256348,4349.487305,4345.000000,4306.153809,4325.256348
368,4213.589844,4529.743652,4187.436035,4493.717773,4346.282227,4345.769043,4306.282227,4327.820313
369,4209.615234,4530.769043,4185.769043,4492.692383,4342.692383,4345.000000,4305.769043,4329.102539
370,4204.615234,4529.743652,4182.179688,4492.307617,4340.256348,4343.589844,4303.205078,4328.461426
371,4200.256348,4526.666504,4177.051270,4491.794922,4339.615234,4342.307617,4298.974121,4326.153809
372,4197.307617,4523.077148,4171.410156,4491.025879,4339.871582,4342.051270,4294.615234,4323.461426
373,4195.512695,4521.410156,4166.410156,4490.769043,4339.615234,4344.102539,4292.051270,4322.179688
374,4194.615234,4522.436035,4162.820313,4491.666504,4337.692383,4349.230957,4291.794922,4323.461426
375,4194.871582,4525.128418,4160.769043,4493.717773,4334.487305,4356.666504,4292.820313,4327.307617
376,4196.282227,4526.794922,4160.128418,4495.512695,4332.051270,4363.846191,4293.333496,4332.179688
377,4197.820313,4525.769043,4161.282227,4495.000000,4332.307617,4368.461426,4292.563965,4335.641113
378,4198.846191,4522.948730,4164.487305,4491.282227,4335.384766,4369.358887,4291.666504,4336.025879
379,4199.230957,4520.128418,4169.615234,4485.000000,4339.615234,4367.179688,4292.436035,4333.205078
380,4199.871582,4518.333496,4176.153809,4478.589844,4342.948730,4364.230957,4296.538574,4328.974121
381,4202.307617,4517.948730,4182.948730,4474.358887,4344.487305,4363.333496,4302.948730,4326.025879
382,4207.051270,4518.461426,4188.333496,4473.717773,4345.000000,4364.871582,4309.230957,4326.025879
383,4212.692383,4519.487305,4191.153809,4476.025879,4345.769043,4366.538574,4312.948730,4328.333496
384,4217.179688,4520.897461,4191.410156,4478.717773,4347.948730,4364.230957,4313.333496,4330.128418
385,4218.846191,4521.794922,4190.512695,4479.230957,4351.153809,4356.666504,4311.794922,4328.846191
386,4217.692383,4521.410156,4189.743652,4476.410156,4354.615234,4346.410156,4310.384766,4324.871582
387,4215.512695,4520.256348,4189.743652,4472.436035,4356.538574,4337.692383,4310.256348,4320.769043
388,4214.615234,4520.000000,4190.128418,4470.641113,4356.153809,4334.102539,4311.282227,4320.000000
389,4216.282227,4522.563965,4190.384766,4473.205078,4354.102539,4335.641113,4312.820313,4324.230957
390,4219.743652,4528.333496,4190.000000,4479.615234,4351.922852,4339.871582,4313.461426,4332.307617
391,4223.846191,4535.897461,4189.230957,4487.563965,4351.025879,4343.589844,4312.948730,4340.641113
392,4227.179688,4542.436035,4188.589844,4493.974121,4351.282227,4344.743652,4311.666504,4345.128418
393,4228.333496,4545.384766,4188.974121,4497.179688,4351.794922,4343.974121,4311.025879,4344.102539
394,4226.794922,4544.230957,4189.871582,4496.794922,4351.282227,4342.563965,4311.410156,4338.589844
395,4222.563965,4539.358887,4189.230957,4493.205078,4349.358887,4341.410156,4311.922852,4331.666504
396,4215.897461,4532.436035,4184.871582,4487.179688,4346.282227,4340.000000,4310.769043,4326.794922
397,4207.948730,4525.256348,4176.410156,4480.769043,4342.948730,4338.205078,4306.538574,4326.153809
398,4199.871582,4518.717773,4166.153809,4476.282227,4340.384766,4337.051270,4299.871582,4329.743652
399,4193.205078,4513.717773,4158.077148,4474.871582,4339.230957,4338.589844,4292.948730,4335.384766
400,4188.974121,4510.512695,4154.871582,4475.512695,4339.230957,4343.333496,4288.205078,4339.871582
401,4187.307617,4508.846191,4155.769043,4476.538574,4339.487305,4349.230957,4287.051270,4340.384766
402,4186.922852,4507.820313,4157.948730,4475.897461,4339.358887,4352.692383,4288.846191,4337.179688
403,4186.538574,4506.153809,4158.333496,4472.307617,4339.230957,4352.051270,4291.666504,4332.051270
404,4185.256348,4503.333496,4156.282227,4466.153809,4339.358887,4348.333496,4293.461426,4327.948730
405,4183.461426,4500.384766,4153.846191,4459.871582,4340.128418,4345.128418,4293.205078,4327.179688
406,4182.692383,4499.743652,4153.974121,4456.794922,4341.282227,4344.871582,4291.922852,4329.487305
407,4185.128418,4502.948730,4158.846191,4458.974121,4342.563965,4347.179688,4291.410156,4333.717773
408,4191.922852,4509.743652,4167.820313,4465.000000,4343.717773,4350.128418,4293.333496,4337.820313
409,4201.410156,4517.692383,4177.692383,4471.666504,4344.743652,4351.666504,4297.692383,4340.769043
410,4210.000000,4523.846191,4185.128418,4475.512695,4346.025879,4350.769043,4302.948730,4342.051270
411,4215.000000,4526.025879,4188.333496,4475.897461,4347.948730,4347.051270,4307.307617,4341.410156
412,4216.922852,4524.743652,4188.589844,4474.615234,4350.384766,4341.282227,4309.743652,4339.102539
413,4218.461426,4522.436035,4189.230957,4473.846191,4352.179688,4334.230957,4310.512695,4336.794922
414,4221.410156,4522.051270,4192.436035,4474.871582,4352.307617,4326.794922,4310.256348,4335.641113
415,4225.641113,4524.871582,4197.307617,4476.666504,4350.384766,4319.358887,4309.743652,4335.641113
416,4229.102539,4529.487305,4201.153809,4477.820313,4346.922852,4312.179688,4309.743652,4335.128418
417,4230.256348,4533.589844,4201.153809,4477.820313,4343.205078,4306.025879,4310.384766,4333.205078
418,4229.230957,4536.282227,4197.563965,4477.948730,4340.384766,4301.282227,4311.282227,4330.769043
419,4228.205078,4537.692383,4192.307617,4480.000000,4339.358887,4297.436035,4311.922852,4329.230957
420,4228.846191,4539.230957,4188.077148,4483.846191,4339.871582,4293.589844,4311.666504,4330.000000
421,4230.512695,4541.410156,4186.025879,4488.333496,4340.897461,4289.615234,4310.512695,4332.179688
422,4230.641113,4543.333496,4186.025879,4490.897461,4341.282227,4286.922852,4309.358887,4334.230957
423,4227.692383,4543.205078,4186.410156,4489.358887,4340.256348,4287.179688,4308.846191,4334.743652
424,4222.307617,4539.487305,4185.769043,4483.974121,4338.205078,4290.641113,4308.974121,4333.077148
425,4216.538574,4533.077148,4183.717773,4477.563965,4336.538574,4296.153809,4308.333496,4330.384766
426,4212.307617,4525.897461,4181.538574,4473.077148,4336.538574,4303.205078,4305.641113,4329.102539
427,4210.128418,4520.641113,4180.769043,4471.922852,4338.077148,4311.410156,4301.282227,4330.769043
428,4209.230957,4518.717773,4182.051270,4472.820313,4340.000000,4320.897461,4297.179688,4335.000000
429,4208.974121,4519.358887,4184.487305,4473.846191,4341.410156,4330.384766,4295.641113,4339.487305
430,4209.102539,4521.153809,4186.666504,4474.102539,4342.179688,4338.974121,4297.692383,4342.051270
431,4209.615234,4522.307617,4187.563965,4473.846191,4343.589844,4346.025879,4302.179688,4342.436035
432,4209.871582,4522.820313,4187.051270,4474.230957,4346.410156,4352.307617,4306.538574,4342.179688
433,4209.230957,4522.436035,4185.384766,4475.512695,4350.128418,4358.461426,4308.589844,4343.589844
434,4207.051270,4521.922852,4183.333496,4477.820313,4353.205078,4364.102539,4307.820313,4346.922852
435,4203.717773,4521.794922,4182.051270,4480.512695,4353.974121,4367.948730,4305.641113,4350.769043
436,4201.025879,4522.948730,4181.922852,4483.589844,4351.666504,4369.230957,4304.358887,4353.205078
437,4200.769043,4526.025879,4182.692383,4487.051270,4347.179688,4368.717773,4304.743652,4353.333496
438,4203.846191,4530.769043,4184.358887,4490.641113,4342.948730,4368.333496,4306.025879,4352.051270
439,4209.358887,4536.538574,4186.153809,4493.333496,4340.769043,4369.487305,4306.666504,4351.153809
440,4214.230957,4541.153809,4187.820313,4494.230957,4340.512695,4371.153809,4306.153809,4351.794922
441,4216.410156,4543.077148,4188.846191,4493.205078,4340.128418,4370.769043,4305.384766,4353.077148
442,4215.897461,4542.179688,4189.102539,4491.153809,4338.077148,4366.153809,4305.256348,4353.205078
443,4215.256348,4540.512695,4188.461426,4489.743652,4334.102539,4357.820313,4305.769043,4351.025879
444,4217.051270,4541.025879,4187.179688,4490.128418,4329.743652,4348.333496,4305.769043,4347.179688
445,4221.794922,4544.871582,4186.025879,4492.820313,4326.538574,4340.512695,4303.846191,4344.102539
446,4227.307617,4550.128418,4185.769043,4496.153809,4324.871582,4335.897461,4300.512695,4344.102539
447,4230.641113,4552.948730,4186.410156,4497.436035,4324.102539,4333.333496,4296.922852,4347.307617
448,4229.102539,4550.000000,4187.179688,4494.230957,4323.846191,4330.256348,4294.615234,4350.384766
449,4222.179688,4541.153809,4187.051270,4486.666504,4324.358887,4325.384766,4293.846191,4349.487305
450,4211.794922,4528.717773,4185.512695,4477.051270,4326.282227,4319.743652,4294.102539,4343.461426
451,4201.025879,4515.897461,4183.333496,4468.205078,4330.128418,4316.153809,4294.358887,4334.871582
452,4192.948730,4504.743652,4181.794922,4461.410156,4335.897461,4316.153809,4294.487305,4327.820313
453,4188.974121,4496.153809,4181.538574,4456.922852,4342.436035,4318.717773,4295.512695,4324.615234
454,4188.461426,4491.025879,4182.692383,4454.615234,4348.333496,4321.666504,4298.077148,4324.871582
455,4189.743652,4490.256348,4184.102539,4455.256348,4352.692383,4323.717773,4302.179688,4325.769043
456,4191.922852,4493.717773,4184.871582,4458.846191,4355.641113,4325.384766,4306.922852,4326.025879
457,4194.615234,4499.358887,4185.000000,4464.615234,4357.692383,4328.846191,4310.256348,4326.025879
458,4197.948730,4504.743652,4184.230957,4470.512695,4359.358887,4335.769043,4311.153809,4326.922852
459,4201.025879,4508.333496,4183.077148,4474.487305,4360.128418,4345.256348,4309.487305,4328.205078
460,4202.307617,4509.871582,4181.922852,4476.410156,4359.102539,4354.358887,4306.794922,4328.333496
461,4201.410156,4510.769043,4181.538574,4476.922852,4355.641113,4360.000000,4304.358887,4325.512695
462,4200.000000,4512.436035,4182.179688,4476.922852,4350.641113,4360.897461,4303.333496,4320.000000
463,4200.128418,4515.384766,4183.589844,4475.897461,4345.769043,4358.333496,4303.589844,4313.717773
464,4202.692383,4518.461426,4185.000000,4473.205078,4343.077148,4355.128418,4304.871582,4308.333496
465,4206.410156,4519.743652,4185.769043,4468.974121,4342.051270,4353.974121,4306.153809,4305.128418
466,4209.487305,4518.077148,4185.384766,4464.358887,4341.282227,4355.256348,4306.922852,4303.461426
467,4210.256348,4514.230957,4183.846191,4460.769043,4339.358887,4356.538574,4306.666504,4301.666504
468,4208.205078,4509.871582,4182.051270,4459.102539,4336.282227,4354.230957,4305.128418,4298.589844
469,4204.743652,4506.538574,4181.153809,4458.846191,4332.179688,4346.025879,4302.307617,4294.615234
470,4202.051270,4505.000000,4181.538574,4459.615234,4327.692383,4332.948730,4299.102539,4291.153809
471,4202.307617,4505.641113,4182.692383,4460.641113,4322.820313,4318.846191,4296.153809,4289.358887
472,4205.256348,4509.102539,4183.846191,4462.436035,4317.948730,4308.461426,4294.230957,4289.743652
473,4209.102539,4515.128418,4184.487305,4465.769043,4314.230957,4305.000000,4293.589844,4291.922852
474,4211.282227,4521.922852,4185.000000,4471.153809,4312.563965,4307.692383,4293.333496,4294.487305
475,4210.512695,4526.282227,4185.512695,4477.179688,4313.717773,4312.692383,4293.333496,4296.410156
476,4207.307617,4525.897461,4185.769043,4480.769043,4316.922852,4315.256348,4293.333496,4297.307617
477,4203.077148,4520.641113,4184.487305,4479.615234,4320.897461,4313.589844,4293.589844,4297.051270
478,4198.974121,4512.436035,4181.538574,4474.230957,4324.487305,4309.743652,4294.230957,4295.897461
479,4195.128418,4503.846191,4177.436035,4466.666504,4327.436035,4307.307617,4295.128418,4293.846191
480,4191.410156,4496.794922,4173.974121,4460.128418,4330.512695,4308.589844,4296.025879,4291.922852
481,4188.205078,4491.794922,4172.051270,4456.282227,4334.615234,4313.205078,4296.538574,4290.897461
482,4185.641113,4488.589844,4171.922852,4455.384766,4339.487305,4318.974121,4296.666504,4291.282227
483,4183.846191,4486.538574,4172.051270,4456.153809,4343.974121,4323.846191,4296.538574,4292.563965
484,4182.307617,4485.256348,4171.666504,4457.179688,4346.410156,4327.563965,4296.666504,4293.974121
485,4181.410156,4485.256348,4170.384766,4457.692383,4346.025879,4331.922852,4297.051270,4294.871582
486,4182.307617,4487.692383,4169.358887,4458.333496,4344.230957,4339.102539,4297.436035,4294.871582
487,4185.897461,4493.333496,4169.743652,4460.128418,4343.077148,4348.974121,4297.563965,4295.000000
488,4191.410156,4500.512695,4171.410156,4463.333496,4343.461426,4359.871582,4297.563965,4296.666504
489,4197.051270,4506.794922,4173.205078,4467.948730,4344.358887,4368.717773,4297.563965,4301.025879
490,4200.897461,4509.615234,4173.974121,4472.436035,4344.230957,4372.563965,4297.692383,4306.666504
491,4202.436035,4509.230957,4173.461426,4475.256348,4342.948730,4370.512695,4297.563965,4310.512695
492,4202.820313,4508.077148,4173.205078,4475.641113,4341.666504,4363.846191,4297.051270,4310.128418
493,4203.974121,4508.717773,4174.871582,4475.000000,4341.153809,4355.512695,4296.538574,4305.769043
494,4207.051270,4512.948730,4178.846191,4474.743652,4340.897461,4348.333496,4297.179688,4300.000000
495,4211.153809,4519.743652,4183.205078,4475.897461,4339.358887,4343.589844,4299.102539,4296.282227
496,4214.487305,4526.025879,4185.769043,4477.563965,4335.897461,4341.410156,4301.538574,4296.410156
497,4215.512695,4528.846191,4185.897461,4478.974121,4331.410156,4340.384766,4302.692383,4299.871582
498,4214.230957,4527.307617,4184.871582,4479.230957,4327.436035,4339.358887,4302.179688,4303.974121
499,4212.179688,4523.717773,4183.974121,4478.205078,4325.769043,4337.820313,4301.025879,4305.512695
500,4210.769043,4521.666504,4183.974121,4476.666504,4326.922852,4335.384766,4300.897461,4303.333496
501,4210.128418,4522.948730,4184.102539,4475.000000,4330.641113,4332.820313,4302.692383,4299.230957
502,4209.102539,4525.384766,4183.077148,4473.846191,4335.384766,4330.641113,4305.128418,4295.897461
503,4206.794922,4525.897461,4180.000000,4473.461426,4339.487305,4330.256348,4306.153809,4295.384766
504,4203.461426,4522.563965,4175.641113,4473.717773,4341.666504,4332.051270,4304.615234,4297.820313
505,4200.641113,4516.410156,4171.794922,4474.358887,4341.922852,4335.641113,4301.538574,4301.666504
506,4199.102539,4510.769043,4169.871582,4474.230957,4341.282227,4339.743652,4299.230957,4305.000000
507,4198.717773,4508.461426,4169.358887,4473.205078,4341.410156,4343.461426,4299.102539,4306.922852
508,4198.589844,4510.256348,4169.487305,4472.436035,4343.205078,4347.436035,4300.769043,4307.820313
509,4199.102539,4515.384766,4169.615234,4474.102539,4346.410156,4352.436035,4302.563965,4309.102539
510,4201.153809,4522.692383,4170.384766,4478.717773,4349.358887,4358.461426,4303.077148,4311.538574
511,4204.615234,4530.256348,4172.563965,4485.128418,4350.641113,4364.230957,4302.563965,4315.256348
512,4208.333496,4536.410156,4175.769043,4491.153809,4350.128418,4368.589844,4301.922852,4319.487305
513,4211.025879,4539.615234,4179.743652,4495.000000,4348.589844,4371.153809,4302.820313,4322.820313
514,4212.563965,4539.487305,4183.461426,4495.641113,4347.307617,4371.922852,4305.641113,4323.717773
515,4213.717773,4536.282227,4185.512695,4493.205078,4347.436035,4370.897461,4308.974121,4322.051270
516,4215.128418,4531.153809,4185.769043,4488.717773,4348.589844,4367.820313,4311.410156,4318.589844
517,4216.538574,4525.256348,4184.615234,4483.974121,4349.487305,4363.333496,4312.179688,4315.000000
518,4216.922852,4519.487305,4183.589844,4480.000000,4348.333496,4358.077148,4311.153809,4312.179688
519,4215.000000,4514.358887,4183.589844,4476.794922,4345.128418,4352.820313,4309.102539,4310.641113
520,4210.769043,4510.256348,4184.358887,4473.974121,4341.538574,4347.948730,4306.922852,4310.256348
521,4204.615234,4507.307617,4184.487305,4471.666504,4339.871582,4343.333496,4305.769043,4310.256348
522,4198.717773,4505.641113,4182.563965,4470.384766,4341.282227,4338.717773,4306.153809,4309.871582
523,4194.743652,4505.128418,4178.589844,4469.871582,4344.743652,4333.846191,4307.948730,4308.461426
524,4193.589844,4506.025879,4174.358887,4469.615234,4348.333496,4328.717773,4310.000000,4306.666504
525,4194.615234,4507.563965,4172.436035,4469.743652,4350.512695,4324.102539,4311.282227,4305.769043
526,4196.282227,4509.358887,4174.102539,4471.025879,4350.897461,4321.538574,4311.025879,4306.153809
527,4198.077148,4511.282227,4178.717773,4473.974121,4349.871582,4322.051270,4309.871582,4307.179688
528,4200.512695,4514.615234,4184.102539,4478.974121,4348.846191,4325.641113,4309.102539,4308.589844
529,4203.589844,4520.384766,4187.820313,4484.615234,4349.358887,4330.641113,4309.871582,4310.256348
530,4206.282227,4527.820313,4188.846191,4489.743652,4351.666504,4335.512695,4311.922852,4312.692383
531,4207.436035,4534.102539,4188.589844,4493.205078,4354.743652,4340.000000,4313.974121,4315.769043
532,4206.666504,4536.666504,4188.461426,4493.974121,4356.538574,4344.487305,4314.871582,4318.717773
533,4204.743652,4535.128418,4188.846191,4491.410156,4355.256348,4348.589844,4313.846191,4319.743652
534,4202.563965,4530.897461,4188.333496,4486.538574,4351.153809,4351.410156,4311.538574,4317.692383
535,4200.512695,4526.410156,4185.641113,4481.282227,4346.282227,4351.666504,4309.102539,4313.333496
536,4198.974121,4522.820313,4181.538574,4477.692383,4343.077148,4349.743652,4307.563965,4309.487305
537,4198.333496,4520.641113,4178.077148,4476.666504,4342.307617,4347.820313,4307.692383,4308.846191
538,4198.717773,4519.230957,4177.307617,4476.794922,4342.948730,4347.563965,4308.846191,4312.179688
539,4199.487305,4518.589844,4179.615234,4476.922852,4343.205078,4349.358887,4309.871582,4317.692383
540,4200.256348,4518.974121,4183.461426,4477.051270,4342.563965,4352.307617,4310.384766,4323.077148
541,4201.153809,4521.153809,4186.666504,4478.589844,4341.538574,4355.256348,4310.512695,4327.179688
542,4202.692383,4524.358887,4188.077148,4482.692383,4341.282227,4358.205078,4310.641113,4330.128418
543,4204.615234,4526.794922,4186.922852,4488.333496,4342.051270,4361.282227,4310.512695,4332.692383
544,4205.256348,4526.410156,4182.948730,4493.205078,4343.589844,4364.743652,4309.487305,4334.743652
545,4202.692383,4522.051270,4175.897461,4494.487305,4344.358887,4367.692383,4306.538574,4335.384766
546,4196.282227,4514.871582,4166.153809,4491.282227,4343.589844,4368.974121,4301.666504,4333.974121
547,4187.051270,4506.794922,4156.153809,4484.743652,4341.922852,4367.948730,4295.769043,4331.282227
548,4178.461426,4500.641113,4149.487305,4477.692383,4341.025879,4364.615234,4291.410156,4328.589844
549,4173.974121,4498.077148,4148.461426,4473.077148,4341.922852,4359.615234,4290.512695,4326.922852
550,4175.769043,4498.974121,4153.077148,4472.179688,4343.205078,4353.205078,4293.461426,4325.897461
551,4182.563965,4502.051270,4160.384766,4473.589844,4343.717773,4345.769043,4298.333496,4324.743652
552,4191.410156,4506.410156,4166.922852,4475.128418,4343.333496,4338.333496,4302.436035,4323.205078
553,4198.589844,4511.538574,4170.769043,4475.512695,4343.333496,4332.051270,4304.743652,4321.922852
554,4202.307617,4516.666504,4173.205078,4475.000000,4344.743652,4327.948730,4305.769043,4321.153809
