,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.974121,4526.153809,4176.538574,4491.410156,4344.487305,4366.538574,4312.948730,4354.615234
278,4195.769043,4518.333496,4172.563965,4481.666504,4347.051270,4366.922852,4312.820313,4348.717773
279,4194.743652,4514.487305,4171.538574,4475.897461,4350.128418,4366.282227,4312.179688,4343.205078
280,4195.512695,4515.256348,4173.333496,4475.769043,4353.461426,4365.897461,4311.666504,4340.512695
281,4197.820313,4520.256348,4177.307617,4480.512695,4356.282227,4366.538574,4311.922852,4341.282227
282,4201.153809,4527.692383,4182.179688,4486.922852,4357.307617,4367.692383,4313.333496,4344.102539
283,4205.641113,4534.871582,4187.307617,4491.794922,4355.769043,4367.820313,4315.641113,4346.282227
284,4210.769043,4539.743652,4192.307617,4493.846191,4352.692383,4365.512695,4318.205078,4345.128418
285,4215.769043,4541.794922,4196.794922,4493.461426,4349.487305,4360.256348,4320.000000,4340.256348
286,4220.256348,4542.436035,4200.256348,4492.436035,4347.563965,4353.589844,4320.641113,4333.333496
287,4223.461426,4543.589844,4201.922852,4492.948730,4347.051270,4348.461426,4320.384766,4327.436035
288,4225.769043,4546.922852,4202.436035,4496.282227,4346.922852,4347.436035,4320.000000,4324.871582
289,4228.205078,4552.179688,4203.333496,4501.922852,4346.410156,4350.384766,4319.871582,4325.897461
290,4231.153809,4557.563965,4206.538574,4507.820313,4344.871582,4354.871582,4320.128418,4328.333496
291,4233.717773,4561.538574,4212.436035,4512.307617,4342.307617,4357.692383,4320.641113,4329.615234
292,4235.128418,4564.615234,4218.589844,4515.256348,4339.615234,4357.436035,4321.025879,4328.974121
293,4235.384766,4567.692383,4221.410156,4517.820313,4337.692383,4354.615234,4321.282227,4327.436035
294,4235.512695,4571.025879,4218.974121,4520.641113,4337.563965,4350.512695,4321.666504,4326.666504
295,4236.153809,4573.717773,4212.820313,4522.563965,4339.615234,4346.538574,4322.051270,4326.922852
296,4236.153809,4573.205078,4206.538574,4521.794922,4343.717773,4342.820313,4321.666504,4326.666504
297,4233.846191,4567.692383,4203.077148,4516.922852,4348.589844,4338.589844,4320.512695,4324.102539
298,4228.717773,4557.179688,4202.051270,4508.333496,4352.948730,4332.948730,4319.615234,4319.102539
299,4222.820313,4544.230957,4200.769043,4497.436035,4355.769043,4326.153809,4320.256348,4313.205078
300,4218.077148,4532.436035,4197.563965,4486.922852,4357.179688,4320.769043,4322.563965,4308.717773
301,4215.000000,4524.358887,4192.563965,4480.000000,4357.820313,4319.871582,4325.128418,4307.307617
302,4212.436035,4520.769043,4187.179688,4477.820313,4357.820313,4324.615234,4325.641113,4308.205078
303,4209.102539,4520.512695,4182.692383,4479.358887,4356.922852,4333.077148,4322.820313,4309.615234
304,4205.641113,4522.051270,4180.000000,4482.179688,4355.512695,4341.794922,4317.307617,4310.641113
305,4203.205078,4524.102539,4179.615234,4484.743652,4354.230957,4348.333496,4311.794922,4311.922852
306,4203.461426,4527.179688,4181.794922,4487.436035,4353.974121,4353.333496,4308.974121,4314.487305
307,4206.794922,4532.307617,4185.769043,4491.282227,4355.128418,4358.333496,4310.512695,4318.589844
308,4212.179688,4539.743652,4190.512695,4496.538574,4356.922852,4363.589844,4314.871582,4322.307617
309,4217.563965,4547.563965,4194.358887,4501.666504,4358.077148,4367.563965,4318.846191,4323.846191
310,4220.512695,4553.205078,4196.666504,4505.256348,4357.307617,4368.461426,4319.871582,4322.563965
311,4220.641113,4554.743652,4197.692383,4507.179688,4354.743652,4365.897461,4317.563965,4320.128418
312,4218.974121,4552.436035,4198.205078,4507.692383,4351.538574,4361.410156,4313.589844,4318.717773
313,4217.307617,4548.333496,4198.846191,4507.436035,4348.974121,4357.179688,4310.641113,4319.102539
314,4216.410156,4544.358887,4199.358887,4506.153809,4347.563965,4354.487305,4310.000000,4320.128418
315,4216.153809,4541.410156,4199.230957,4503.461426,4346.153809,4353.461426,4311.153809,4319.743652
316,4216.025879,4539.230957,4198.077148,4499.230957,4344.102539,4353.077148,4312.692383,4317.948730
317,4216.025879,4537.563965,4196.282227,4494.358887,4342.051270,4352.051270,4313.077148,4316.153809
318,4216.282227,4537.051270,4194.871582,4490.641113,4341.538574,4349.743652,4312.179688,4316.153809
319,4216.922852,4537.692383,4194.358887,4489.615234,4343.461426,4346.666504,4311.153809,4318.205078
320,4216.538574,4537.948730,4194.487305,4490.897461,4346.794922,4344.230957,4310.769043,4320.769043
321,4213.333496,4534.615234,4193.846191,4491.922852,4348.974121,4342.692383,4311.282227,4322.307617
322,4206.666504,4526.538574,4190.769043,4489.743652,4348.461426,4341.922852,4312.051270,4322.051270
323,4198.077148,4515.641113,4184.871582,4484.102539,4345.512695,4341.538574,4311.538574,4320.128418
324,4190.256348,4506.922852,4177.948730,4477.948730,4342.179688,4341.538574,4309.230957,4317.948730
325,4186.153809,4504.487305,4172.179688,4474.358887,4340.512695,4341.794922,4306.025879,4316.538574
326,4186.794922,4508.846191,4169.358887,4474.358887,4340.512695,4341.922852,4303.974121,4316.538574
327,4191.282227,4516.666504,4169.358887,4475.897461,4341.025879,4341.538574,4304.102539,4317.820313
328,4197.051270,4523.205078,4171.410156,4477.436035,4340.769043,4341.025879,4306.282227,4319.615234
329,4202.179688,4526.922852,4174.615234,4479.102539,4340.000000,4341.666504,4308.461426,4321.410156
330,4206.794922,4529.615234,4179.102539,4482.820313,4339.615234,4344.487305,4309.615234,4323.205078
331,4212.307617,4534.615234,4185.000000,4489.487305,4340.384766,4348.461426,4309.615234,4325.128418
332,4219.615234,4543.589844,4191.538574,4497.948730,4342.179688,4351.922852,4310.128418,4327.179688
333,4227.179688,4554.102539,4197.820313,4505.769043,4343.974121,4354.615234,4312.179688,4329.871582
334,4232.948730,4562.692383,4202.820313,4510.128418,4345.256348,4356.538574,4315.256348,4332.948730
335,4236.025879,4565.897461,4205.897461,4509.871582,4345.769043,4358.077148,4317.692383,4335.897461
336,4237.307617,4564.102539,4206.666504,4505.641113,4346.410156,4358.846191,4318.077148,4337.948730
337,4237.820313,4559.615234,4205.000000,4500.128418,4347.820313,4358.974121,4316.282227,4338.205078
338,4237.692383,4555.769043,4202.692383,4495.384766,4349.487305,4359.102539,4313.717773,4337.179688
339,4236.282227,4554.487305,4201.410156,4492.563965,4350.384766,4360.000000,4312.179688,4335.769043
340,4232.820313,4555.641113,4201.794922,4492.179688,4350.384766,4361.666504,4312.436035,4335.641113
341,4227.436035,4557.179688,4202.436035,4493.974121,4349.871582,4363.333496,4313.589844,4337.307617
342,4221.666504,4556.922852,4201.025879,4496.153809,4349.871582,4363.974121,4313.974121,4339.487305
343,4216.922852,4552.820313,4196.538574,4495.897461,4350.769043,4362.692383,4312.948730,4340.000000
344,4213.461426,4544.487305,4190.384766,4491.282227,4351.794922,4359.615234,4311.153809,4337.563965
345,4209.871582,4534.230957,4184.871582,4483.589844,4352.436035,4356.410156,4309.743652,4332.820313
346,4205.769043,4525.384766,4181.922852,4476.794922,4352.820313,4354.487305,4309.743652,4328.461426
347,4201.410156,4520.256348,4181.410156,4474.615234,4353.205078,4354.230957,4310.769043,4326.410156
348,4198.333496,4519.358887,4181.794922,4478.333496,4353.846191,4353.589844,4311.794922,4326.794922
349,4197.563965,4520.897461,4181.922852,4485.000000,4354.358887,4350.641113,4312.051270,4328.717773
350,4198.974121,4523.205078,4181.410156,4490.512695,4354.230957,4345.512695,4311.410156,4331.282227
351,4201.282227,4525.384766,4181.025879,4492.436035,4352.948730,4340.897461,4310.769043,4334.230957
352,4203.077148,4527.948730,4181.794922,4491.282227,4350.897461,4339.358887,4311.282227,4337.692383
353,4203.846191,4531.666504,4183.974121,4489.487305,4349.102539,4341.538574,4312.563965,4340.897461
354,4203.461426,4536.025879,4186.922852,4488.717773,4348.589844,4344.615234,4313.717773,4342.692383
355,4202.179688,4539.230957,4188.846191,4489.230957,4349.487305,4345.512695,4313.974121,4342.179688
356,4200.641113,4539.871582,4188.974121,4490.128418,4350.384766,4343.717773,4312.948730,4340.000000
357,4199.358887,4538.077148,4187.436035,4490.641113,4350.256348,4341.538574,4311.282227,4337.948730
358,4198.717773,4535.128418,4185.512695,4491.025879,4348.461426,4341.538574,4309.230957,4337.563965
359,4198.974121,4532.948730,4184.230957,4491.025879,4345.384766,4343.846191,4307.563965,4339.102539
360,4199.743652,4532.307617,4183.974121,4490.512695,4342.179688,4346.794922,4306.538574,4341.666504
361,4200.897461,4532.948730,4184.615234,4488.974121,4340.384766,4348.077148,4306.282227,4343.589844
362,4202.692383,4533.461426,4185.897461,4486.922852,4340.769043,4346.666504,4306.666504,4343.846191
363,4205.641113,4533.205078,4187.179688,4485.512695,4343.077148,4343.846191,4307.692383,4342.820313
364,4209.487305,4532.563965,4187.820313,4486.025879,4346.282227,4341.922852,4309.102539,4342.051270
365,4212.948730,4532.051270,4188.077148,4488.077148,4349.358887,4342.179688,4310.641113,4342.820313
366,4214.102539,4531.153809,4188.205078,4489.102539,4351.538574,4343.205078,4311.666504,4344.487305
367,4211.410156,4528.846191,4188.333496,4486.922852,4352.820313,4342.820313,4312.051270,4345.512695
368,4205.897461,4524.615234,4187.563965,4481.410156,4353.974121,4340.256348,4311.410156,4344.743652
369,4199.487305,4518.717773,4185.384766,4475.128418,4355.769043,4338.461426,4310.256348,4342.948730
370,4194.358887,4512.179688,4180.897461,4470.897461,4358.589844,4340.384766,4309.487305,4341.538574
371,4190.641113,4506.282227,4174.487305,4469.871582,4361.666504,4346.153809,4309.487305,4341.282227
372,4187.051270,4502.820313,4167.436035,4470.897461,4363.717773,4353.333496,4309.871582,4341.794922
373,4183.461426,4502.820313,4162.051270,4471.922852,4364.102539,4358.461426,4309.743652,4342.307617
374,4181.153809,4506.153809,4161.282227,4472.179688,4363.077148,4360.641113,4308.461426,4343.077148
375,4182.307617,4511.922852,4165.769043,4472.820313,4361.153809,4361.410156,4305.897461,4344.230957
376,4187.307617,4518.205078,4173.461426,4475.384766,4359.358887,4362.436035,4303.461426,4345.897461
377,4194.230957,4523.333496,4180.641113,4480.384766,4358.205078,4364.230957,4302.307617,4347.051270
378,4199.743652,4526.025879,4184.487305,4485.769043,4357.179688,4365.000000,4303.205078,4346.922852
379,4202.307617,4527.179688,4185.256348,4488.974121,4355.000000,4363.333496,4305.769043,4345.512695
380,4203.205078,4529.230957,4185.512695,4489.615234,4351.666504,4359.743652,4308.846191,4343.974121
381,4205.769043,4534.230957,4188.077148,4489.358887,4347.692383,4356.153809,4310.897461,4343.333496
382,4211.666504,4541.922852,4193.717773,4490.384766,4344.358887,4354.102539,4311.538574,4343.461426
383,4220.000000,4549.871582,4200.384766,4493.461426,4342.563965,4353.461426,4310.897461,4343.589844
384,4228.333496,4555.769043,4205.384766,4497.563965,4341.794922,4352.948730,4309.871582,4343.077148
385,4234.102539,4558.846191,4206.922852,4501.794922,4340.384766,4351.410156,4309.615234,4342.436035
386,4236.410156,4559.743652,4205.128418,4505.256348,4337.563965,4348.077148,4310.384766,4342.948730
387,4236.153809,4560.128418,4202.436035,4507.692383,4333.205078,4344.102539,4311.794922,4345.641113
388,4235.256348,4561.153809,4201.153809,4508.589844,4328.589844,4341.922852,4312.307617,4349.487305
389,4235.512695,4562.563965,4201.922852,4508.205078,4325.000000,4342.563965,4311.410156,4352.307617
390,4236.794922,4563.205078,4203.205078,4506.538574,4323.717773,4344.615234,4309.615234,4352.051270
391,4237.179688,4561.666504,4203.205078,4504.102539,4324.487305,4345.000000,4308.461426,4348.717773
392,4235.256348,4557.436035,4200.897461,4500.897461,4326.538574,4341.666504,4308.974121,4344.487305
393,4230.897461,4551.282227,4196.282227,4497.179688,4328.717773,4335.512695,4310.384766,4341.666504
394,4224.871582,4545.256348,4190.256348,4494.102539,4329.615234,4329.358887,4310.512695,4341.666504
395,4217.948730,4540.897461,4183.717773,4492.436035,4329.102539,4325.769043,4307.692383,4343.333496
396,4211.538574,4538.461426,4177.948730,4492.051270,4327.563965,4326.410156,4302.179688,4344.615234
397,4206.282227,4536.922852,4173.461426,4492.307617,4326.794922,4330.897461,4296.282227,4344.230957
398,4202.436035,4535.128418,4170.641113,4492.436035,4328.205078,4337.820313,4292.436035,4342.820313
399,4199.871582,4532.307617,4169.230957,4492.051270,4332.179688,4344.871582,4291.922852,4341.666504
400,4198.077148,4528.717773,4168.333496,4491.410156,4337.563965,4351.153809,4293.461426,4341.922852
401,4197.307617,4525.128418,4168.205078,4491.153809,4342.948730,4356.794922,4295.000000,4343.205078
402,4197.307617,4522.436035,4168.974121,4491.538574,4347.820313,4361.538574,4295.256348,4344.487305
403,4197.179688,4521.794922,4171.282227,4492.436035,4352.307617,4364.487305,4294.871582,4345.000000
404,4196.794922,4522.948730,4175.128418,4492.692383,4356.666504,4365.000000,4295.384766,4344.615234
405,4196.282227,4524.743652,4179.487305,4491.153809,4360.641113,4363.077148,4298.205078,4343.717773
406,4197.307617,4525.512695,4183.205078,4487.692383,4363.589844,4360.641113,4303.333496,4343.077148
407,4200.769043,4525.512695,4185.384766,4483.461426,4365.000000,4359.871582,4308.717773,4342.820313
408,4206.538574,4526.025879,4185.897461,4480.256348,4364.230957,4361.538574,4312.179688,4342.948730
409,4212.563965,4528.077148,4185.256348,4479.615234,4361.666504,4364.230957,4312.948730,4343.461426
410,4216.666504,4530.897461,4184.487305,4482.051270,4358.461426,4365.128418,4311.922852,4343.717773
411,4217.948730,4533.461426,4184.487305,4486.153809,4355.769043,4363.589844,4310.769043,4343.974121
412,4217.436035,4535.897461,4185.769043,4489.871582,4353.717773,4361.282227,4310.512695,4344.102539
413,4217.179688,4538.589844,4187.307617,4491.025879,4351.922852,4360.128418,4311.025879,4344.358887
414,4217.563965,4540.769043,4188.077148,4488.589844,4349.871582,4359.230957,4311.153809,4344.230957
415,4217.820313,4541.025879,4186.794922,4483.205078,4347.307617,4355.769043,4310.256348,4343.333496
416,4216.794922,4538.077148,4182.820313,4477.051270,4344.743652,4347.820313,4308.333496,4341.794922
417,4214.230957,4532.563965,4176.794922,4473.333496,4342.436035,4337.307617,4306.153809,4340.256348
418,4210.641113,4526.794922,4170.641113,4473.974121,4340.128418,4327.820313,4304.487305,4339.358887
419,4207.051270,4522.820313,4166.922852,4477.948730,4337.563965,4322.436035,4304.615234,4339.615234
420,4204.487305,4521.538574,4167.563965,4481.922852,4335.000000,4321.410156,4306.282227,4340.897461
421,4203.333496,4521.922852,4171.922852,4483.333496,4333.461426,4321.922852,4308.589844,4342.307617
422,4203.589844,4522.436035,4177.820313,4481.794922,4333.589844,4320.000000,4310.256348,4342.692383
423,4205.384766,4521.922852,4182.692383,4479.743652,4335.000000,4313.846191,4310.769043,4342.179688
424,4208.077148,4521.410156,4185.641113,4479.871582,4337.436035,4305.769043,4310.641113,4341.025879
425,4211.282227,4522.436035,4187.179688,4483.077148,4340.256348,4300.128418,4310.641113,4340.384766
426,4214.358887,4525.897461,4188.077148,4487.948730,4343.461426,4301.025879,4311.025879,4340.641113
427,4216.153809,4530.512695,4188.205078,4492.051270,4346.153809,4308.461426,4311.410156,4341.922852
428,4216.153809,4533.974121,4187.820313,4493.974121,4347.948730,4319.230957,4311.153809,4343.333496
429,4214.743652,4535.256348,4187.307617,4494.358887,4348.846191,4328.589844,4310.256348,4344.230957
430,4213.461426,4535.769043,4187.948730,4495.641113,4350.128418,4334.230957,4309.358887,4343.974121
431,4213.717773,4538.589844,4190.384766,4498.974121,4352.436035,4336.794922,4309.487305,4343.205078
432,4216.153809,4544.615234,4194.487305,4503.846191,4355.641113,4338.846191,4310.769043,4342.436035
433,4220.256348,4551.922852,4198.717773,4508.077148,4358.589844,4343.077148,4312.179688,4342.563965
434,4225.000000,4558.205078,4201.538574,4510.128418,4359.743652,4349.358887,4312.948730,4343.717773
435,4229.487305,4561.922852,4202.307617,4510.256348,4359.230957,4356.025879,4312.820313,4345.128418
436,4232.948730,4563.077148,4201.410156,4510.256348,4357.948730,4360.000000,4312.051270,4345.769043
437,4233.717773,4561.794922,4199.358887,4510.769043,4356.922852,4360.256348,4311.538574,4344.743652
438,4230.128418,4558.461426,4196.538574,4510.769043,4356.538574,4357.436035,4311.538574,4343.077148
439,4222.563965,4553.846191,4192.436035,4508.717773,4356.153809,4354.487305,4311.666504,4341.922852
440,4213.974121,4549.102539,4187.179688,4504.358887,4355.384766,4353.461426,4310.897461,4341.794922
441,4207.820313,4544.743652,4181.025879,4499.358887,4353.846191,4354.358887,4309.102539,4341.538574
442,4205.000000,4540.769043,4175.384766,4494.871582,4351.794922,4355.128418,4306.282227,4340.128418
443,4203.589844,4536.410156,4171.282227,4491.410156,4349.871582,4353.461426,4303.333496,4337.051270
444,4200.769043,4529.743652,4169.102539,4488.077148,4349.230957,4349.615234,4301.153809,4332.692383
445,4195.000000,4520.000000,4168.205078,4484.102539,4350.128418,4345.128418,4300.256348,4327.692383
446,4187.436035,4507.948730,4167.563965,4479.743652,4352.051270,4341.410156,4300.384766,4322.820313
447,4181.025879,4496.282227,4166.794922,4474.871582,4353.589844,4338.461426,4301.282227,4318.333496
448,4177.948730,4487.948730,4166.538574,4469.230957,4353.974121,4335.897461,4301.922852,4314.358887
449,4178.205078,4484.615234,4166.922852,4463.333496,4353.077148,4334.230957,4302.051270,4311.282227
450,4180.000000,4485.512695,4168.077148,4459.230957,4351.153809,4334.230957,4301.666504,4309.615234
451,4181.282227,4488.461426,4168.974121,4458.461426,4348.717773,4336.282227,4301.538574,4309.615234
452,4181.922852,4491.666504,4169.358887,4461.153809,4347.179688,4339.615234,4302.051270,4311.025879
453,4183.333496,4495.128418,4169.615234,4465.512695,4346.666504,4342.563965,4303.077148,4312.307617
454,4187.307617,4500.000000,4170.512695,4470.000000,4347.436035,4343.974121,4304.230957,4312.692383
455,4193.589844,4506.282227,4173.077148,4473.974121,4348.333496,4344.102539,4305.128418,4311.794922
456,4200.256348,4513.333496,4176.922852,4477.307617,4348.589844,4344.615234,4305.769043,4310.641113
457,4204.743652,4519.358887,4181.153809,4480.384766,4347.051270,4346.666504,4306.410156,4310.512695
458,4206.282227,4523.205078,4184.230957,4483.333496,4344.487305,4350.512695,4307.179688,4311.794922
459,4206.025879,4524.230957,4185.384766,4486.153809,4342.179688,4353.717773,4307.820313,4313.205078
460,4205.256348,4522.820313,4184.743652,4488.974121,4341.794922,4353.974121,4308.205078,4313.333496
461,4204.487305,4521.153809,4183.205078,4490.641113,4343.077148,4351.153809,4307.948730,4312.051270
462,4204.102539,4521.410156,4181.666504,4490.769043,4345.512695,4347.948730,4306.922852,4310.512695
463,4203.974121,4525.128418,4180.641113,4490.000000,4348.589844,4347.948730,4305.769043,4310.256348
464,4204.615234,4531.282227,4180.512695,4490.384766,4351.666504,4351.794922,4305.641113,4311.410156
465,4205.897461,4537.179688,4180.897461,4492.820313,4354.102539,4356.666504,4306.666504,4313.077148
466,4207.179688,4539.615234,4181.794922,4495.897461,4355.128418,4358.461426,4308.077148,4313.974121
467,4207.563965,4536.794922,4182.820313,4496.410156,4354.230957,4355.256348,4308.205078,4312.820313
468,4206.282227,4529.358887,4183.589844,4492.692383,4351.922852,4348.589844,4306.666504,4309.743652
469,4203.205078,4520.512695,4183.717773,4486.282227,4349.487305,4342.051270,4304.743652,4305.897461
470,4198.717773,4512.948730,4183.333496,4480.128418,4348.205078,4338.717773,4303.461426,4302.948730
471,4193.974121,4507.948730,4182.692383,4476.025879,4348.974121,4339.102539,4303.333496,4301.410156
472,4190.000000,4504.358887,4182.179688,4474.102539,4350.897461,4341.666504,4303.589844,4300.512695
473,4187.179688,4500.256348,4182.436035,4473.205078,4352.051270,4343.846191,4303.205078,4299.230957
474,4185.384766,4495.128418,4182.948730,4472.051270,4351.025879,4344.102539,4301.666504,4297.436035
475,4184.102539,4490.128418,4182.692383,4469.230957,4348.333496,4342.563965,4299.102539,4296.282227
476,4182.820313,4487.307617,4181.538574,4465.769043,4345.256348,4340.512695,4296.666504,4296.922852
477,4181.538574,4488.461426,4180.000000,4464.358887,4343.333496,4339.358887,4295.128418,4299.615234
478,4181.538574,4493.974121,4178.974121,4467.436035,4342.820313,4340.000000,4295.384766,4303.077148
479,4184.615234,4502.820313,4179.358887,4474.743652,4343.077148,4342.436035,4297.179688,4305.769043
480,4191.410156,4513.461426,4181.538574,4483.205078,4343.333496,4346.410156,4300.256348,4307.436035
481,4201.025879,4524.871582,4184.743652,4489.743652,4343.589844,4350.897461,4303.974121,4309.102539
482,4210.512695,4535.897461,4188.333496,4493.461426,4344.615234,4354.743652,4307.948730,4312.179688
483,4217.051270,4545.641113,4191.282227,4496.153809,4346.794922,4357.179688,4311.538574,4316.922852
484,4219.102539,4552.563965,4192.692383,4499.615234,4349.615234,4358.717773,4313.589844,4322.179688
485,4217.948730,4555.641113,4192.179688,4503.717773,4351.153809,4360.512695,4313.205078,4326.153809
486,4216.153809,4555.128418,4190.000000,4506.794922,4350.000000,4363.589844,4310.128418,4327.563965
487,4215.512695,4553.077148,4187.179688,4507.948730,4346.282227,4367.307617,4306.410156,4327.051270
488,4216.282227,4552.307617,4185.128418,4508.205078,4342.051270,4370.000000,4304.102539,4326.153809
489,4217.436035,4553.846191,4184.615234,4508.461426,4339.743652,4370.769043,4304.615234,4326.538574
490,4217.948730,4556.538574,4185.769043,4508.846191,4340.641113,4369.871582,4307.179688,4328.589844
491,4217.436035,4557.692383,4187.436035,4507.820313,4343.974121,4368.461426,4310.000000,4330.512695
492,4216.410156,4555.000000,4188.461426,4504.743652,4347.820313,4366.538574,4311.666504,4330.769043
493,4214.743652,4547.436035,4188.333496,4500.512695,4350.384766,4363.589844,4311.282227,4328.589844
494,4211.794922,4536.282227,4187.051270,4495.641113,4351.153809,4358.717773,4308.846191,4325.000000
495,4206.794922,4524.102539,4185.384766,4490.384766,4351.153809,4352.307617,4305.769043,4321.538574
496,4199.743652,4513.974121,4183.846191,4485.256348,4351.666504,4346.282227,4303.589844,4319.230957
497,4192.179688,4507.820313,4182.436035,4480.897461,4353.974121,4342.563965,4303.077148,4317.692383
498,4186.794922,4505.641113,4181.538574,4478.205078,4357.563965,4341.282227,4303.461426,4316.025879
499,4184.743652,4505.769043,4181.666504,4477.179688,4360.256348,4341.538574,4303.589844,4313.717773
500,4185.384766,4506.538574,4182.692383,4477.820313,4359.871582,4341.538574,4302.563965,4311.666504
501,4187.179688,4507.563965,4183.589844,4480.256348,4356.538574,4340.641113,4300.641113,4311.153809
502,4189.358887,4509.871582,4183.461426,4484.487305,4351.922852,4340.128418,4298.846191,4313.077148
503,4192.948730,4515.128418,4182.820313,4490.128418,4348.846191,4341.922852,4298.333496,4316.922852
504,4198.974121,4524.230957,4183.077148,4496.538574,4348.333496,4346.410156,4300.000000,4321.538574
505,4206.794922,4536.025879,4186.025879,4502.692383,4349.102539,4352.051270,4303.205078,4325.641113
506,4214.358887,4547.436035,4191.282227,4507.179688,4349.230957,4356.410156,4306.282227,4328.333496
507,4219.743652,4555.256348,4196.794922,4509.615234,4347.436035,4358.461426,4307.436035,4329.743652
508,4222.179688,4558.077148,4200.512695,4510.641113,4344.230957,4358.589844,4306.410156,4331.025879
509,4222.948730,4557.563965,4201.153809,4511.410156,4341.666504,4358.333496,4304.743652,4332.948730
510,4223.717773,4557.563965,4199.871582,4513.333496,4340.769043,4358.461426,4304.102539,4335.641113
511,4225.256348,4560.512695,4197.820313,4517.307617,4341.666504,4358.846191,4305.512695,4338.077148
512,4227.436035,4565.512695,4196.538574,4522.436035,4342.948730,4359.358887,4308.205078,4339.743652
513,4229.615234,4569.743652,4197.051270,4526.282227,4343.589844,4360.256348,4310.769043,4340.641113
514,4231.538574,4570.769043,4200.128418,4526.538574,4342.948730,4360.512695,4312.179688,4340.769043
515,4233.077148,4568.205078,4205.128418,4523.077148,4341.794922,4359.230957,4313.077148,4340.256348
516,4233.717773,4563.846191,4210.641113,4518.077148,4341.025879,4356.025879,4314.615234,4339.230957
517,4232.820313,4559.102539,4214.358887,4513.974121,4340.897461,4352.051270,4317.307617,4338.205078
518,4230.512695,4554.358887,4215.000000,4511.410156,4341.666504,4348.846191,4320.641113,4338.077148
519,4227.436035,4548.846191,4212.179688,4509.230957,4343.205078,4347.692383,4323.333496,4338.717773
520,4223.589844,4541.153809,4207.563965,4506.282227,4345.769043,4348.205078,4324.102539,4338.717773
521,4218.846191,4531.410156,4202.820313,4501.538574,4349.230957,4348.461426,4322.307617,4336.538574
522,4213.077148,4520.641113,4198.589844,4495.128418,4352.692383,4346.922852,4318.589844,4331.794922
523,4205.512695,4510.641113,4193.974121,4488.077148,4355.000000,4343.589844,4313.846191,4326.410156
524,4196.025879,4503.589844,4187.563965,4482.051270,4355.512695,4340.512695,4309.358887,4323.077148
525,4186.538574,4500.641113,4179.487305,4478.974121,4354.743652,4340.128418,4305.769043,4323.589844
526,4180.128418,4502.179688,4172.179688,4479.743652,4353.717773,4343.205078,4303.589844,4327.179688
527,4179.230957,4506.538574,4169.102539,4483.461426,4353.205078,4348.589844,4303.205078,4331.794922
528,4183.589844,4512.179688,4171.666504,4487.820313,4353.461426,4353.333496,4304.102539,4335.128418
529,4190.384766,4517.307617,4177.948730,4490.641113,4354.358887,4355.128418,4305.897461,4336.410156
530,4196.538574,4521.922852,4184.102539,4491.794922,4355.384766,4354.102539,4307.563965,4336.153809
531,4200.128418,4526.282227,4187.436035,4492.051270,4356.153809,4352.179688,4308.846191,4335.897461
532,4201.538574,4531.153809,4187.436035,4492.692383,4356.153809,4350.897461,4309.615234,4337.051270
533,4202.179688,4536.410156,4186.025879,4493.589844,4354.743652,4350.256348,4309.615234,4339.102539
534,4203.077148,4540.769043,4184.871582,4494.230957,4351.410156,4348.846191,4308.461426,4340.641113
535,4203.717773,4541.922852,4184.615234,4493.974121,4346.538574,4346.153809,4306.282227,4340.384766
536,4203.333496,4538.974121,4184.487305,4492.563965,4341.538574,4342.692383,4304.102539,4338.205078
537,4202.051270,4533.974121,4183.846191,4490.384766,4338.974121,4340.000000,4302.948730,4336.025879
538,4201.410156,4530.512695,4182.692383,4488.974121,4339.615234,4338.974121,4303.717773,4335.128418
539,4202.820313,4531.538574,4182.307617,4490.384766,4342.051270,4339.743652,4305.897461,4336.153809
540,4207.307617,4537.692383,4184.102539,4495.897461,4343.205078,4341.922852,4308.205078,4338.974121
541,4214.743652,4547.307617,4188.461426,4504.615234,4340.897461,4344.487305,4309.871582,4342.948730
542,4223.846191,4557.179688,4194.615234,4513.717773,4335.256348,4345.641113,4311.025879,4347.436035
543,4231.922852,4563.974121,4200.641113,4520.641113,4328.846191,4344.358887,4311.794922,4351.410156
544,4237.051270,4566.666504,4205.256348,4523.717773,4324.615234,4341.025879,4312.563965,4353.974121
545,4237.948730,4565.769043,4207.948730,4524.230957,4324.230957,4337.948730,4313.205078,4355.256348
546,4235.128418,4562.436035,4208.461426,4523.846191,4327.948730,4338.077148,4313.461426,4355.897461
547,4229.230957,4557.307617,4206.153809,4523.205078,4334.102539,4343.461426,4313.205078,4356.922852
548,4221.410156,4551.410156,4201.282227,4521.025879,4340.769043,4353.589844,4312.436035,4358.077148
549,4213.077148,4545.256348,4194.871582,4516.025879,4346.666504,4365.512695,4311.794922,4358.717773
550,4205.897461,4539.871582,4189.102539,4508.974121,4351.410156,4374.615234,4311.410156,4357.820313
551,4200.769043,4535.641113,4184.871582,4502.307617,4355.512695,4378.205078,4310.897461,4355.256348
552,4198.205078,4532.563965,4182.179688,4498.717773,4359.102539,4376.666504,4309.615234,4351.922852
553,4197.948730,4530.000000,4180.512695,4498.846191,4361.794922,4372.307617,4307.563965,4349.230957
554,4199.358887,4528.333496,4179.487305,4500.384766,4362.948730,4367.948730,4305.641113,4347.563965
