,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.769043,4540.769043,4184.358887,4502.436035,4340.769043,4342.692383,4310.256348,4342.307617
556,4206.025879,4539.102539,4182.563965,4498.846191,4341.025879,4344.102539,4308.461426,4341.538574
557,4204.358887,4537.820313,4182.179688,4496.410156,4341.794922,4347.948730,4306.410156,4342.051270
558,4205.512695,4535.000000,4182.563965,4495.512695,4340.897461,4351.922852,4304.615234,4343.589844
559,4207.179688,4530.000000,4182.820313,4495.256348,4337.948730,4352.820313,4303.461426,4344.871582
560,4207.436035,4524.487305,4182.436035,4494.871582,4334.358887,4349.487305,4303.077148,4344.743652
561,4206.025879,4520.769043,4181.666504,4493.974121,4332.436035,4343.589844,4303.461426,4342.563965
562,4204.487305,4519.871582,4181.282227,4492.948730,4333.717773,4337.692383,4304.487305,4339.487305
563,4204.487305,4520.769043,4181.666504,4491.794922,4338.077148,4333.717773,4306.153809,4337.307617
564,4207.179688,4521.538574,4182.948730,4490.897461,4343.205078,4332.179688,4307.948730,4336.666504
565,4212.051270,4521.666504,4184.615234,4490.384766,4347.051270,4333.589844,4310.000000,4337.179688
566,4216.538574,4521.410156,4186.282227,4490.512695,4349.743652,4337.563965,4311.666504,4338.333496
567,4217.948730,4521.538574,4187.179688,4491.153809,4352.179688,4342.948730,4312.820313,4340.512695
568,4215.384766,4522.692383,4187.179688,4491.410156,4355.000000,4348.717773,4313.461426,4343.589844
569,4211.153809,4524.615234,4186.282227,4491.410156,4357.692383,4353.974121,4313.589844,4346.922852
570,4208.846191,4527.179688,4185.000000,4491.666504,4358.846191,4357.692383,4313.333496,4349.102539
571,4209.615234,4529.487305,4184.102539,4492.179688,4357.948730,4358.846191,4312.436035,4349.358887
572,4211.538574,4531.025879,4183.974121,4492.820313,4355.384766,4357.948730,4311.282227,4347.692383
573,4211.538574,4531.666504,4184.615234,4493.205078,4352.692383,4356.538574,4310.512695,4345.000000
574,4209.102539,4532.051270,4185.512695,4493.333496,4351.025879,4356.538574,4310.384766,4342.563965
575,4205.769043,4532.948730,4186.025879,4493.333496,4350.512695,4358.461426,4310.384766,4341.282227
576,4203.077148,4534.743652,4185.641113,4493.077148,4350.384766,4360.256348,4309.871582,4341.410156
577,4201.794922,4536.538574,4184.358887,4492.948730,4349.871582,4359.358887,4308.846191,4341.922852
578,4201.538574,4536.794922,4182.820313,4492.692383,4348.974121,4354.871582,4307.948730,4342.179688
579,4201.794922,4534.743652,4182.307617,4492.436035,4347.948730,4348.205078,4307.307617,4341.794922
580,4202.179688,4531.025879,4182.692383,4492.051270,4347.179688,4342.820313,4306.538574,4341.025879
581,4202.051270,4527.692383,4183.205078,4492.051270,4346.666504,4341.538574,4304.743652,4339.871582
582,4201.153809,4526.666504,4182.820313,4493.205078,4346.282227,4344.615234,4301.666504,4337.948730
583,4200.641113,4528.974121,4181.922852,4495.641113,4345.769043,4350.256348,4298.077148,4335.128418
584,4202.307617,4533.846191,4181.922852,4498.461426,4345.128418,4355.000000,4295.897461,4331.794922
585,4206.282227,4538.333496,4184.102539,4500.512695,4344.615234,4355.769043,4296.794922,4329.102539
586,4211.410156,4539.230957,4188.717773,4500.256348,4344.230957,4351.666504,4300.641113,4327.563965
587,4215.512695,4536.025879,4194.102539,4497.563965,4343.589844,4344.230957,4305.384766,4326.666504
588,4217.563965,4530.128418,4198.205078,4493.205078,4342.820313,4335.897461,4309.102539,4324.743652
589,4218.077148,4524.102539,4199.743652,4489.102539,4342.051270,4328.077148,4310.641113,4320.897461
590,4217.563965,4519.871582,4199.615234,4487.307617,4342.436035,4321.794922,4310.769043,4315.769043
591,4217.051270,4518.589844,4200.128418,4488.461426,4344.487305,4318.077148,4311.025879,4311.153809
592,4217.307617,4520.128418,4201.922852,4491.794922,4347.948730,4319.102539,4312.307617,4308.717773
593,4218.589844,4523.589844,4203.974121,4495.000000,4351.153809,4325.641113,4314.230957,4308.717773
594,4219.871582,4526.922852,4203.974121,4496.153809,4352.948730,4335.384766,4315.512695,4310.128418
595,4220.128418,4528.974121,4200.641113,4494.743652,4353.205078,4344.102539,4315.000000,4311.666504
596,4218.589844,4529.358887,4194.615234,4491.794922,4352.563965,4348.717773,4312.948730,4312.051270
597,4215.769043,4528.974121,4188.077148,4489.615234,4351.666504,4350.000000,4310.641113,4311.410156
598,4212.692383,4528.846191,4183.205078,4489.358887,4350.769043,4350.897461,4308.333496,4310.384766
599,4210.000000,4529.487305,4180.512695,4490.897461,4349.487305,4354.102539,4306.025879,4310.128418
600,4206.794922,4530.000000,4178.589844,4492.307617,4347.692383,4359.871582,4302.820313,4310.897461
601,4203.333496,4529.230957,4176.025879,4492.179688,4345.769043,4366.410156,4298.974121,4312.051270
602,4200.256348,4526.922852,4172.563965,4490.512695,4344.230957,4371.282227,4295.256348,4312.820313
603,4198.717773,4524.102539,4169.102539,4488.333496,4342.948730,4373.717773,4292.948730,4313.077148
604,4198.461426,4522.051270,4167.051270,4487.179688,4342.051270,4374.102539,4292.179688,4312.948730
605,4198.461426,4521.410156,4167.307617,4487.692383,4341.794922,4373.717773,4292.820313,4312.307617
606,4197.436035,4521.922852,4169.358887,4489.487305,4342.692383,4373.589844,4293.589844,4311.282227
607,4195.384766,4523.461426,4171.666504,4491.666504,4343.846191,4373.461426,4293.974121,4310.641113
608,4193.205078,4525.384766,4172.436035,4492.948730,4343.717773,4372.820313,4293.205078,4311.025879
609,4192.436035,4526.666504,4171.410156,4493.333496,4340.897461,4370.512695,4291.922852,4312.179688
610,4193.589844,4526.153809,4170.256348,4492.307617,4335.512695,4366.153809,4291.153809,4312.948730
611,4195.897461,4523.333496,4170.512695,4489.615234,4330.256348,4360.128418,4291.794922,4311.922852
612,4197.948730,4518.077148,4172.820313,4485.384766,4327.563965,4352.692383,4293.205078,4308.333496
613,4198.846191,4511.666504,4176.282227,4480.512695,4328.205078,4343.974121,4294.743652,4302.948730
614,4198.461426,4506.153809,4179.871582,4476.922852,4330.641113,4334.102539,4295.769043,4297.307617
615,4197.948730,4503.589844,4182.820313,4476.153809,4332.820313,4324.743652,4296.794922,4293.589844
616,4198.333496,4504.102539,4184.230957,4477.692383,4332.820313,4317.307617,4298.589844,4292.692383
617,4199.230957,4505.512695,4184.358887,4479.743652,4330.641113,4312.436035,4301.282227,4293.846191
618,4199.871582,4505.641113,4183.846191,4480.512695,4327.948730,4308.974121,4303.589844,4295.000000
619,4199.358887,4505.128418,4183.589844,4479.871582,4327.051270,4305.769043,4304.358887,4295.128418
620,4198.717773,4506.666504,4183.974121,4479.487305,4328.205078,4303.333496,4302.948730,4294.615234
621,4199.743652,4512.436035,4184.871582,4481.410156,4330.512695,4303.077148,4300.128418,4295.000000
622,4203.461426,4522.436035,4185.897461,4485.769043,4332.307617,4306.410156,4297.692383,4297.820313
623,4208.717773,4533.461426,4186.666504,4491.282227,4332.820313,4312.692383,4296.922852,4302.948730
624,4213.717773,4541.153809,4187.051270,4495.000000,4332.820313,4320.000000,4297.820313,4308.589844
625,4216.922852,4543.205078,4186.922852,4495.769043,4333.589844,4326.538574,4299.230957,4312.307617
626,4218.333496,4541.538574,4186.538574,4494.230957,4335.897461,4331.666504,4299.487305,4313.077148
627,4217.948730,4539.743652,4186.025879,4492.563965,4338.846191,4336.282227,4298.205078,4311.666504
628,4216.025879,4540.128418,4185.897461,4492.563965,4341.282227,4341.025879,4296.282227,4310.128418
629,4212.948730,4541.538574,4185.641113,4493.589844,4342.307617,4345.769043,4295.000000,4310.128418
630,4209.358887,4541.282227,4184.743652,4494.230957,4342.563965,4350.000000,4295.000000,4312.307617
631,4206.025879,4537.692383,4182.307617,4492.436035,4342.820313,4353.589844,4296.153809,4315.897461
632,4203.205078,4531.794922,4178.077148,4488.077148,4343.974121,4356.410156,4297.436035,4319.358887
633,4200.000000,4525.641113,4173.461426,4482.563965,4345.897461,4357.948730,4297.692383,4321.282227
634,4195.641113,4520.512695,4169.615234,4477.692383,4348.205078,4357.563965,4297.051270,4321.153809
635,4190.641113,4516.282227,4167.436035,4475.128418,4350.128418,4355.769043,4295.769043,4319.871582
636,4186.282227,4512.692383,4167.563965,4474.743652,4350.769043,4353.846191,4295.128418,4318.333496
637,4184.487305,4509.615234,4169.487305,4475.512695,4350.384766,4352.307617,4296.410156,4317.563965
638,4186.282227,4507.820313,4172.692383,4476.153809,4350.384766,4350.897461,4300.128418,4317.820313
639,4191.282227,4507.563965,4176.410156,4475.128418,4351.922852,4349.358887,4305.512695,4319.102539
640,4197.436035,4508.846191,4180.769043,4472.563965,4354.358887,4347.692383,4310.769043,4321.025879
641,4202.307617,4511.794922,4185.384766,4470.384766,4356.410156,4346.666504,4313.974121,4322.820313
642,4205.128418,4516.410156,4189.615234,4471.666504,4357.051270,4347.179688,4314.487305,4324.743652
643,4206.794922,4523.333496,4192.563965,4478.205078,4356.666504,4349.487305,4313.333496,4327.179688
644,4209.102539,4532.563965,4194.743652,4489.358887,4356.666504,4353.333496,4312.436035,4330.256348
645,4212.820313,4543.205078,4196.794922,4501.410156,4357.436035,4357.307617,4312.436035,4333.717773
646,4216.666504,4552.948730,4198.589844,4510.512695,4358.333496,4359.743652,4313.461426,4336.282227
647,4218.846191,4559.230957,4199.230957,4514.230957,4358.461426,4359.871582,4313.974121,4337.563965
648,4218.589844,4560.897461,4197.820313,4512.948730,4356.922852,4358.461426,4313.461426,4337.820313
649,4217.307617,4558.846191,4195.384766,4509.102539,4353.846191,4357.307617,4312.563965,4337.820313
650,4216.922852,4556.025879,4193.333496,4505.641113,4350.641113,4357.820313,4311.794922,4337.307617
651,4218.974121,4554.487305,4193.205078,4503.974121,4348.461426,4359.615234,4311.538574,4336.410156
652,4223.205078,4555.000000,4195.000000,4503.974121,4347.820313,4361.410156,4311.794922,4335.000000
653,4227.820313,4556.794922,4197.436035,4505.512695,4348.077148,4361.666504,4311.794922,4334.230957
654,4230.384766,4559.102539,4199.358887,4507.820313,4348.461426,4360.512695,4311.410156,4334.358887
655,4229.743652,4560.769043,4199.743652,4510.128418,4348.461426,4358.974121,4310.769043,4334.871582
656,4225.897461,4560.000000,4198.846191,4510.256348,4347.563965,4358.077148,4309.615234,4334.871582
657,4220.641113,4555.897461,4196.666504,4506.922852,4345.897461,4358.077148,4308.461426,4333.717773
658,4216.282227,4548.717773,4193.846191,4501.025879,4344.102539,4359.102539,4307.692383,4331.922852
659,4214.615234,4541.153809,4191.153809,4494.615234,4342.948730,4360.256348,4307.948730,4330.000000
660,4215.384766,4536.538574,4189.230957,4489.871582,4342.820313,4360.641113,4309.230957,4328.717773
661,4216.666504,4536.025879,4188.077148,4488.077148,4343.589844,4358.974121,4310.512695,4328.461426
662,4216.538574,4537.436035,4187.179688,4487.692383,4344.487305,4355.256348,4310.512695,4328.589844
663,4215.128418,4536.922852,4186.538574,4486.922852,4344.615234,4350.128418,4308.846191,4328.461426
664,4213.589844,4532.436035,4186.025879,4483.717773,4343.205078,4345.000000,4306.282227,4327.436035
665,4212.820313,4524.487305,4185.897461,4478.205078,4341.282227,4340.897461,4304.743652,4326.282227
666,4212.820313,4516.153809,4185.641113,4471.666504,4340.641113,4337.820313,4305.512695,4325.769043
667,4212.563965,4510.000000,4185.769043,4466.153809,4342.948730,4335.000000,4308.205078,4326.282227
668,4210.641113,4506.922852,4186.538574,4463.333496,4347.948730,4331.538574,4311.410156,4326.666504
669,4207.307617,4506.410156,4188.205078,4463.717773,4352.948730,4327.820313,4313.333496,4326.153809
670,4203.974121,4507.692383,4189.230957,4467.051270,4355.512695,4325.897461,4312.948730,4325.128418
671,4202.307617,4511.538574,4188.717773,4473.077148,4355.256348,4327.948730,4311.282227,4325.897461
672,4203.974121,4518.717773,4186.922852,4480.897461,4353.333496,4334.615234,4309.743652,4330.256348
673,4208.717773,4528.717773,4185.256348,4488.589844,4351.666504,4343.974121,4308.974121,4337.436035
674,4214.487305,4538.589844,4185.000000,4494.102539,4352.051270,4352.820313,4308.974121,4344.615234
675,4219.102539,4544.743652,4186.282227,4495.897461,4354.487305,4358.461426,4309.230957,4348.461426
676,4220.897461,4545.769043,4188.717773,4495.000000,4357.307617,4360.384766,4309.871582,4348.205078
677,4219.871582,4543.205078,4191.282227,4493.589844,4358.589844,4360.256348,4310.769043,4345.384766
678,4217.563965,4539.871582,4192.692383,4493.333496,4357.307617,4359.615234,4311.410156,4342.436035
679,4215.256348,4538.077148,4192.179688,4493.974121,4354.230957,4359.871582,4310.769043,4341.282227
680,4213.717773,4538.846191,4190.256348,4494.358887,4351.410156,4360.769043,4308.333496,4341.922852
681,4213.077148,4541.153809,4188.205078,4493.846191,4350.769043,4362.179688,4305.641113,4343.461426
682,4212.948730,4543.077148,4186.794922,4492.948730,4352.563965,4364.102539,4304.615234,4344.615234
683,4211.922852,4543.077148,4186.025879,4492.692383,4355.256348,4366.666504,4305.769043,4344.358887
684,4208.589844,4540.512695,4184.615234,4493.205078,4356.666504,4369.230957,4307.948730,4343.333496
685,4202.436035,4535.897461,4181.922852,4493.717773,4355.000000,4370.897461,4308.077148,4342.820313
686,4195.128418,4530.384766,4177.692383,4493.205078,4350.512695,4370.641113,4304.871582,4343.717773
687,4189.358887,4524.743652,4172.948730,4490.512695,4345.000000,4368.589844,4299.358887,4344.743652
688,4187.051270,4519.230957,4168.846191,4485.000000,4340.256348,4364.615234,4294.743652,4344.102539
689,4188.846191,4514.358887,4167.179688,4478.205078,4338.077148,4358.974121,4293.333496,4340.641113
690,4193.333496,4510.384766,4168.333496,4472.692383,4338.846191,4351.410156,4295.897461,4335.512695
691,4198.077148,4508.205078,4171.922852,4470.641113,4341.666504,4342.692383,4300.384766,4331.282227
692,4201.282227,4507.436035,4176.794922,4472.179688,4345.128418,4334.487305,4304.615234,4329.615234
693,4202.051270,4507.563965,4181.282227,4474.743652,4347.820313,4327.948730,4307.563965,4330.769043
694,4201.025879,4507.436035,4183.974121,4475.000000,4349.358887,4323.846191,4309.102539,4332.948730
695,4199.487305,4506.410156,4184.615234,4471.794922,4349.743652,4321.666504,4310.000000,4334.358887
696,4198.589844,4504.743652,4183.717773,4466.410156,4349.358887,4320.897461,4309.871582,4334.102539
697,4198.205078,4502.948730,4182.563965,4461.922852,4348.589844,4321.153809,4308.461426,4332.436035
698,4198.077148,4501.922852,4181.922852,4460.641113,4348.205078,4322.692383,4306.153809,4331.153809
699,4197.692383,4502.179688,4182.436035,4462.436035,4348.717773,4325.769043,4304.615234,4331.794922
700,4197.563965,4503.333496,4183.717773,4465.000000,4350.128418,4330.512695,4305.000000,4334.358887
701,4198.077148,4503.974121,4185.000000,4466.025879,4351.282227,4336.666504,4307.051270,4337.307617
702,4198.205078,4503.717773,4185.384766,4464.871582,4351.538574,4342.563965,4308.846191,4338.974121
703,4197.563965,4503.205078,4184.358887,4462.820313,4350.641113,4346.538574,4309.230957,4338.717773
704,4196.666504,4504.358887,4182.820313,4462.563965,4349.487305,4348.205078,4308.461426,4337.563965
705,4197.051270,4508.333496,4182.179688,4465.512695,4349.102539,4348.974121,4307.948730,4337.692383
706,4200.000000,4514.487305,4183.077148,4471.666504,4349.358887,4351.153809,4308.461426,4340.128418
707,4205.384766,4521.538574,4186.153809,4479.230957,4349.615234,4355.512695,4309.871582,4343.846191
708,4211.794922,4528.846191,4190.641113,4487.179688,4348.717773,4360.769043,4311.153809,4347.692383
709,4218.077148,4536.538574,4195.384766,4494.230957,4346.666504,4364.743652,4311.538574,4350.897461
710,4223.717773,4544.230957,4199.102539,4499.358887,4344.615234,4366.282227,4311.538574,4353.205078
711,4228.461426,4550.897461,4201.410156,4501.666504,4343.333496,4365.256348,4312.692383,4354.102539
712,4232.307617,4554.743652,4202.820313,4500.769043,4343.077148,4362.436035,4315.256348,4353.461426
713,4234.615234,4554.743652,4203.333496,4497.820313,4343.205078,4358.974121,4318.461426,4351.153809
714,4234.487305,4551.153809,4202.563965,4494.615234,4343.461426,4355.512695,4320.641113,4347.948730
715,4231.153809,4545.641113,4200.256348,4492.436035,4343.461426,4351.538574,4320.128418,4344.358887
716,4224.615234,4539.615234,4196.922852,4491.025879,4343.333496,4346.282227,4317.307617,4341.538574
717,4216.282227,4534.102539,4192.820313,4489.487305,4342.948730,4339.358887,4313.461426,4340.128418
718,4208.589844,4528.717773,4188.077148,4487.307617,4342.179688,4332.307617,4310.512695,4340.000000
719,4203.461426,4522.948730,4182.436035,4484.230957,4341.538574,4327.563965,4309.358887,4340.384766
720,4201.025879,4516.410156,4176.410156,4481.153809,4341.794922,4326.025879,4309.487305,4339.615234
721,4200.128418,4510.000000,4171.538574,4478.717773,4343.589844,4325.897461,4310.256348,4336.538574
722,4199.487305,4504.743652,4169.487305,4477.436035,4346.922852,4323.846191,4311.025879,4331.794922
723,4198.717773,4501.666504,4171.410156,4476.410156,4350.769043,4317.948730,4311.794922,4327.051270
724,4198.461426,4500.897461,4176.282227,4474.615234,4353.077148,4309.743652,4312.436035,4324.230957
725,4198.589844,4501.794922,4181.922852,4471.153809,4352.563965,4303.589844,4312.692383,4323.589844
726,4198.974121,4502.948730,4185.769043,4467.051270,4349.615234,4302.820313,4312.436035,4324.358887
727,4199.358887,4503.461426,4186.794922,4464.358887,4346.025879,4308.077148,4312.179688,4325.512695
728,4200.000000,4503.461426,4185.641113,4464.230957,4343.589844,4317.051270,4312.051270,4327.051270
729,4201.025879,4504.102539,4184.615234,4466.410156,4342.948730,4326.025879,4312.051270,4329.358887
730,4202.307617,4506.666504,4185.000000,4469.615234,4343.333496,4333.333496,4311.794922,4332.948730
731,4203.333496,4511.153809,4186.794922,4473.589844,4343.589844,4338.846191,4311.025879,4337.179688
732,4203.974121,4516.538574,4188.205078,4478.205078,4342.820313,4344.487305,4309.871582,4341.282227
733,4204.358887,4521.410156,4187.948730,4482.948730,4341.410156,4351.282227,4309.102539,4344.102539
734,4204.615234,4525.256348,4186.922852,4486.922852,4339.743652,4358.333496,4308.717773,4345.000000
735,4205.256348,4528.205078,4186.538574,4489.358887,4338.333496,4363.846191,4307.948730,4344.615234
736,4206.282227,4531.410156,4187.179688,4491.025879,4337.051270,4367.563965,4306.282227,4344.358887
737,4206.666504,4535.256348,4187.563965,4492.563965,4335.897461,4370.512695,4303.717773,4344.871582
738,4205.384766,4538.717773,4186.794922,4494.230957,4334.743652,4373.461426,4300.769043,4345.641113
739,4201.922852,4539.871582,4185.128418,4495.128418,4333.974121,4375.384766,4298.846191,4344.871582
740,4197.820313,4537.051270,4183.974121,4494.358887,4333.589844,4373.717773,4299.102539,4341.794922
741,4194.230957,4530.384766,4183.333496,4491.153809,4333.589844,4367.436035,4301.538574,4336.666504
742,4191.153809,4520.897461,4182.436035,4485.512695,4334.102539,4357.948730,4305.000000,4330.769043
743,4187.051270,4510.512695,4180.256348,4477.307617,4334.743652,4347.820313,4307.179688,4324.743652
744,4181.282227,4500.512695,4176.538574,4467.692383,4335.641113,4339.102539,4306.538574,4318.846191
745,4174.871582,4491.666504,4171.922852,4458.461426,4336.666504,4332.307617,4303.589844,4313.077148
746,4170.256348,4484.358887,4167.948730,4451.282227,4337.436035,4326.794922,4300.128418,4307.563965
747,4169.743652,4479.230957,4165.897461,4447.179688,4338.077148,4321.410156,4298.077148,4301.922852
748,4173.589844,4477.051270,4166.153809,4445.128418,4338.846191,4315.769043,4298.333496,4296.153809
749,4179.615234,4477.307617,4168.589844,4444.102539,4339.743652,4310.128418,4300.769043,4291.282227
750,4184.358887,4478.461426,4172.307617,4443.205078,4340.641113,4305.256348,4304.102539,4287.307617
751,4186.025879,4478.974121,4176.410156,4442.051270,4341.410156,4300.769043,4307.307617,4284.102539
752,4185.000000,4477.692383,4180.512695,4440.641113,4342.051270,4296.410156,4309.230957,4280.000000
753,4183.077148,4474.871582,4184.230957,4439.487305,4343.077148,4292.307617,4310.000000,4274.743652
754,4181.922852,4472.051270,4186.794922,4438.846191,4344.487305,4289.615234,4310.512695,4269.102539
755,4181.922852,4471.025879,4188.333496,4438.589844,4346.153809,4289.743652,4311.666504,4265.641113
756,4182.820313,4473.077148,4188.717773,4438.846191,4347.563965,4293.205078,4314.230957,4266.153809
757,4183.846191,4477.948730,4188.846191,4440.128418,4347.820313,4298.846191,4317.563965,4270.128418
758,4184.487305,4484.230957,4188.974121,4442.948730,4347.179688,4305.512695,4319.871582,4275.000000
759,4185.128418,4489.487305,4188.461426,4447.692383,4345.641113,4312.051270,4319.743652,4278.461426
760,4186.153809,4491.794922,4187.051270,4452.948730,4343.974121,4318.205078,4317.051270,4279.743652
761,4187.307617,4490.897461,4185.769043,4457.179688,4342.307617,4323.846191,4313.077148,4280.384766
762,4188.846191,4488.589844,4185.769043,4460.000000,4341.153809,4328.589844,4309.871582,4281.922852
763,4191.538574,4488.077148,4188.077148,4462.051270,4341.025879,4332.436035,4308.974121,4285.769043
764,4196.025879,4491.538574,4191.666504,4465.128418,4341.794922,4335.769043,4310.256348,4291.025879
765,4201.153809,4498.461426,4194.871582,4470.128418,4342.563965,4339.102539,4312.307617,4296.153809
766,4204.487305,4506.153809,4195.897461,4475.512695,4341.922852,4342.692383,4313.461426,4298.717773
767,4204.871582,4511.282227,4194.487305,4478.717773,4338.846191,4345.256348,4312.692383,4297.820313
768,4202.692383,4512.563965,4191.410156,4478.846191,4333.589844,4345.769043,4310.897461,4295.128418
769,4199.743652,4511.025879,4188.333496,4476.922852,4328.333496,4344.615234,4309.615234,4293.461426
770,4197.948730,4508.974121,4186.153809,4475.641113,4325.641113,4343.333496,4309.615234,4294.102539
771,4198.205078,4507.820313,4185.512695,4476.410156,4327.179688,4342.563965,4310.256348,4296.410156
772,4199.743652,4507.692383,4186.025879,4478.077148,4332.563965,4342.307617,4310.897461,4298.077148
773,4201.282227,4508.077148,4186.666504,4478.205078,4338.974121,4341.666504,4310.897461,4297.179688
774,4201.538574,4508.077148,4187.051270,4474.743652,4343.461426,4339.102539,4310.897461,4293.333496
775,4200.128418,4507.179688,4186.922852,4468.974121,4344.743652,4334.102539,4310.897461,4287.692383
776,4198.589844,4505.128418,4186.410156,4463.589844,4343.589844,4327.436035,4311.282227,4281.794922
777,4198.077148,4502.179688,4186.025879,4461.153809,4342.051270,4321.794922,4311.666504,4277.948730
778,4198.589844,4499.102539,4185.897461,4461.666504,4341.666504,4319.102539,4312.179688,4277.051270
779,4198.846191,4496.153809,4186.025879,4462.948730,4342.820313,4318.717773,4312.436035,4278.974121
780,4197.179688,4493.461426,4186.153809,4462.436035,4344.871582,4318.461426,4312.307617,4281.794922
781,4193.589844,4491.282227,4186.025879,4460.000000,4346.922852,4316.153809,4312.307617,4283.077148
782,4190.641113,4490.128418,4185.641113,4457.307617,4347.820313,4312.436035,4312.692383,4282.179688
783,4190.256348,4490.256348,4185.384766,4456.410156,4347.692383,4309.871582,4313.974121,4280.512695
784,4192.436035,4490.897461,4186.153809,4457.563965,4347.436035,4310.128418,4316.025879,4279.871582
785,4195.256348,4491.282227,4188.205078,4459.358887,4347.820313,4313.461426,4318.205078,4281.025879
786,4196.794922,4491.153809,4190.769043,4460.000000,4348.717773,4317.948730,4319.743652,4282.948730
787,4196.794922,4490.769043,4192.436035,4458.717773,4349.230957,4321.666504,4320.128418,4285.128418
788,4195.897461,4491.025879,4192.179688,4456.153809,4348.717773,4324.230957,4319.743652,4287.820313
789,4194.743652,4492.692383,4190.384766,4454.615234,4347.563965,4327.436035,4319.102539,4291.922852
790,4193.974121,4495.769043,4187.948730,4455.256348,4347.051270,4332.307617,4319.230957,4297.051270
791,4193.589844,4499.615234,4186.153809,4457.692383,4347.563965,4337.820313,4319.871582,4301.025879
792,4193.846191,4502.307617,4185.769043,4460.000000,4348.461426,4341.922852,4320.000000,4302.307617
793,4194.102539,4502.948730,4186.666504,4460.384766,4348.717773,4343.205078,4319.102539,4300.897461
794,4194.230957,4502.051270,4188.461426,4459.102539,4347.692383,4342.051270,4316.922852,4299.102539
795,4194.743652,4501.666504,4190.641113,4458.589844,4345.641113,4340.897461,4314.358887,4299.487305
796,4196.794922,4504.487305,4192.692383,4461.025879,4343.333496,4342.051270,4312.307617,4303.205078
797,4201.025879,4511.025879,4194.487305,4467.051270,4341.794922,4345.769043,4311.410156,4308.846191
798,4206.794922,4519.230957,4196.282227,4474.230957,4341.410156,4349.743652,4312.179688,4313.077148
799,4211.794922,4525.897461,4197.948730,4479.487305,4341.794922,4350.897461,4314.102539,4314.230957
800,4214.358887,4528.717773,4199.487305,4480.897461,4342.436035,4347.692383,4316.153809,4312.692383
801,4213.846191,4527.179688,4200.512695,4479.230957,4342.692383,4341.922852,4316.922852,4311.153809
802,4210.641113,4523.717773,4200.897461,4477.436035,4342.051270,4336.410156,4315.641113,4310.769043
803,4206.282227,4521.282227,4201.153809,4477.179688,4340.384766,4332.563965,4313.333496,4310.897461
804,4202.948730,4521.410156,4201.410156,4477.436035,4338.077148,4330.000000,4310.897461,4309.230957
805,4202.436035,4523.333496,4201.282227,4476.153809,4336.025879,4326.666504,4309.615234,4305.128418
806,4205.000000,4524.487305,4200.128418,4472.307617,4335.000000,4321.282227,4309.615234,4299.871582
807,4207.948730,4523.205078,4197.563965,4467.563965,4335.384766,4314.743652,4310.384766,4296.410156
808,4208.077148,4519.358887,4194.230957,4464.615234,4336.922852,4309.230957,4311.025879,4296.410156
809,4204.743652,4514.615234,4190.384766,4465.256348,4338.717773,4307.307617,4311.025879,4299.102539
810,4199.615234,4511.153809,4186.794922,4468.846191,4339.487305,4309.487305,4310.128418,4302.307617
811,4195.897461,4509.358887,4184.102539,4473.333496,4339.358887,4314.358887,4308.974121,4304.871582
812,4194.487305,4508.589844,4182.820313,4476.153809,4339.230957,4319.871582,4308.077148,4306.922852
813,4194.615234,4508.077148,4182.948730,4476.666504,4340.000000,4324.230957,4308.205078,4308.717773
814,4195.128418,4507.692383,4183.333496,4475.384766,4341.153809,4327.179688,4309.102539,4310.000000
815,4195.384766,4508.461426,4183.205078,4473.461426,4341.282227,4329.743652,4309.871582,4310.512695
816,4195.897461,4510.769043,4182.948730,4472.307617,4339.615234,4333.077148,4310.256348,4310.641113
817,4197.051270,4514.487305,4183.589844,4472.563965,4337.436035,4337.307617,4310.641113,4310.897461
818,4198.717773,4517.436035,4185.641113,4474.102539,4336.794922,4341.538574,4311.538574,4312.436035
819,4200.256348,4517.692383,4188.461426,4475.897461,4338.717773,4344.487305,4312.563965,4315.769043
820,4200.641113,4514.743652,4190.512695,4476.025879,4341.666504,4345.897461,4313.205078,4320.000000
821,4200.000000,4509.871582,4190.769043,4473.333496,4342.436035,4346.282227,4313.077148,4323.461426
822,4198.333496,4505.512695,4189.358887,4468.205078,4339.615234,4346.410156,4312.179688,4324.615234
823,4196.794922,4503.461426,4187.179688,4462.820313,4334.230957,4346.538574,4310.641113,4323.846191
824,4196.025879,4503.205078,4185.512695,4460.512695,4329.743652,4346.410156,4308.589844,4322.692383
825,4196.153809,4503.846191,4185.128418,4463.205078,4328.461426,4345.512695,4306.922852,4321.922852
826,4197.179688,4505.384766,4186.282227,4470.000000,4330.512695,4344.230957,4306.153809,4321.153809
827,4198.461426,4508.077148,4188.333496,4476.794922,4333.589844,4342.307617,4306.153809,4319.871582
828,4199.871582,4510.897461,4189.615234,4478.461426,4335.128418,4339.230957,4306.410156,4317.820313
829,4200.769043,4511.410156,4188.717773,4473.461426,4334.615234,4333.717773,4305.641113,4315.128418
830,4200.512695,4508.974121,4185.512695,4464.487305,4333.205078,4325.641113,4303.589844,4312.436035
831,4198.333496,4504.358887,4181.025879,4456.538574,4333.077148,4316.922852,4301.025879,4310.512695
832,4194.358887,4499.743652,4176.794922,4453.333496,4334.871582,4310.641113,4298.974121,4309.743652
