,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.717773,4554.230957,4230.128418,4477.436035,4409.743652,4373.205078,4364.102539,4340.128418
278,4232.436035,4553.461426,4228.077148,4473.205078,4404.871582,4374.871582,4360.641113,4339.487305
279,4232.436035,4556.666504,4228.974121,4476.282227,4402.692383,4383.589844,4358.846191,4344.102539
280,4232.563965,4561.153809,4230.384766,4484.615234,4404.487305,4396.025879,4358.461426,4351.410156
281,4231.153809,4563.077148,4230.000000,4492.948730,4408.846191,4406.794922,4358.077148,4357.563965
282,4228.077148,4561.666504,4227.436035,4497.436035,4412.563965,4412.948730,4356.153809,4360.769043
283,4225.641113,4559.102539,4225.384766,4497.948730,4413.717773,4415.769043,4353.461426,4362.179688
284,4226.153809,4558.846191,4226.153809,4497.948730,4412.820313,4418.077148,4352.179688,4364.615234
285,4229.615234,4561.922852,4228.974121,4500.128418,4411.794922,4421.666504,4353.846191,4369.615234
286,4232.820313,4565.769043,4230.384766,4504.230957,4411.922852,4425.128418,4357.436035,4375.641113
287,4232.307617,4566.666504,4227.563965,4507.563965,4412.948730,4425.897461,4360.128418,4379.615234
288,4227.436035,4563.077148,4221.153809,4508.205078,4413.589844,4422.563965,4359.230957,4379.358887
289,4221.410156,4557.563965,4215.000000,4506.025879,4412.948730,4416.538574,4355.384766,4375.641113
290,4218.461426,4554.358887,4213.589844,4503.461426,4411.410156,4411.666504,4351.538574,4371.922852
291,4221.025879,4556.666504,4218.205078,4502.948730,4410.384766,4411.025879,4350.384766,4371.153809
292,4227.436035,4563.974121,4225.897461,4505.384766,4410.384766,4414.487305,4352.820313,4373.461426
293,4233.333496,4571.922852,4231.794922,4508.974121,4411.025879,4418.205078,4357.051270,4376.153809
294,4235.000000,4575.256348,4232.436035,4510.769043,4411.410156,4418.205078,4359.743652,4376.153809
295,4232.563965,4572.820313,4228.077148,4509.615234,4411.153809,4412.692383,4358.974121,4372.563965
296,4229.102539,4566.666504,4223.205078,4506.025879,4411.153809,4403.717773,4355.256348,4367.051270
297,4228.205078,4560.384766,4222.051270,4502.179688,4411.794922,4395.512695,4351.794922,4361.410156
298,4230.897461,4556.282227,4225.769043,4499.230957,4413.205078,4391.282227,4351.666504,4357.563965
299,4235.256348,4554.871582,4232.051270,4497.179688,4414.358887,4390.769043,4355.512695,4356.153809
300,4237.692383,4555.000000,4236.794922,4495.256348,4414.230957,4391.282227,4360.512695,4356.538574
301,4236.794922,4555.512695,4237.436035,4492.692383,4412.563965,4390.512695,4363.077148,4357.563965
302,4234.230957,4556.025879,4235.128418,4490.641113,4410.512695,4387.436035,4362.051270,4357.820313
303,4234.102539,4558.077148,4233.974121,4491.153809,4410.000000,4383.205078,4359.102539,4356.922852
304,4238.205078,4562.436035,4237.051270,4494.871582,4412.051270,4379.871582,4357.307617,4355.897461
305,4244.230957,4567.948730,4243.589844,4500.128418,4415.512695,4378.846191,4358.589844,4355.897461
306,4248.205078,4572.051270,4249.102539,4503.717773,4417.948730,4380.128418,4362.179688,4357.051270
307,4247.307617,4572.948730,4249.487305,4503.589844,4419.102539,4382.307617,4366.025879,4358.333496
308,4242.051270,4570.512695,4244.358887,4500.384766,4419.615234,4384.358887,4368.589844,4359.230957
309,4235.384766,4566.025879,4236.794922,4495.769043,4420.641113,4385.384766,4368.846191,4358.974121
310,4230.641113,4560.769043,4231.025879,4491.153809,4422.563965,4385.897461,4366.666504,4357.820313
311,4229.230957,4556.282227,4229.230957,4486.922852,4424.871582,4386.666504,4362.692383,4356.410156
312,4230.384766,4553.461426,4230.769043,4483.846191,4426.282227,4388.846191,4359.102539,4355.897461
313,4231.794922,4552.692383,4233.205078,4482.436035,4426.153809,4392.692383,4357.563965,4356.922852
314,4231.538574,4553.205078,4234.230957,4482.948730,4424.615234,4397.179688,4358.461426,4358.717773
315,4230.000000,4553.846191,4233.333496,4484.743652,4422.307617,4400.897461,4360.384766,4360.256348
316,4228.846191,4553.974121,4231.794922,4487.179688,4420.897461,4403.205078,4362.179688,4360.641113
317,4229.487305,4553.461426,4231.410156,4489.102539,4420.769043,4404.358887,4362.948730,4359.871582
318,4230.897461,4553.205078,4232.563965,4490.128418,4421.153809,4404.102539,4362.307617,4358.846191
319,4231.922852,4553.205078,4233.974121,4489.743652,4420.897461,4402.436035,4360.384766,4358.205078
320,4231.410156,4552.948730,4234.102539,4488.333496,4419.358887,4399.358887,4357.820313,4358.077148
321,4230.256348,4552.179688,4232.051270,4487.307617,4416.794922,4395.641113,4355.384766,4357.692383
322,4229.487305,4551.025879,4229.487305,4487.563965,4414.358887,4392.436035,4353.589844,4356.666504
323,4229.743652,4550.384766,4228.461426,4488.846191,4412.563965,4390.769043,4352.820313,4355.384766
324,4231.025879,4551.666504,4230.769043,4490.769043,4411.538574,4391.666504,4353.461426,4355.128418
325,4233.717773,4555.897461,4236.282227,4493.974121,4411.410156,4395.897461,4355.384766,4357.307617
326,4237.820313,4562.948730,4243.205078,4499.230957,4411.922852,4402.436035,4358.077148,4362.820313
327,4242.820313,4570.384766,4248.461426,4505.769043,4412.692383,4408.974121,4360.384766,4370.000000
328,4246.666504,4576.025879,4250.128418,4511.794922,4412.948730,4413.077148,4361.282227,4376.794922
329,4247.820313,4578.717773,4248.846191,4515.769043,4412.820313,4413.974121,4360.512695,4381.282227
330,4246.794922,4580.000000,4247.179688,4517.820313,4413.589844,4413.205078,4359.487305,4384.102539
331,4245.641113,4582.436035,4246.666504,4519.230957,4415.256348,4412.307617,4359.487305,4386.025879
332,4245.769043,4586.282227,4246.666504,4520.000000,4417.051270,4412.563965,4360.897461,4387.051270
333,4247.051270,4589.743652,4245.384766,4518.717773,4417.436035,4413.333496,4362.307617,4386.538574
334,4247.948730,4590.000000,4242.051270,4515.256348,4416.666504,4413.974121,4361.666504,4383.974121
335,4246.666504,4586.538574,4238.077148,4510.897461,4416.794922,4414.230957,4358.974121,4380.000000
336,4242.948730,4581.025879,4235.769043,4508.205078,4419.230957,4414.358887,4356.025879,4376.153809
337,4237.948730,4575.641113,4236.025879,4507.948730,4423.846191,4414.102539,4355.000000,4373.333496
338,4233.974121,4572.051270,4237.692383,4508.461426,4427.948730,4412.563965,4356.666504,4371.410156
339,4232.563965,4569.230957,4237.948730,4506.410156,4429.230957,4408.717773,4359.102539,4368.974121
340,4232.948730,4565.384766,4235.256348,4499.871582,4427.051270,4403.077148,4359.871582,4364.487305
341,4233.333496,4560.256348,4230.512695,4491.410156,4422.692383,4397.179688,4358.205078,4358.717773
342,4232.563965,4555.000000,4227.051270,4486.025879,4418.589844,4393.077148,4355.512695,4353.974121
343,4231.666504,4552.179688,4227.436035,4486.538574,4416.922852,4392.051270,4354.230957,4352.948730
344,4232.692383,4553.333496,4231.282227,4491.538574,4417.948730,4393.589844,4355.128418,4356.282227
345,4236.410156,4558.077148,4235.512695,4497.051270,4419.615234,4395.512695,4356.922852,4361.410156
346,4241.153809,4563.717773,4236.922852,4499.487305,4420.128418,4395.384766,4356.794922,4364.615234
347,4244.743652,4566.794922,4235.256348,4498.205078,4418.333496,4393.333496,4354.230957,4363.846191
348,4245.384766,4566.538574,4233.077148,4496.025879,4415.256348,4391.282227,4350.641113,4360.897461
349,4243.589844,4565.000000,4233.205078,4495.769043,4412.563965,4391.538574,4348.461426,4359.358887
350,4241.410156,4565.512695,4236.025879,4499.102539,4411.282227,4395.128418,4349.230957,4362.051270
351,4241.025879,4569.615234,4239.743652,4505.384766,4411.538574,4401.410156,4352.307617,4368.846191
352,4242.692383,4575.641113,4242.051270,4512.563965,4412.692383,4408.333496,4355.512695,4377.051270
353,4244.871582,4580.641113,4241.538574,4518.589844,4413.846191,4413.846191,4355.897461,4383.461426
354,4245.384766,4582.563965,4238.205078,4522.307617,4414.230957,4416.922852,4352.692383,4386.153809
355,4243.846191,4582.307617,4234.102539,4523.461426,4413.717773,4417.436035,4348.333496,4385.641113
356,4241.922852,4582.820313,4231.538574,4523.589844,4412.307617,4416.666504,4346.410156,4384.230957
357,4242.307617,4585.769043,4232.179688,4524.230957,4411.153809,4415.897461,4348.974121,4383.589844
358,4246.153809,4590.128418,4235.384766,4526.025879,4411.153809,4415.897461,4354.230957,4383.846191
359,4250.897461,4592.692383,4238.205078,4527.692383,4412.179688,4416.025879,4358.077148,4383.717773
360,4252.307617,4590.128418,4237.948730,4526.922852,4413.589844,4415.256348,4357.692383,4381.410156
361,4247.948730,4582.436035,4234.102539,4522.948730,4414.230957,4412.948730,4354.102539,4377.436035
362,4239.615234,4573.077148,4228.589844,4516.410156,4413.846191,4409.102539,4350.128418,4373.589844
363,4231.922852,4566.282227,4224.871582,4509.615234,4412.948730,4405.000000,4348.461426,4371.666504
364,4229.871582,4564.743652,4225.384766,4505.512695,4412.692383,4402.692383,4350.256348,4371.666504
365,4235.000000,4568.205078,4229.871582,4505.897461,4413.589844,4404.102539,4354.743652,4373.589844
366,4243.717773,4573.077148,4235.897461,4509.358887,4415.256348,4408.717773,4359.743652,4375.641113
367,4250.384766,4575.256348,4240.256348,4512.051270,4416.666504,4413.077148,4362.436035,4375.897461
368,4251.282227,4573.333496,4240.897461,4510.769043,4416.922852,4413.717773,4362.051270,4373.846191
369,4247.563965,4569.487305,4238.205078,4506.922852,4416.153809,4410.000000,4359.871582,4371.153809
370,4243.717773,4567.179688,4234.743652,4503.974121,4415.256348,4405.128418,4358.461426,4370.000000
371,4242.436035,4567.948730,4233.333496,4504.230957,4415.000000,4402.820313,4359.615234,4371.153809
372,4242.820313,4570.128418,4234.230957,4506.282227,4415.256348,4403.589844,4362.179688,4372.692383
373,4242.179688,4570.641113,4235.512695,4506.666504,4415.641113,4404.487305,4363.717773,4372.307617
374,4238.846191,4568.205078,4235.128418,4503.333496,4415.512695,4403.077148,4362.436035,4368.846191
375,4233.974121,4563.974121,4232.948730,4497.692383,4415.000000,4399.487305,4358.846191,4363.461426
376,4230.897461,4561.025879,4230.641113,4493.589844,4414.358887,4396.410156,4354.871582,4358.461426
377,4232.692383,4562.436035,4230.000000,4494.871582,4414.102539,4396.794922,4352.436035,4357.051270
378,4239.358887,4569.358887,4231.794922,4502.948730,4414.358887,4402.179688,4352.820313,4361.153809
379,4247.563965,4579.743652,4235.000000,4515.256348,4415.256348,4410.256348,4356.025879,4369.871582
380,4252.563965,4588.589844,4237.948730,4525.769043,4416.025879,4417.179688,4360.000000,4379.102539
381,4251.282227,4590.897461,4238.461426,4529.102539,4416.025879,4418.974121,4361.666504,4383.846191
382,4245.000000,4585.897461,4236.538574,4523.717773,4415.000000,4415.512695,4359.743652,4382.179688
383,4238.461426,4577.820313,4233.717773,4514.230957,4413.461426,4409.871582,4356.025879,4376.538574
384,4236.153809,4572.436035,4232.307617,4506.922852,4412.692383,4406.410156,4353.717773,4371.666504
385,4239.358887,4572.692383,4233.077148,4506.282227,4412.820313,4407.051270,4354.743652,4371.410156
386,4244.743652,4576.922852,4234.743652,4511.153809,4413.589844,4410.256348,4357.051270,4375.256348
387,4247.820313,4580.769043,4235.000000,4516.666504,4414.102539,4413.077148,4357.436035,4379.871582
388,4246.025879,4580.769043,4232.563965,4517.948730,4414.102539,4414.615234,4354.871582,4381.794922
389,4240.897461,4576.794922,4227.820313,4513.974121,4413.717773,4415.000000,4351.153809,4380.128418
390,4235.384766,4571.538574,4222.692383,4507.563965,4413.205078,4415.000000,4348.717773,4376.153809
391,4232.307617,4568.461426,4218.846191,4502.948730,4413.205078,4414.871582,4348.846191,4372.692383
392,4232.179688,4569.230957,4217.307617,4502.692383,4414.102539,4414.743652,4350.256348,4372.179688
393,4233.846191,4572.436035,4218.077148,4505.641113,4415.641113,4415.256348,4351.153809,4374.743652
394,4235.000000,4573.846191,4220.000000,4508.077148,4416.538574,4415.897461,4350.000000,4377.692383
395,4233.846191,4570.256348,4221.025879,4506.025879,4415.769043,4415.512695,4346.282227,4377.051270
396,4230.384766,4561.922852,4220.128418,4499.487305,4413.333496,4412.436035,4341.538574,4371.922852
397,4227.051270,4553.846191,4217.692383,4492.820313,4410.641113,4407.820313,4338.846191,4365.384766
398,4226.538574,4551.153809,4216.025879,4491.153809,4409.487305,4404.102539,4340.512695,4362.563965
399,4230.000000,4555.641113,4217.436035,4496.538574,4410.128418,4403.333496,4346.666504,4365.512695
400,4235.641113,4563.974121,4221.666504,4505.384766,4411.410156,4403.846191,4353.589844,4371.538574
401,4240.897461,4571.025879,4227.051270,4511.666504,4411.922852,4402.179688,4357.692383,4375.641113
402,4244.102539,4573.333496,4231.153809,4511.666504,4410.512695,4396.666504,4357.436035,4374.358887
403,4245.256348,4570.897461,4232.436035,4505.641113,4407.436035,4388.589844,4354.358887,4367.948730
404,4245.384766,4566.153809,4231.538574,4497.307617,4403.717773,4380.769043,4351.025879,4359.487305
405,4245.769043,4563.333496,4230.641113,4491.794922,4400.769043,4375.897461,4349.743652,4353.333496
406,4246.794922,4564.615234,4231.794922,4492.179688,4400.256348,4374.615234,4351.538574,4353.205078
407,4247.436035,4568.974121,4235.000000,4497.436035,4402.436035,4375.769043,4355.384766,4358.846191
408,4245.769043,4572.051270,4237.307617,4503.077148,4406.538574,4377.051270,4358.974121,4366.282227
409,4241.282227,4570.384766,4235.641113,4504.358887,4410.641113,4376.282227,4359.871582,4370.256348
410,4235.769043,4564.230957,4229.871582,4500.384766,4413.333496,4374.230957,4357.436035,4369.102539
411,4231.794922,4557.179688,4222.692383,4493.974121,4414.230957,4373.717773,4353.461426,4365.000000
412,4230.641113,4553.077148,4217.948730,4489.487305,4413.846191,4377.307617,4350.641113,4361.922852
413,4230.897461,4552.051270,4216.282227,4488.333496,4413.077148,4385.000000,4349.871582,4361.794922
414,4229.871582,4551.025879,4215.512695,4488.589844,4412.436035,4393.205078,4349.358887,4363.461426
415,4225.641113,4546.922852,4212.307617,4487.051270,4412.051270,4398.717773,4346.666504,4363.974121
416,4218.974121,4539.358887,4205.769043,4482.051270,4411.666504,4400.000000,4341.025879,4360.897461
417,4213.333496,4531.153809,4198.461426,4475.384766,4411.025879,4398.461426,4334.487305,4355.256348
418,4211.538574,4526.794922,4193.846191,4471.025879,4410.128418,4396.666504,4330.128418,4349.871582
419,4213.333496,4527.820313,4193.846191,4471.282227,4409.871582,4396.282227,4329.743652,4347.563965
420,4215.897461,4532.692383,4196.794922,4474.358887,4410.512695,4397.051270,4332.179688,4348.846191
421,4216.025879,4537.307617,4199.358887,4476.794922,4411.538574,4397.563965,4335.000000,4351.794922
422,4213.717773,4538.717773,4199.358887,4476.282227,4411.666504,4397.563965,4335.897461,4354.358887
423,4211.666504,4536.794922,4198.077148,4474.743652,4410.128418,4397.307617,4335.128418,4355.769043
424,4212.948730,4534.487305,4198.461426,4475.512695,4407.436035,4397.307617,4334.743652,4357.051270
425,4218.461426,4534.358887,4202.436035,4480.256348,4405.000000,4397.307617,4336.282227,4359.487305
426,4225.641113,4536.922852,4208.461426,4487.436035,4403.589844,4396.025879,4339.615234,4363.461426
427,4231.025879,4539.871582,4213.461426,4492.692383,4402.563965,4392.692383,4342.179688,4367.179688
428,4232.948730,4541.282227,4215.769043,4493.717773,4401.153809,4386.922852,4342.436035,4368.461426
429,4232.948730,4542.179688,4216.538574,4492.051270,4399.358887,4380.897461,4341.153809,4367.436035
430,4233.717773,4544.358887,4218.205078,4492.051270,4398.077148,4377.948730,4341.025879,4366.538574
431,4237.051270,4548.461426,4221.666504,4495.897461,4398.461426,4380.000000,4343.846191,4367.820313
432,4242.307617,4553.205078,4225.769043,4502.307617,4400.897461,4385.512695,4349.358887,4370.897461
433,4247.307617,4556.666504,4229.358887,4508.205078,4405.000000,4390.641113,4355.769043,4374.487305
434,4249.871582,4558.461426,4231.922852,4511.282227,4409.230957,4392.179688,4360.769043,4377.051270
435,4248.846191,4558.846191,4232.948730,4511.282227,4412.051270,4389.743652,4362.820313,4377.820313
436,4244.358887,4558.846191,4231.922852,4509.230957,4412.563965,4385.897461,4362.051270,4376.666504
437,4239.102539,4559.358887,4229.230957,4506.410156,4411.666504,4383.846191,4360.256348,4373.846191
438,4235.897461,4560.384766,4226.025879,4503.461426,4410.641113,4385.256348,4359.615234,4369.871582
439,4235.128418,4560.512695,4223.717773,4499.871582,4410.769043,4389.615234,4360.641113,4365.128418
440,4234.358887,4558.205078,4221.922852,4495.000000,4411.794922,4394.102539,4361.922852,4360.641113
441,4231.153809,4552.948730,4219.615234,4490.256348,4412.820313,4396.794922,4360.641113,4357.692383
442,4225.641113,4546.666504,4216.282227,4487.563965,4412.948730,4397.563965,4355.769043,4357.051270
443,4220.256348,4542.307617,4212.307617,4487.820313,4412.563965,4398.333496,4348.717773,4357.948730
444,4218.205078,4541.282227,4208.974121,4488.846191,4411.922852,4399.871582,4342.692383,4358.589844
445,4220.384766,4543.846191,4207.948730,4488.717773,4411.410156,4402.307617,4340.769043,4357.820313
446,4225.641113,4548.974121,4210.256348,4488.077148,4411.282227,4404.487305,4344.358887,4356.666504
447,4231.153809,4555.000000,4215.384766,4489.487305,4411.153809,4405.897461,4351.410156,4357.051270
448,4234.358887,4559.615234,4220.384766,4494.102539,4411.153809,4405.897461,4358.077148,4359.358887
449,4234.102539,4560.897461,4222.563965,4500.384766,4410.897461,4404.358887,4360.769043,4362.563965
450,4231.538574,4559.102539,4221.282227,4505.384766,4410.384766,4402.563965,4358.974121,4365.384766
451,4229.358887,4556.153809,4218.974121,4507.436035,4410.000000,4401.666504,4355.256348,4367.051270
452,4229.358887,4554.871582,4218.846191,4507.307617,4410.256348,4401.922852,4353.333496,4368.205078
453,4231.538574,4555.512695,4221.666504,4506.282227,4411.153809,4402.179688,4354.871582,4369.230957
454,4233.974121,4556.538574,4225.000000,4504.871582,4412.436035,4400.641113,4358.077148,4369.743652
455,4235.128418,4555.512695,4226.025879,4502.436035,4413.077148,4396.922852,4359.871582,4368.461426
456,4234.615234,4552.051270,4223.717773,4498.589844,4412.820313,4392.563965,4358.846191,4365.256348
457,4233.717773,4547.563965,4219.487305,4493.846191,4411.794922,4389.102539,4355.897461,4361.025879
458,4233.333496,4544.358887,4216.153809,4489.743652,4410.897461,4387.820313,4353.461426,4357.436035
459,4233.333496,4543.717773,4215.512695,4488.077148,4410.897461,4388.333496,4353.333496,4356.153809
460,4233.333496,4546.282227,4217.436035,4490.000000,4411.666504,4389.743652,4355.512695,4357.307617
461,4233.205078,4550.512695,4220.256348,4493.717773,4413.077148,4390.897461,4357.692383,4359.743652
462,4232.179688,4553.717773,4220.641113,4495.641113,4414.230957,4390.512695,4356.922852,4361.410156
463,4229.743652,4552.948730,4217.051270,4492.692383,4414.358887,4388.077148,4352.179688,4360.256348
464,4225.897461,4548.461426,4210.512695,4486.025879,4413.333496,4384.871582,4345.641113,4356.794922
465,4221.282227,4542.563965,4204.743652,4479.871582,4411.922852,4382.948730,4341.410156,4353.077148
466,4217.563965,4537.820313,4202.948730,4477.948730,4411.410156,4383.461426,4342.051270,4351.153809
467,4215.641113,4535.384766,4204.487305,4480.000000,4412.179688,4385.000000,4346.410156,4351.282227
468,4215.769043,4534.871582,4206.538574,4482.692383,4413.589844,4385.512695,4350.897461,4352.051270
469,4217.436035,4536.025879,4206.282227,4483.717773,4414.358887,4383.846191,4351.666504,4352.307617
470,4219.871582,4538.717773,4203.846191,4482.820313,4413.589844,4381.153809,4348.077148,4351.410156
471,4222.820313,4542.820313,4201.153809,4482.051270,4411.538574,4378.461426,4342.179688,4349.871582
472,4226.282227,4547.563965,4201.410156,4483.974121,4409.358887,4376.666504,4338.589844,4349.102539
473,4230.384766,4552.179688,4206.153809,4488.589844,4408.333496,4375.769043,4340.512695,4350.256348
474,4234.487305,4556.025879,4213.974121,4493.461426,4409.230957,4375.641113,4347.563965,4353.333496
475,4237.307617,4558.077148,4221.025879,4495.512695,4411.282227,4375.641113,4355.384766,4356.153809
476,4238.077148,4557.563965,4223.589844,4493.461426,4412.948730,4375.512695,4359.358887,4356.538574
477,4236.794922,4555.000000,4221.794922,4489.743652,4413.461426,4375.384766,4357.820313,4354.487305
478,4235.256348,4552.820313,4219.358887,4488.846191,4412.820313,4376.282227,4353.333496,4352.692383
479,4234.743652,4553.205078,4220.000000,4492.692383,4412.179688,4379.230957,4349.871582,4354.358887
480,4235.256348,4556.153809,4223.589844,4499.615234,4412.307617,4384.102539,4349.230957,4359.871582
481,4235.769043,4559.358887,4226.538574,4504.358887,4412.948730,4388.974121,4349.743652,4366.666504
482,4235.000000,4559.743652,4225.384766,4503.205078,4413.333496,4391.922852,4348.717773,4370.641113
483,4232.820313,4556.666504,4220.769043,4496.538574,4412.820313,4391.794922,4345.512695,4369.487305
484,4230.128418,4552.051270,4216.282227,4488.589844,4411.666504,4390.000000,4341.922852,4364.358887
485,4228.205078,4548.846191,4214.230957,4483.846191,4410.641113,4388.717773,4340.384766,4359.615234
486,4227.436035,4548.205078,4213.974121,4483.717773,4410.897461,4389.358887,4341.410156,4358.077148
487,4227.563965,4548.717773,4212.692383,4485.512695,4412.051270,4391.025879,4343.077148,4359.358887
488,4227.307617,4547.436035,4208.589844,4485.256348,4413.205078,4391.922852,4343.077148,4360.384766
489,4226.538574,4543.461426,4203.461426,4481.666504,4413.589844,4390.512695,4341.282227,4358.717773
490,4225.769043,4538.333496,4200.641113,4477.179688,4413.077148,4386.794922,4339.871582,4354.743652
491,4226.282227,4536.025879,4202.692383,4475.769043,4412.051270,4382.051270,4341.666504,4351.410156
492,4228.846191,4538.461426,4208.974121,4478.589844,4411.538574,4378.461426,4346.922852,4350.641113
493,4232.307617,4543.846191,4215.897461,4483.333496,4411.794922,4377.179688,4353.205078,4352.307617
494,4234.487305,4547.436035,4219.743652,4485.897461,4412.436035,4377.307617,4356.538574,4353.974121
495,4233.846191,4545.512695,4219.358887,4484.358887,4412.563965,4376.410156,4355.512695,4353.846191
496,4231.410156,4539.358887,4217.820313,4480.384766,4411.922852,4373.589844,4352.692383,4352.307617
497,4229.743652,4533.974121,4219.102539,4478.077148,4411.025879,4369.871582,4351.922852,4351.410156
498,4231.410156,4534.102539,4224.743652,4480.000000,4410.512695,4367.051270,4355.512695,4353.205078
499,4236.794922,4540.256348,4231.922852,4485.897461,4410.897461,4367.051270,4362.307617,4357.820313
500,4243.461426,4549.743652,4237.436035,4493.205078,4412.307617,4369.743652,4368.846191,4363.974121
501,4247.820313,4557.948730,4239.230957,4498.974121,4413.974121,4373.717773,4372.179688,4369.230957
502,4247.179688,4561.025879,4238.077148,4500.769043,4414.743652,4376.282227,4370.641113,4371.666504
503,4242.307617,4558.461426,4235.641113,4498.846191,4414.102539,4376.025879,4365.641113,4370.641113
504,4236.153809,4552.692383,4233.205078,4495.128418,4412.948730,4373.589844,4360.512695,4367.692383
505,4232.179688,4548.077148,4230.897461,4492.436035,4412.307617,4371.153809,4357.820313,4365.128418
506,4231.794922,4547.051270,4227.948730,4491.922852,4412.307617,4370.769043,4357.692383,4364.487305
507,4233.717773,4548.589844,4223.333496,4492.692383,4412.179688,4372.436035,4357.820313,4365.384766
508,4235.384766,4549.358887,4217.563965,4493.077148,4410.897461,4374.615234,4355.769043,4366.410156
509,4235.000000,4548.077148,4212.179688,4492.436035,4408.461426,4376.153809,4350.897461,4366.922852
510,4232.307617,4545.769043,4208.974121,4491.153809,4406.282227,4377.051270,4344.871582,4366.922852
511,4228.461426,4543.974121,4208.461426,4489.358887,4405.641113,4377.820313,4340.384766,4366.666504
512,4225.641113,4543.717773,4209.743652,4487.820313,4406.922852,4379.358887,4339.487305,4366.410156
513,4224.871582,4544.487305,4212.179688,4487.692383,4409.615234,4382.179688,4342.563965,4366.410156
514,4226.025879,4545.512695,4214.743652,4489.358887,4412.436035,4385.641113,4347.692383,4366.794922
515,4227.692383,4545.512695,4216.282227,4491.282227,4413.974121,4387.563965,4352.051270,4366.410156
516,4228.205078,4543.717773,4216.025879,4491.410156,4413.846191,4386.410156,4353.077148,4363.717773
517,4227.179688,4541.410156,4214.230957,4489.487305,4412.692383,4382.307617,4351.153809,4358.846191
518,4226.410156,4541.410156,4212.692383,4487.563965,4411.666504,4378.717773,4349.230957,4354.871582
519,4227.948730,4546.153809,4213.333496,4488.333496,4411.794922,4378.717773,4350.256348,4355.000000
520,4231.794922,4553.974121,4216.153809,4491.410156,4412.820313,4382.948730,4354.615234,4359.102539
521,4234.743652,4559.230957,4219.615234,4493.974121,4413.974121,4387.820313,4359.487305,4363.333496
522,4233.589844,4556.794922,4220.769043,4492.692383,4413.974121,4388.461426,4361.794922,4363.077148
523,4227.692383,4546.666504,4218.077148,4486.410156,4412.436035,4382.692383,4359.743652,4356.794922
524,4220.256348,4534.871582,4213.205078,4477.563965,4410.128418,4373.589844,4354.358887,4347.179688
525,4216.410156,4528.205078,4209.871582,4470.641113,4407.692383,4366.538574,4349.358887,4338.974121
526,4219.230957,4529.487305,4211.153809,4469.102539,4406.153809,4364.615234,4348.205078,4336.282227
527,4227.051270,4535.512695,4216.410156,4472.307617,4405.384766,4366.794922,4351.410156,4338.717773
528,4234.230957,4541.025879,4221.538574,4475.769043,4405.128418,4368.846191,4355.897461,4342.307617
529,4236.153809,4542.179688,4221.666504,4475.769043,4404.615234,4368.077148,4358.077148,4343.077148
530,4232.307617,4539.358887,4215.769043,4472.307617,4403.717773,4365.641113,4356.025879,4340.512695
531,4227.307617,4535.384766,4207.692383,4469.743652,4403.205078,4365.256348,4351.025879,4337.820313
532,4226.153809,4534.230957,4203.461426,4472.307617,4403.846191,4369.102539,4346.666504,4338.846191
533,4229.615234,4537.563965,4205.769043,4480.256348,4405.769043,4376.282227,4345.256348,4345.384766
534,4233.461426,4542.820313,4211.794922,4488.589844,4408.077148,4382.820313,4346.282227,4354.487305
535,4232.820313,4545.512695,4215.641113,4491.410156,4408.974121,4385.641113,4346.922852,4360.897461
536,4226.666504,4543.717773,4213.205078,4486.794922,4407.051270,4385.256348,4344.615234,4360.769043
537,4219.358887,4540.769043,4205.897461,4479.615234,4403.717773,4385.000000,4340.256348,4356.025879
538,4217.307617,4542.051270,4199.871582,4477.179688,4401.410156,4387.692383,4337.436035,4352.948730
539,4221.922852,4548.974121,4199.358887,4482.563965,4402.307617,4391.410156,4338.589844,4355.897461
540,4228.077148,4556.410156,4203.333496,4491.666504,4405.256348,4389.871582,4342.436035,4363.333496
541,4229.743652,4558.205078,4206.538574,4496.538574,4407.820313,4378.589844,4344.871582,4370.000000
542,4225.128418,4551.794922,4205.512695,4492.948730,4408.461426,4359.358887,4344.102539,4371.794922
543,4218.205078,4541.666504,4201.794922,4483.589844,4407.563965,4340.000000,4341.794922,4368.974121
544,4215.128418,4534.230957,4200.512695,4475.384766,4407.179688,4328.717773,4341.538574,4365.000000
545,4218.461426,4533.333496,4204.615234,4473.589844,4408.333496,4327.436035,4345.256348,4363.077148
546,4225.128418,4536.666504,4212.436035,4476.794922,4410.128418,4330.897461,4350.512695,4362.820313
547,4229.615234,4538.333496,4217.692383,4478.077148,4411.025879,4330.769043,4352.948730,4360.641113
548,4227.820313,4533.461426,4216.025879,4471.666504,4410.000000,4322.307617,4350.256348,4353.461426
549,4220.769043,4521.666504,4207.820313,4458.077148,4407.436035,4307.820313,4343.846191,4341.922852
550,4212.948730,4507.563965,4198.333496,4443.974121,4404.871582,4294.230957,4337.820313,4330.641113
551,4208.974121,4497.563965,4192.948730,4436.410156,4403.461426,4287.820313,4336.153809,4325.000000
552,4209.871582,4495.641113,4193.717773,4438.333496,4403.846191,4290.256348,4339.102539,4327.179688
553,4213.205078,4500.769043,4198.205078,4446.538574,4405.256348,4297.948730,4344.358887,4334.615234
554,4215.897461,4508.205078,4201.794922,4455.384766,4406.153809,4306.025879,4348.205078,4342.051270
