,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.769043,4523.974121,4221.282227,4447.820313,4382.563965,4354.743652,4336.666504,4359.743652
278,4217.820313,4523.333496,4226.153809,4448.205078,4382.692383,4351.282227,4338.589844,4358.077148
279,4218.461426,4521.794922,4231.025879,4447.436035,4381.922852,4347.948730,4338.589844,4355.897461
280,4217.307617,4520.000000,4233.974121,4444.871582,4382.051270,4344.102539,4338.205078,4353.717773
281,4215.384766,4519.102539,4233.333496,4442.051270,4384.230957,4338.974121,4338.333496,4351.922852
282,4214.743652,4520.512695,4228.974121,4441.153809,4388.333496,4333.589844,4338.846191,4350.769043
283,4216.922852,4524.358887,4222.948730,4443.974121,4392.948730,4330.384766,4338.974121,4351.153809
284,4222.179688,4530.128418,4218.717773,4450.128418,4396.282227,4332.179688,4338.333496,4353.974121
285,4228.717773,4536.666504,4218.974121,4457.948730,4397.563965,4339.487305,4338.077148,4360.128418
286,4233.974121,4542.436035,4223.461426,4464.871582,4396.794922,4349.743652,4339.102539,4368.077148
287,4236.153809,4546.410156,4228.846191,4468.846191,4395.000000,4358.717773,4341.025879,4375.128418
288,4235.000000,4547.948730,4231.410156,4468.974121,4393.205078,4362.820313,4342.820313,4377.820313
289,4231.025879,4547.563965,4229.358887,4465.897461,4392.563965,4361.410156,4342.820313,4374.871582
290,4225.512695,4546.153809,4224.230957,4461.794922,4393.717773,4356.282227,4340.897461,4367.820313
291,4219.615234,4544.230957,4218.589844,4458.974121,4397.563965,4350.769043,4337.820313,4360.256348
292,4213.589844,4541.538574,4214.358887,4458.333496,4403.205078,4348.333496,4335.128418,4355.641113
293,4207.820313,4537.820313,4211.922852,4458.589844,4408.846191,4349.743652,4333.846191,4355.128418
294,4203.205078,4533.461426,4210.128418,4457.948730,4412.307617,4352.820313,4334.230957,4357.692383
295,4200.384766,4529.102539,4208.077148,4455.128418,4413.205078,4354.487305,4335.512695,4360.512695
296,4199.487305,4525.000000,4205.256348,4451.025879,4413.077148,4352.563965,4336.282227,4361.025879
297,4200.256348,4521.538574,4202.436035,4447.436035,4414.230957,4348.333496,4335.897461,4358.077148
298,4200.897461,4518.205078,4200.384766,4445.512695,4417.820313,4344.615234,4334.358887,4352.948730
299,4200.512695,4514.743652,4199.615234,4444.358887,4422.692383,4342.820313,4332.692383,4347.563965
300,4198.846191,4510.000000,4199.358887,4442.563965,4425.897461,4342.307617,4331.666504,4343.461426
301,4196.666504,4503.717773,4198.974121,4439.102539,4425.128418,4340.769043,4331.410156,4341.153809
302,4194.615234,4496.922852,4198.333496,4434.615234,4421.153809,4336.794922,4332.307617,4340.128418
303,4193.205078,4492.179688,4198.333496,4431.025879,4417.307617,4331.410156,4334.102539,4339.615234
304,4193.205078,4492.179688,4198.974121,4430.897461,4416.794922,4327.307617,4336.153809,4339.487305
305,4195.641113,4497.436035,4200.128418,4435.384766,4419.615234,4327.179688,4337.307617,4340.000000
306,4200.384766,4506.282227,4201.025879,4442.948730,4422.820313,4331.794922,4337.179688,4342.307617
307,4206.538574,4515.897461,4201.794922,4451.153809,4422.948730,4339.230957,4335.384766,4346.538574
308,4212.307617,4523.974121,4203.077148,4457.307617,4418.717773,4346.538574,4332.692383,4352.179688
309,4216.410156,4529.615234,4205.256348,4460.897461,4412.307617,4351.282227,4330.641113,4357.179688
310,4218.589844,4533.077148,4207.820313,4462.436035,4407.179688,4353.461426,4330.384766,4359.871582
311,4219.487305,4535.512695,4210.769043,4462.948730,4406.025879,4354.615234,4332.307617,4360.128418
312,4219.871582,4537.307617,4213.717773,4463.077148,4408.717773,4356.410156,4334.743652,4359.358887
313,4220.128418,4538.461426,4215.897461,4462.820313,4412.436035,4359.102539,4335.512695,4359.102539
314,4220.000000,4538.846191,4216.153809,4462.051270,4414.102539,4361.025879,4333.333496,4359.230957
315,4219.358887,4538.461426,4214.487305,4460.641113,4413.205078,4360.897461,4329.102539,4358.717773
316,4218.461426,4537.948730,4212.051270,4459.615234,4411.794922,4359.487305,4325.512695,4357.307617
317,4218.333496,4537.948730,4210.128418,4459.615234,4412.820313,4358.589844,4325.256348,4355.256348
318,4219.102539,4538.077148,4209.615234,4460.897461,4417.436035,4358.974121,4328.717773,4353.717773
319,4219.743652,4536.922852,4209.487305,4462.563965,4424.230957,4359.743652,4333.846191,4352.820313
320,4219.102539,4533.461426,4208.974121,4463.077148,4429.871582,4359.358887,4337.051270,4352.307617
321,4216.794922,4527.692383,4207.436035,4461.025879,4431.538574,4356.794922,4336.153809,4351.282227
322,4212.948730,4520.897461,4205.256348,4456.153809,4428.461426,4352.179688,4331.922852,4348.846191
323,4209.487305,4514.358887,4202.948730,4450.000000,4422.307617,4346.282227,4327.436035,4344.743652
324,4207.948730,4508.974121,4201.025879,4444.615234,4416.410156,4339.871582,4325.256348,4339.871582
325,4208.846191,4504.743652,4200.256348,4441.410156,4413.333496,4333.589844,4326.794922,4335.512695
326,4210.897461,4501.794922,4201.153809,4440.256348,4413.717773,4328.333496,4331.153809,4332.820313
327,4212.948730,4500.641113,4203.846191,4440.641113,4416.025879,4325.256348,4336.025879,4332.692383
328,4214.487305,4501.794922,4207.692383,4442.436035,4416.666504,4325.128418,4339.358887,4335.512695
329,4216.025879,4505.512695,4211.794922,4446.025879,4413.589844,4327.563965,4339.871582,4340.769043
330,4217.563965,4511.282227,4215.256348,4451.153809,4406.922852,4331.282227,4337.948730,4347.051270
331,4218.846191,4517.820313,4217.179688,4456.282227,4399.487305,4335.128418,4334.230957,4352.563965
332,4219.102539,4523.333496,4216.922852,4459.743652,4394.230957,4338.333496,4330.000000,4355.769043
333,4218.461426,4527.179688,4214.871582,4460.769043,4392.820313,4340.769043,4326.282227,4356.282227
334,4217.563965,4529.615234,4212.307617,4460.512695,4394.358887,4341.922852,4323.974121,4355.256348
335,4216.794922,4531.410156,4211.666504,4460.641113,4396.922852,4341.538574,4323.846191,4353.974121
336,4216.538574,4532.179688,4213.461426,4461.410156,4398.589844,4339.615234,4325.256348,4352.692383
337,4216.282227,4531.282227,4216.153809,4461.538574,4398.333496,4336.025879,4326.922852,4350.769043
338,4215.256348,4527.563965,4217.307617,4458.974121,4396.922852,4331.794922,4327.436035,4347.436035
339,4213.077148,4521.410156,4215.256348,4453.077148,4395.384766,4328.717773,4326.922852,4342.948730
340,4209.871582,4514.358887,4211.025879,4446.025879,4395.000000,4329.102539,4326.025879,4339.230957
341,4206.538574,4508.846191,4206.666504,4441.282227,4395.897461,4333.333496,4325.641113,4337.692383
342,4203.589844,4506.666504,4203.205078,4440.769043,4397.179688,4339.871582,4325.641113,4338.589844
343,4201.282227,4507.179688,4200.897461,4443.717773,4397.692383,4346.025879,4325.384766,4340.641113
344,4200.128418,4507.820313,4199.358887,4446.666504,4397.436035,4350.000000,4324.871582,4341.922852
345,4200.769043,4507.051270,4198.205078,4448.077148,4397.051270,4351.922852,4324.743652,4341.794922
346,4203.205078,4505.769043,4198.333496,4448.589844,4397.179688,4352.692383,4325.897461,4340.897461
347,4207.179688,4506.410156,4200.769043,4450.384766,4397.563965,4352.820313,4328.589844,4340.512695
348,4211.666504,4509.487305,4205.641113,4454.102539,4398.077148,4352.179688,4332.307617,4341.153809
349,4215.641113,4513.461426,4211.666504,4457.820313,4398.205078,4350.128418,4336.410156,4342.051270
350,4219.102539,4515.384766,4216.666504,4458.974121,4397.948730,4346.922852,4339.871582,4342.051270
351,4222.051270,4514.102539,4218.717773,4456.410156,4396.922852,4343.461426,4341.922852,4340.641113
352,4225.000000,4511.282227,4217.692383,4452.563965,4394.743652,4341.025879,4341.922852,4338.974121
353,4227.820313,4510.128418,4214.871582,4451.282227,4391.410156,4340.384766,4340.000000,4338.717773
354,4230.512695,4513.461426,4212.563965,4454.615234,4388.077148,4341.922852,4337.436035,4341.410156
355,4233.205078,4521.922852,4212.436035,4462.051270,4385.897461,4345.512695,4335.512695,4346.794922
356,4235.897461,4533.717773,4214.358887,4470.641113,4385.256348,4350.384766,4334.743652,4353.077148
357,4238.205078,4544.615234,4217.051270,4477.307617,4385.256348,4355.641113,4335.000000,4358.205078
358,4239.615234,4551.922852,4218.589844,4480.256348,4385.769043,4360.128418,4336.025879,4360.641113
359,4239.743652,4554.871582,4218.205078,4480.128418,4386.666504,4364.102539,4337.179688,4360.512695
360,4238.589844,4555.384766,4215.769043,4478.974121,4388.333496,4368.077148,4338.333496,4359.230957
361,4236.410156,4555.769043,4212.179688,4478.717773,4391.153809,4372.179688,4339.102539,4357.820313
362,4234.615234,4556.538574,4207.948730,4479.358887,4394.358887,4376.538574,4339.871582,4357.436035
363,4233.589844,4556.666504,4204.102539,4479.487305,4396.922852,4380.256348,4340.769043,4358.077148
364,4233.077148,4555.000000,4201.282227,4477.051270,4398.077148,4383.077148,4341.282227,4358.974121
365,4231.666504,4551.794922,4199.871582,4472.051270,4397.563965,4384.358887,4341.153809,4359.358887
366,4228.589844,4547.563965,4199.487305,4465.641113,4396.282227,4384.230957,4340.128418,4358.717773
367,4224.102539,4543.205078,4199.358887,4459.743652,4395.128418,4383.589844,4338.461426,4357.307617
368,4219.615234,4539.358887,4198.974121,4455.769043,4394.487305,4383.589844,4337.051270,4356.282227
369,4216.410156,4537.307617,4198.717773,4454.615234,4394.358887,4384.487305,4336.666504,4356.666504
370,4215.256348,4538.077148,4199.358887,4456.153809,4395.128418,4385.897461,4337.948730,4359.230957
371,4216.410156,4541.666504,4200.641113,4459.487305,4396.794922,4386.538574,4340.512695,4362.948730
372,4219.871582,4546.282227,4202.179688,4463.333496,4399.487305,4385.641113,4343.461426,4366.538574
373,4225.256348,4550.384766,4203.461426,4466.410156,4402.820313,4383.846191,4345.512695,4369.102539
374,4230.128418,4552.692383,4203.974121,4467.436035,4405.384766,4382.179688,4346.153809,4370.641113
375,4231.922852,4552.948730,4204.102539,4466.282227,4405.256348,4381.153809,4345.769043,4371.794922
376,4229.615234,4551.538574,4203.717773,4463.333496,4401.922852,4380.512695,4344.487305,4373.077148
377,4224.487305,4549.615234,4203.077148,4460.512695,4396.025879,4379.743652,4342.948730,4374.743652
378,4220.384766,4548.717773,4203.205078,4459.871582,4389.871582,4379.230957,4341.282227,4376.282227
379,4220.000000,4550.384766,4204.743652,4462.563965,4385.128418,4378.974121,4340.000000,4377.051270
380,4223.333496,4554.743652,4207.563965,4468.205078,4382.179688,4379.743652,4339.230957,4376.922852
381,4228.333496,4560.128418,4211.025879,4473.717773,4380.512695,4381.538574,4338.974121,4377.051270
382,4232.307617,4564.358887,4214.102539,4476.666504,4379.358887,4384.230957,4338.974121,4379.102539
383,4233.846191,4566.153809,4216.282227,4476.794922,4378.461426,4387.051270,4339.358887,4383.974121
384,4233.205078,4565.512695,4217.307617,4476.153809,4378.077148,4389.230957,4341.025879,4390.512695
385,4231.922852,4562.948730,4217.051270,4476.666504,4378.077148,4390.000000,4343.717773,4396.153809
386,4230.256348,4559.230957,4215.512695,4477.948730,4378.589844,4389.487305,4345.897461,4398.077148
387,4227.307617,4555.000000,4212.179688,4477.179688,4378.974121,4388.205078,4345.384766,4395.641113
388,4222.307617,4550.512695,4207.436035,4472.563965,4379.358887,4386.666504,4341.025879,4390.000000
389,4216.538574,4545.512695,4202.307617,4465.256348,4379.615234,4384.871582,4334.230957,4383.461426
390,4212.307617,4539.871582,4198.846191,4458.974121,4379.743652,4383.077148,4328.589844,4379.230957
391,4211.666504,4534.358887,4198.077148,4456.922852,4379.743652,4381.538574,4326.794922,4378.589844
392,4213.717773,4529.487305,4199.487305,4458.589844,4379.743652,4380.256348,4329.358887,4380.769043
393,4215.256348,4525.641113,4201.410156,4460.769043,4379.743652,4378.077148,4334.358887,4382.948730
394,4213.717773,4522.692383,4202.307617,4460.384766,4379.871582,4374.487305,4338.589844,4382.820313
395,4209.743652,4520.769043,4201.794922,4456.410156,4380.256348,4370.128418,4340.000000,4379.615234
396,4206.538574,4520.128418,4200.641113,4451.410156,4380.128418,4366.922852,4338.974121,4375.128418
397,4206.794922,4521.153809,4200.128418,4448.589844,4378.461426,4366.538574,4337.436035,4371.794922
398,4210.512695,4524.102539,4200.512695,4449.871582,4374.871582,4368.717773,4337.179688,4370.641113
399,4215.256348,4528.589844,4201.922852,4454.102539,4370.128418,4371.410156,4338.077148,4370.769043
400,4218.333496,4533.461426,4203.461426,4458.461426,4365.384766,4372.563965,4338.974121,4370.128418
401,4218.974121,4537.179688,4204.358887,4460.256348,4361.410156,4371.153809,4338.974121,4367.692383
402,4218.077148,4539.230957,4204.102539,4459.230957,4358.077148,4368.461426,4337.948730,4363.717773
403,4216.666504,4540.000000,4202.820313,4456.922852,4355.769043,4366.538574,4336.282227,4359.487305
404,4215.512695,4540.000000,4201.538574,4455.256348,4355.128418,4366.666504,4335.000000,4356.666504
405,4215.000000,4539.743652,4201.666504,4454.871582,4356.666504,4368.461426,4333.974121,4355.897461
406,4215.384766,4538.717773,4203.333496,4455.897461,4359.871582,4370.512695,4333.589844,4357.307617
407,4216.282227,4536.410156,4204.743652,4457.820313,4363.333496,4370.897461,4333.589844,4359.487305
408,4216.666504,4532.179688,4203.333496,4459.871582,4364.743652,4369.358887,4333.974121,4360.897461
409,4216.025879,4526.410156,4198.077148,4460.256348,4362.948730,4366.666504,4333.846191,4360.256348
410,4213.589844,4521.153809,4191.025879,4457.948730,4358.717773,4364.871582,4332.692383,4357.948730
411,4209.615234,4518.589844,4185.641113,4453.077148,4354.871582,4364.871582,4331.153809,4355.512695
412,4205.000000,4518.717773,4185.256348,4448.077148,4354.102539,4366.666504,4330.769043,4354.615234
413,4201.794922,4519.615234,4189.871582,4445.641113,4357.820313,4369.102539,4332.307617,4356.282227
414,4201.538574,4519.102539,4196.794922,4447.179688,4364.487305,4370.769043,4335.769043,4360.128418
415,4204.230957,4516.922852,4202.051270,4450.512695,4371.153809,4370.256348,4339.743652,4364.102539
416,4208.077148,4513.717773,4203.333496,4452.179688,4374.615234,4367.692383,4342.179688,4366.538574
417,4210.897461,4511.153809,4201.282227,4450.128418,4373.974121,4364.615234,4342.307617,4366.153809
418,4212.179688,4510.512695,4198.717773,4446.025879,4371.282227,4363.974121,4340.897461,4362.948730
419,4212.692383,4513.077148,4198.333496,4443.333496,4369.102539,4367.436035,4339.871582,4358.461426
420,4213.974121,4518.846191,4200.641113,4444.871582,4368.077148,4374.358887,4340.769043,4355.384766
421,4215.897461,4525.769043,4203.846191,4450.897461,4367.179688,4381.538574,4342.948730,4355.512695
422,4217.692383,4531.538574,4206.025879,4458.717773,4365.384766,4385.128418,4344.743652,4358.461426
423,4218.589844,4534.871582,4206.153809,4464.230957,4362.692383,4383.589844,4344.358887,4361.922852
424,4218.461426,4535.128418,4204.615234,4464.743652,4360.256348,4378.717773,4342.051270,4363.461426
425,4218.205078,4532.948730,4203.077148,4460.384766,4359.102539,4373.461426,4339.743652,4362.436035
426,4218.589844,4529.487305,4202.179688,4453.717773,4359.871582,4370.512695,4339.102539,4359.871582
427,4219.102539,4526.538574,4202.307617,4447.563965,4362.820313,4370.384766,4340.256348,4357.563965
428,4219.487305,4525.128418,4203.461426,4444.102539,4367.307617,4371.666504,4342.307617,4356.922852
429,4219.871582,4525.384766,4204.743652,4443.205078,4372.307617,4372.179688,4344.102539,4357.563965
430,4220.128418,4525.897461,4205.384766,4443.461426,4376.666504,4370.641113,4344.358887,4357.948730
431,4219.358887,4524.743652,4204.615234,4442.820313,4379.615234,4367.179688,4342.948730,4355.641113
432,4217.051270,4520.512695,4202.307617,4439.743652,4381.153809,4362.820313,4340.384766,4350.384766
433,4213.333496,4513.846191,4199.358887,4434.358887,4381.666504,4359.487305,4337.820313,4343.846191
434,4209.358887,4506.922852,4197.692383,4428.974121,4381.794922,4358.589844,4336.666504,4339.615234
435,4206.794922,4502.692383,4198.589844,4426.282227,4382.179688,4360.769043,4337.436035,4340.384766
436,4207.051270,4502.563965,4202.179688,4428.589844,4383.589844,4365.384766,4339.358887,4346.282227
437,4210.512695,4506.410156,4206.282227,4435.000000,4386.410156,4370.128418,4341.410156,4353.846191
438,4215.256348,4512.692383,4208.461426,4442.179688,4389.487305,4372.436035,4342.179688,4358.974121
439,4218.717773,4518.589844,4207.820313,4446.282227,4391.153809,4371.153809,4341.410156,4360.128418
440,4219.358887,4521.538574,4205.897461,4446.025879,4390.256348,4367.436035,4340.000000,4358.461426
441,4218.077148,4521.282227,4205.384766,4443.461426,4387.563965,4363.974121,4339.230957,4356.410156
442,4217.563965,4520.128418,4207.692383,4442.179688,4384.743652,4362.948730,4339.358887,4355.641113
443,4219.743652,4521.025879,4211.410156,4444.358887,4382.692383,4364.230957,4340.000000,4355.897461
444,4224.230957,4525.256348,4213.461426,4449.358887,4381.282227,4366.282227,4339.615234,4356.794922
445,4229.358887,4531.538574,4212.051270,4454.871582,4379.871582,4367.051270,4337.563965,4357.692383
446,4233.077148,4537.179688,4208.205078,4459.102539,4377.692383,4366.410156,4334.743652,4358.846191
447,4234.615234,4540.769043,4205.256348,4461.153809,4374.358887,4365.641113,4333.205078,4361.282227
448,4234.871582,4542.307617,4205.641113,4461.922852,4370.641113,4365.897461,4334.102539,4364.487305
449,4234.358887,4542.436035,4208.846191,4462.436035,4367.051270,4366.666504,4336.794922,4367.179688
450,4233.077148,4542.051270,4212.563965,4462.820313,4364.615234,4366.410156,4338.846191,4366.794922
451,4231.153809,4540.769043,4214.487305,4462.820313,4363.974121,4364.102539,4338.974121,4362.948730
452,4229.358887,4537.948730,4214.102539,4461.922852,4365.512695,4360.512695,4336.922852,4357.051270
453,4228.974121,4533.205078,4213.077148,4460.641113,4368.205078,4357.948730,4334.358887,4352.179688
454,4230.000000,4527.948730,4213.205078,4459.615234,4371.025879,4358.461426,4333.077148,4350.769043
455,4231.025879,4524.358887,4214.743652,4459.230957,4372.820313,4361.538574,4333.846191,4353.077148
456,4230.000000,4522.948730,4215.512695,4459.230957,4373.461426,4365.000000,4335.897461,4356.922852
457,4225.897461,4522.948730,4213.077148,4459.102539,4372.948730,4366.794922,4337.436035,4359.487305
458,4219.871582,4522.179688,4207.307617,4458.461426,4371.794922,4366.922852,4337.307617,4358.846191
459,4214.358887,4519.871582,4201.410156,4457.436035,4370.769043,4367.051270,4335.897461,4356.282227
460,4211.794922,4517.307617,4199.102539,4456.922852,4370.769043,4368.589844,4335.000000,4354.230957
461,4212.948730,4516.538574,4202.051270,4457.436035,4372.051270,4371.153809,4335.769043,4353.974121
462,4216.282227,4518.333496,4208.205078,4458.974121,4374.230957,4372.820313,4337.820313,4354.871582
463,4219.102539,4521.153809,4213.717773,4460.256348,4376.025879,4371.666504,4339.871582,4354.615234
464,4220.128418,4522.820313,4216.025879,4460.384766,4376.922852,4366.922852,4341.025879,4352.051270
465,4220.128418,4522.948730,4216.025879,4459.487305,4376.538574,4360.384766,4341.410156,4347.948730
466,4221.025879,4522.948730,4215.512695,4458.461426,4375.000000,4354.743652,4341.538574,4343.846191
467,4223.717773,4525.384766,4215.512695,4458.333496,4372.692383,4352.179688,4341.410156,4341.282227
468,4227.179688,4530.897461,4215.641113,4459.230957,4370.897461,4352.436035,4340.384766,4340.769043
469,4229.871582,4537.692383,4214.743652,4460.769043,4370.769043,4354.102539,4338.333496,4341.282227
470,4230.897461,4542.307617,4212.307617,4461.922852,4372.692383,4355.512695,4335.769043,4342.307617
471,4230.641113,4542.692383,4208.717773,4461.922852,4375.384766,4355.769043,4333.846191,4343.589844
472,4230.000000,4540.128418,4205.384766,4461.153809,4377.436035,4355.000000,4333.461426,4345.128418
473,4229.358887,4537.563965,4203.589844,4460.128418,4378.589844,4353.974121,4334.487305,4346.922852
474,4228.205078,4537.307617,4203.717773,4459.871582,4379.743652,4353.205078,4336.666504,4348.846191
475,4226.025879,4538.717773,4204.615234,4460.256348,4381.794922,4353.205078,4338.717773,4350.512695
476,4222.436035,4539.102539,4204.358887,4460.641113,4385.256348,4353.974121,4339.615234,4351.282227
477,4217.948730,4536.153809,4202.051270,4460.384766,4390.128418,4355.128418,4338.974121,4350.897461
478,4214.615234,4530.512695,4199.102539,4459.230957,4395.769043,4356.282227,4337.948730,4350.128418
479,4213.589844,4524.743652,4197.692383,4458.205078,4401.666504,4357.307617,4338.461426,4349.615234
480,4214.743652,4521.538574,4198.717773,4458.077148,4406.666504,4357.820313,4340.512695,4349.743652
481,4215.641113,4521.282227,4200.897461,4458.717773,4410.128418,4358.077148,4342.692383,4350.000000
482,4214.358887,4522.179688,4202.307617,4459.358887,4412.436035,4358.205078,4342.948730,4350.000000
483,4210.512695,4522.179688,4201.666504,4459.358887,4414.743652,4358.589844,4340.769043,4350.512695
484,4206.410156,4520.512695,4199.487305,4458.717773,4418.205078,4359.102539,4337.307617,4351.666504
485,4205.000000,4518.333496,4196.922852,4458.205078,4422.820313,4359.615234,4334.615234,4353.205078
486,4207.179688,4516.922852,4195.512695,4458.717773,4427.692383,4359.615234,4333.846191,4353.333496
487,4211.538574,4517.179688,4195.897461,4459.743652,4431.410156,4358.333496,4335.641113,4351.282227
488,4215.384766,4519.102539,4197.948730,4460.384766,4432.692383,4355.641113,4338.717773,4347.820313
489,4217.179688,4522.307617,4200.256348,4460.256348,4431.538574,4352.179688,4341.153809,4344.230957
490,4217.436035,4526.794922,4201.666504,4459.871582,4429.102539,4348.974121,4341.282227,4342.051270
491,4218.589844,4532.051270,4201.666504,4460.512695,4427.179688,4346.922852,4338.461426,4341.922852
492,4221.794922,4537.563965,4201.153809,4463.205078,4427.307617,4345.897461,4333.974121,4343.077148
493,4226.666504,4541.538574,4200.641113,4466.922852,4428.461426,4344.871582,4329.358887,4344.358887
494,4231.025879,4542.563965,4200.512695,4469.487305,4428.974121,4343.205078,4326.410156,4344.615234
495,4232.436035,4540.641113,4200.512695,4468.974121,4427.820313,4340.897461,4325.384766,4343.717773
496,4230.384766,4538.205078,4200.512695,4465.641113,4426.538574,4339.230957,4326.025879,4341.922852
497,4226.410156,4537.179688,4200.641113,4461.794922,4427.563965,4339.358887,4327.307617,4339.871582
498,4223.205078,4537.820313,4200.769043,4460.000000,4431.922852,4341.025879,4328.589844,4338.077148
499,4222.051270,4537.692383,4200.256348,4460.256348,4438.205078,4342.563965,4329.102539,4336.410156
500,4221.666504,4533.461426,4198.205078,4460.128418,4443.589844,4342.051270,4328.333496,4334.102539
501,4219.871582,4524.358887,4194.615234,4457.051270,4446.410156,4339.102539,4326.538574,4330.384766
502,4215.769043,4513.205078,4190.000000,4451.410156,4446.282227,4335.512695,4324.230957,4326.153809
503,4210.128418,4504.615234,4185.897461,4445.897461,4443.846191,4333.717773,4322.307617,4323.333496
504,4205.128418,4502.051270,4183.333496,4443.974121,4440.512695,4335.512695,4321.282227,4323.589844
505,4202.179688,4505.000000,4182.692383,4447.051270,4437.563965,4340.769043,4321.153809,4327.307617
506,4201.282227,4510.000000,4183.589844,4453.205078,4435.384766,4347.563965,4322.051270,4332.948730
507,4201.922852,4513.205078,4185.000000,4458.974121,4433.333496,4353.589844,4322.948730,4337.948730
508,4202.307617,4512.948730,4185.641113,4461.025879,4430.256348,4356.410156,4322.436035,4340.000000
509,4201.538574,4510.384766,4184.615234,4458.717773,4426.538574,4355.384766,4320.641113,4338.589844
510,4199.871582,4508.461426,4182.692383,4455.000000,4424.102539,4351.666504,4318.846191,4335.384766
511,4198.461426,4509.871582,4180.769043,4453.205078,4424.102539,4347.179688,4318.717773,4332.692383
512,4198.846191,4515.256348,4180.000000,4455.128418,4425.512695,4344.358887,4320.384766,4332.179688
513,4201.282227,4522.820313,4180.641113,4459.358887,4426.282227,4344.230957,4323.077148,4334.102539
514,4205.512695,4529.871582,4182.563965,4462.948730,4424.615234,4346.666504,4325.769043,4337.051270
515,4210.384766,4534.358887,4185.128418,4464.102539,4420.000000,4350.128418,4328.077148,4338.974121
516,4214.358887,4535.512695,4187.307617,4462.820313,4413.846191,4352.692383,4329.871582,4338.589844
517,4216.282227,4533.589844,4188.205078,4460.641113,4408.589844,4353.333496,4331.666504,4336.282227
518,4216.282227,4529.743652,4187.820313,4459.230957,4406.410156,4351.922852,4333.205078,4332.820313
519,4215.641113,4525.384766,4186.794922,4458.333496,4408.077148,4349.358887,4334.230957,4329.230957
520,4215.641113,4522.051270,4186.153809,4457.307617,4411.794922,4347.051270,4334.487305,4326.282227
521,4216.410156,4520.897461,4186.410156,4455.384766,4414.615234,4346.282227,4333.333496,4324.487305
522,4216.666504,4521.538574,4186.922852,4452.307617,4415.128418,4347.563965,4330.641113,4324.615234
523,4214.358887,4522.436035,4187.051270,4447.948730,4413.589844,4350.128418,4327.436035,4326.922852
524,4208.846191,4521.666504,4186.153809,4443.333496,4412.051270,4352.948730,4325.256348,4330.256348
525,4202.436035,4519.743652,4184.487305,4440.641113,4411.794922,4356.153809,4325.128418,4333.205078
526,4198.846191,4518.589844,4182.948730,4441.153809,4413.077148,4360.128418,4326.794922,4335.384766
527,4200.000000,4520.512695,4182.692383,4444.743652,4414.615234,4365.128418,4329.487305,4337.820313
528,4204.743652,4525.769043,4184.230957,4450.128418,4415.384766,4370.769043,4332.179688,4341.666504
529,4209.871582,4532.692383,4187.051270,4455.897461,4414.871582,4376.538574,4334.102539,4347.692383
530,4212.563965,4538.846191,4189.487305,4461.410156,4412.692383,4380.897461,4335.000000,4355.128418
531,4212.051270,4543.077148,4189.871582,4466.410156,4408.846191,4382.948730,4335.128418,4362.179688
532,4210.512695,4545.512695,4187.820313,4470.641113,4404.230957,4382.436035,4335.000000,4367.307617
533,4210.512695,4547.820313,4184.871582,4474.102539,4400.384766,4380.512695,4335.769043,4369.487305
534,4212.820313,4550.897461,4183.974121,4476.410156,4398.205078,4378.205078,4337.436035,4368.974121
535,4215.769043,4554.358887,4186.794922,4477.692383,4397.436035,4375.256348,4339.230957,4367.051270
536,4217.179688,4556.282227,4192.820313,4477.436035,4397.179688,4371.410156,4340.256348,4365.769043
537,4216.538574,4555.256348,4199.102539,4475.641113,4396.282227,4366.538574,4340.769043,4366.282227
538,4216.025879,4552.820313,4202.692383,4473.077148,4394.102539,4361.794922,4341.538574,4368.589844
539,4217.563965,4552.307617,4203.077148,4472.051270,4390.769043,4358.333496,4342.948730,4371.666504
540,4221.666504,4555.769043,4202.051270,4473.974121,4387.307617,4356.794922,4344.871582,4374.230957
541,4226.794922,4562.179688,4202.948730,4478.333496,4384.615234,4356.794922,4346.153809,4375.384766
542,4231.410156,4567.563965,4207.051270,4482.563965,4383.205078,4357.051270,4346.538574,4375.000000
543,4233.974121,4568.205078,4213.333496,4483.717773,4382.051270,4356.538574,4346.410156,4373.333496
544,4234.230957,4563.974121,4218.461426,4481.794922,4380.769043,4354.871582,4346.410156,4371.794922
545,4232.563965,4557.948730,4219.615234,4478.717773,4379.487305,4352.948730,4346.410156,4372.051270
546,4229.358887,4554.102539,4216.153809,4477.307617,4378.846191,4352.051270,4346.410156,4374.230957
547,4225.384766,4553.974121,4210.128418,4479.358887,4378.717773,4353.205078,4346.025879,4377.563965
548,4221.794922,4556.410156,4204.358887,4484.743652,4378.461426,4357.307617,4345.000000,4380.512695
549,4219.743652,4558.717773,4200.641113,4491.025879,4377.563965,4363.846191,4343.589844,4382.307617
550,4218.846191,4558.717773,4199.230957,4494.871582,4375.512695,4371.410156,4342.179688,4383.077148
551,4218.205078,4556.410156,4198.974121,4493.974121,4373.077148,4377.820313,4341.538574,4383.333496
552,4216.794922,4553.589844,4198.589844,4489.358887,4371.153809,4381.666504,4341.666504,4383.077148
553,4214.615234,4552.436035,4197.948730,4484.615234,4370.641113,4382.436035,4341.922852,4382.692383
554,4212.692383,4552.948730,4197.436035,4483.333496,4371.922852,4381.410156,4342.051270,4382.692383
