,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.666504,4513.333496,4184.358887,4458.077148,4356.666504,4346.922852,4322.051270,4338.974121
556,4233.717773,4515.641113,4180.384766,4458.461426,4356.410156,4351.153809,4321.794922,4339.615234
557,4233.974121,4516.922852,4177.051270,4458.589844,4357.692383,4354.615234,4322.820313,4339.358887
558,4232.563965,4516.410156,4176.153809,4458.461426,4360.256348,4356.153809,4324.487305,4338.974121
559,4230.897461,4514.871582,4178.205078,4458.589844,4363.077148,4356.410156,4326.025879,4338.846191
560,4230.128418,4513.333496,4181.025879,4459.102539,4365.512695,4356.538574,4327.179688,4339.230957
561,4230.000000,4512.692383,4181.922852,4458.974121,4366.794922,4356.794922,4327.436035,4339.487305
562,4229.871582,4512.692383,4179.358887,4457.307617,4366.794922,4356.922852,4326.666504,4339.358887
563,4229.230957,4512.436035,4174.230957,4454.230957,4366.025879,4356.794922,4325.000000,4339.102539
564,4228.717773,4511.025879,4169.230957,4450.897461,4365.000000,4357.179688,4323.717773,4339.102539
565,4228.846191,4508.846191,4166.794922,4448.846191,4364.615234,4358.974121,4323.589844,4339.615234
566,4229.871582,4507.179688,4167.307617,4449.230957,4365.128418,4362.179688,4324.358887,4340.641113
567,4231.153809,4507.436035,4169.230957,4451.922852,4366.282227,4366.153809,4325.384766,4341.666504
568,4232.051270,4509.358887,4170.769043,4455.641113,4367.179688,4369.358887,4325.769043,4342.563965
569,4232.563965,4512.051270,4171.282227,4458.589844,4367.563965,4370.384766,4325.128418,4343.333496
570,4232.563965,4514.615234,4170.769043,4459.358887,4367.307617,4368.974121,4323.589844,4343.461426
571,4232.436035,4516.794922,4170.000000,4458.461426,4366.538574,4366.025879,4321.922852,4342.692383
572,4232.179688,4518.589844,4169.487305,4457.051270,4365.641113,4362.692383,4321.153809,4341.025879
573,4232.179688,4518.974121,4170.000000,4456.538574,4365.512695,4360.128418,4321.666504,4339.230957
574,4232.307617,4517.692383,4171.922852,4457.436035,4366.282227,4358.717773,4323.333496,4338.077148
575,4232.820313,4515.769043,4175.128418,4458.717773,4367.307617,4357.948730,4324.743652,4338.333496
576,4233.333496,4514.743652,4179.358887,4459.615234,4367.948730,4357.436035,4325.384766,4339.230957
577,4233.717773,4515.384766,4183.333496,4459.743652,4367.436035,4356.794922,4324.743652,4340.000000
578,4233.717773,4517.051270,4185.512695,4459.358887,4366.410156,4356.282227,4323.461426,4340.128418
579,4233.077148,4518.205078,4185.769043,4459.102539,4365.256348,4356.025879,4322.563965,4339.743652
580,4232.436035,4518.077148,4185.128418,4459.102539,4364.871582,4356.153809,4322.436035,4339.871582
581,4232.051270,4517.179688,4184.871582,4459.487305,4365.128418,4356.666504,4323.589844,4341.025879
582,4231.538574,4516.410156,4185.897461,4460.000000,4365.512695,4357.692383,4325.512695,4342.563965
583,4230.769043,4516.282227,4187.436035,4460.256348,4365.641113,4358.846191,4327.051270,4343.205078
584,4229.743652,4516.153809,4188.461426,4460.384766,4365.000000,4359.358887,4327.436035,4341.666504
585,4228.974121,4515.769043,4188.333496,4459.743652,4364.102539,4359.102539,4326.538574,4337.820313
586,4228.974121,4515.128418,4187.307617,4458.461426,4363.589844,4358.333496,4325.256348,4333.205078
587,4229.743652,4514.487305,4186.025879,4456.666504,4364.102539,4357.692383,4324.487305,4330.256348
588,4230.256348,4514.871582,4185.512695,4455.641113,4365.897461,4358.589844,4324.871582,4330.641113
589,4229.358887,4517.179688,4185.769043,4456.794922,4368.717773,4361.922852,4326.025879,4334.102539
590,4226.666504,4521.153809,4186.410156,4461.025879,4371.666504,4367.692383,4327.179688,4339.102539
591,4222.948730,4525.128418,4186.794922,4466.922852,4373.974121,4374.358887,4327.436035,4343.461426
592,4219.615234,4527.436035,4186.922852,4471.538574,4374.871582,4379.615234,4327.179688,4345.769043
593,4217.563965,4527.051270,4186.922852,4472.051270,4374.487305,4382.179688,4326.794922,4345.512695
594,4216.922852,4524.871582,4186.794922,4468.077148,4373.461426,4381.538574,4326.538574,4343.461426
595,4216.922852,4522.436035,4186.410156,4462.179688,4372.563965,4378.589844,4326.666504,4341.282227
596,4217.179688,4521.025879,4185.769043,4457.820313,4372.563965,4375.256348,4326.794922,4340.256348
597,4217.436035,4520.769043,4185.512695,4456.794922,4373.077148,4373.077148,4326.922852,4341.410156
598,4217.563965,4521.153809,4185.769043,4457.563965,4373.461426,4371.922852,4326.538574,4343.974121
599,4216.922852,4520.769043,4186.282227,4457.563965,4373.077148,4370.256348,4325.897461,4345.897461
600,4215.000000,4518.205078,4186.410156,4454.743652,4371.794922,4366.410156,4325.512695,4345.256348
601,4212.179688,4513.589844,4185.897461,4449.102539,4370.256348,4360.384766,4325.769043,4341.666504
602,4209.743652,4508.333496,4185.000000,4443.205078,4368.846191,4353.846191,4327.051270,4336.410156
603,4209.358887,4504.358887,4184.871582,4440.128418,4367.948730,4348.333496,4329.358887,4332.179688
604,4211.794922,4503.205078,4186.794922,4441.666504,4367.179688,4345.256348,4332.051270,4330.897461
605,4215.641113,4505.384766,4191.025879,4446.538574,4366.410156,4344.615234,4334.487305,4332.820313
606,4218.974121,4510.128418,4196.794922,4451.666504,4365.769043,4345.384766,4336.410156,4336.410156
607,4220.384766,4515.512695,4202.179688,4455.000000,4365.769043,4346.153809,4337.692383,4339.743652
608,4220.256348,4519.743652,4205.128418,4456.794922,4366.922852,4346.410156,4338.333496,4341.025879
609,4220.128418,4522.179688,4204.615234,4458.717773,4368.717773,4347.436035,4338.333496,4340.512695
610,4220.641113,4523.461426,4201.666504,4462.051270,4370.256348,4350.384766,4337.563965,4339.358887
611,4221.666504,4524.487305,4198.717773,4467.179688,4370.512695,4354.743652,4336.153809,4338.974121
612,4222.051270,4525.256348,4197.692383,4472.948730,4369.358887,4358.717773,4334.615234,4339.615234
613,4221.025879,4525.769043,4198.461426,4477.820313,4367.820313,4360.897461,4333.205078,4341.282227
614,4218.846191,4525.769043,4199.487305,4480.256348,4367.307617,4360.897461,4331.794922,4343.205078
615,4216.410156,4525.256348,4198.589844,4478.974121,4368.589844,4359.871582,4330.000000,4344.871582
616,4214.871582,4523.846191,4195.256348,4474.615234,4371.025879,4359.615234,4327.563965,4345.512695
617,4215.000000,4521.794922,4190.512695,4468.461426,4372.692383,4361.025879,4325.000000,4344.871582
618,4216.153809,4520.128418,4186.538574,4463.077148,4372.563965,4363.974121,4322.948730,4343.461426
619,4217.563965,4519.743652,4185.256348,4460.512695,4370.897461,4367.307617,4321.922852,4342.692383
620,4218.205078,4520.769043,4186.794922,4460.769043,4369.102539,4369.743652,4322.307617,4343.717773
621,4218.333496,4521.794922,4189.358887,4461.922852,4367.820313,4371.025879,4323.846191,4346.538574
622,4218.589844,4521.666504,4190.384766,4462.436035,4366.538574,4371.282227,4325.128418,4349.871582
623,4219.358887,4520.512695,4188.974121,4461.410156,4364.615234,4370.769043,4325.000000,4352.563965
624,4220.384766,4519.358887,4186.794922,4459.871582,4361.794922,4369.871582,4323.717773,4353.974121
625,4221.153809,4518.846191,4186.410156,4459.358887,4359.487305,4368.589844,4323.077148,4354.487305
626,4221.410156,4519.230957,4189.487305,4460.384766,4359.230957,4366.794922,4324.487305,4355.128418
627,4221.538574,4520.256348,4195.256348,4462.563965,4361.794922,4364.615234,4328.077148,4356.282227
628,4221.666504,4521.538574,4201.025879,4464.487305,4365.512695,4362.436035,4332.051270,4357.307617
629,4221.794922,4522.692383,4204.230957,4464.615234,4368.077148,4360.384766,4334.230957,4357.051270
630,4221.922852,4522.820313,4204.102539,4463.333496,4368.077148,4357.692383,4333.589844,4354.743652
631,4221.794922,4521.922852,4201.538574,4462.179688,4365.769043,4354.102539,4330.512695,4351.538574
632,4221.794922,4520.512695,4198.974121,4463.077148,4363.333496,4350.897461,4327.563965,4349.743652
633,4222.692383,4520.000000,4198.717773,4467.051270,4362.820313,4350.128418,4326.538574,4351.410156
634,4224.871582,4521.538574,4201.538574,4473.077148,4365.000000,4353.333496,4328.077148,4356.153809
635,4228.077148,4525.256348,4205.897461,4478.461426,4368.589844,4359.487305,4331.025879,4361.282227
636,4231.025879,4529.487305,4209.358887,4481.282227,4371.538574,4365.897461,4333.077148,4363.974121
637,4231.666504,4532.436035,4209.743652,4480.641113,4372.692383,4370.128418,4332.948730,4363.205078
638,4228.974121,4532.948730,4206.922852,4478.205078,4372.179688,4371.282227,4330.897461,4360.000000
639,4223.974121,4530.641113,4202.948730,4476.538574,4371.282227,4370.256348,4328.461426,4357.051270
640,4218.717773,4526.922852,4200.000000,4476.538574,4370.769043,4368.717773,4327.179688,4356.282227
641,4215.512695,4523.589844,4199.230957,4477.307617,4371.153809,4367.948730,4327.436035,4357.307617
642,4214.743652,4522.307617,4200.512695,4476.922852,4372.179688,4368.205078,4328.589844,4358.333496
643,4215.512695,4522.948730,4202.436035,4473.974121,4373.205078,4368.717773,4329.102539,4357.179688
644,4216.025879,4524.102539,4203.077148,4468.717773,4373.589844,4368.589844,4328.461426,4352.692383
645,4215.384766,4524.358887,4201.538574,4462.692383,4372.820313,4367.948730,4327.051270,4346.282227
646,4213.717773,4523.461426,4198.461426,4458.077148,4371.538574,4367.307617,4325.512695,4340.641113
647,4212.051270,4522.051270,4195.769043,4456.153809,4370.641113,4367.692383,4324.743652,4338.717773
648,4211.153809,4521.282227,4195.128418,4457.051270,4370.769043,4369.102539,4324.871582,4341.410156
649,4211.282227,4521.282227,4196.410156,4459.358887,4371.666504,4370.384766,4325.512695,4346.282227
650,4212.051270,4521.282227,4198.205078,4461.538574,4371.666504,4370.769043,4325.641113,4350.000000
651,4213.205078,4520.641113,4198.717773,4462.179688,4370.641113,4369.615234,4324.871582,4350.000000
652,4214.230957,4519.487305,4197.692383,4461.282227,4368.589844,4367.307617,4323.461426,4346.922852
653,4215.641113,4519.230957,4196.410156,4459.487305,4366.282227,4364.230957,4322.563965,4343.461426
654,4217.179688,4520.256348,4196.666504,4458.077148,4364.358887,4361.153809,4322.820313,4342.179688
655,4218.077148,4521.794922,4198.717773,4457.563965,4362.692383,4358.205078,4324.102539,4343.974121
656,4217.692383,4522.692383,4201.410156,4457.692383,4361.153809,4355.769043,4325.128418,4346.794922
657,4216.282227,4522.307617,4202.948730,4458.717773,4359.743652,4354.358887,4324.743652,4348.461426
658,4214.358887,4521.410156,4202.820313,4460.128418,4359.230957,4354.230957,4323.077148,4348.205078
659,4213.333496,4521.153809,4202.179688,4461.666504,4360.256348,4355.128418,4321.410156,4347.692383
660,4214.102539,4522.179688,4203.205078,4462.563965,4362.948730,4355.512695,4321.282227,4348.461426
661,4216.025879,4523.974121,4206.666504,4462.692383,4365.769043,4354.871582,4323.077148,4350.384766
662,4217.563965,4525.256348,4212.051270,4462.307617,4367.179688,4353.589844,4326.282227,4351.666504
663,4217.307617,4525.000000,4216.794922,4461.794922,4366.666504,4353.205078,4329.102539,4350.641113
664,4214.615234,4523.461426,4219.102539,4461.282227,4365.256348,4354.871582,4330.128418,4347.307617
665,4209.871582,4521.922852,4218.205078,4460.897461,4364.487305,4358.589844,4329.487305,4343.846191
666,4204.743652,4521.282227,4215.769043,4460.256348,4365.512695,4362.692383,4328.333496,4342.307617
667,4201.410156,4521.666504,4213.717773,4459.230957,4367.307617,4365.384766,4327.820313,4343.461426
668,4201.282227,4522.179688,4213.333496,4458.461426,4368.205078,4366.025879,4327.948730,4345.897461
669,4203.974121,4521.410156,4214.230957,4458.589844,4367.436035,4365.256348,4328.205078,4347.307617
670,4207.436035,4518.717773,4214.230957,4459.615234,4365.641113,4364.487305,4328.077148,4346.410156
671,4209.615234,4514.871582,4212.179688,4460.128418,4364.487305,4364.487305,4327.436035,4343.461426
672,4209.615234,4511.282227,4207.692383,4458.717773,4365.384766,4365.256348,4326.410156,4340.256348
673,4208.333496,4509.615234,4202.820313,4455.000000,4368.077148,4365.897461,4325.641113,4338.205078
674,4207.436035,4510.128418,4199.487305,4450.769043,4371.794922,4366.153809,4325.641113,4337.692383
675,4207.051270,4511.538574,4198.333496,4447.692383,4375.000000,4365.897461,4326.410156,4338.333496
676,4206.666504,4512.051270,4198.717773,4446.538574,4376.410156,4365.641113,4327.307617,4339.358887
677,4205.256348,4510.641113,4199.743652,4446.794922,4375.641113,4365.256348,4327.436035,4340.000000
678,4202.948730,4507.692383,4200.000000,4447.179688,4372.692383,4364.358887,4326.282227,4339.743652
679,4201.282227,4504.871582,4199.102539,4446.538574,4368.717773,4362.307617,4324.358887,4338.846191
680,4202.051270,4503.589844,4197.820313,4445.128418,4365.128418,4359.487305,4322.307617,4337.820313
681,4205.897461,4504.871582,4197.436035,4444.358887,4363.461426,4357.051270,4321.666504,4337.436035
682,4211.282227,4507.820313,4199.358887,4445.384766,4363.974121,4356.282227,4323.077148,4338.077148
683,4215.000000,4510.256348,4202.563965,4447.948730,4365.128418,4356.538574,4325.384766,4339.230957
684,4214.743652,4509.871582,4204.743652,4449.871582,4364.743652,4356.410156,4326.794922,4339.871582
685,4210.384766,4506.922852,4204.358887,4449.230957,4362.179688,4355.000000,4326.025879,4339.102539
686,4205.000000,4503.846191,4201.794922,4445.641113,4358.974121,4352.307617,4323.205078,4337.307617
687,4201.922852,4503.589844,4199.743652,4441.666504,4357.307617,4350.000000,4320.641113,4336.153809
688,4201.922852,4507.179688,4200.512695,4441.282227,4358.077148,4350.000000,4320.128418,4337.307617
689,4203.077148,4513.461426,4204.487305,4446.666504,4360.897461,4353.846191,4322.307617,4341.410156
690,4203.461426,4519.871582,4210.256348,4456.538574,4363.974121,4361.153809,4325.641113,4347.179688
691,4203.461426,4524.615234,4215.256348,4467.179688,4365.897461,4369.743652,4328.077148,4352.563965
692,4204.487305,4527.179688,4217.563965,4474.743652,4365.769043,4376.922852,4328.205078,4356.025879
693,4207.307617,4527.820313,4216.538574,4477.692383,4364.615234,4380.897461,4326.538574,4357.307617
694,4211.794922,4527.563965,4213.846191,4477.179688,4363.461426,4381.922852,4325.000000,4357.692383
695,4216.282227,4527.692383,4211.794922,4476.025879,4363.333496,4381.922852,4324.615234,4358.333496
696,4219.102539,4528.333496,4212.436035,4476.282227,4363.974121,4382.307617,4325.128418,4359.871582
697,4219.615234,4528.974121,4214.871582,4477.436035,4364.871582,4383.077148,4325.641113,4360.897461
698,4217.948730,4528.589844,4216.025879,4477.436035,4365.256348,4383.461426,4325.641113,4360.384766
699,4215.512695,4526.922852,4213.589844,4473.717773,4365.000000,4382.436035,4325.128418,4357.948730
700,4213.717773,4524.102539,4208.461426,4467.051270,4364.871582,4380.000000,4324.743652,4354.615234
701,4213.461426,4521.153809,4204.230957,4460.641113,4365.512695,4377.051270,4324.615234,4351.922852
702,4214.230957,4518.974121,4203.589844,4457.692383,4366.922852,4374.230957,4325.128418,4350.256348
703,4215.128418,4518.205078,4206.282227,4458.461426,4368.205078,4371.922852,4325.897461,4348.974121
704,4215.512695,4518.205078,4209.615234,4460.000000,4368.717773,4369.615234,4326.282227,4347.307617
705,4214.743652,4518.461426,4210.769043,4458.974121,4368.077148,4367.436035,4326.153809,4344.871582
706,4213.205078,4518.461426,4208.846191,4454.358887,4366.538574,4365.128418,4325.512695,4342.307617
707,4212.179688,4517.820313,4205.641113,4448.717773,4365.128418,4363.077148,4325.256348,4340.384766
708,4212.948730,4516.922852,4204.358887,4445.897461,4364.743652,4361.666504,4325.897461,4339.487305
709,4216.538574,4516.410156,4206.794922,4447.692383,4366.282227,4361.538574,4327.692383,4339.615234
710,4222.179688,4517.563965,4213.077148,4452.692383,4369.487305,4362.307617,4330.769043,4340.128418
711,4228.205078,4520.512695,4220.641113,4458.589844,4372.563965,4363.461426,4334.487305,4340.897461
712,4233.077148,4525.128418,4226.922852,4463.205078,4373.846191,4364.615234,4337.948730,4342.307617
713,4236.153809,4530.384766,4230.641113,4466.410156,4373.589844,4366.025879,4340.641113,4344.358887
714,4238.589844,4534.615234,4232.820313,4468.846191,4373.589844,4367.948730,4342.307617,4346.538574
715,4241.666504,4537.179688,4234.358887,4471.153809,4375.512695,4370.128418,4342.948730,4348.846191
716,4245.256348,4538.461426,4235.384766,4473.717773,4378.461426,4372.563965,4342.948730,4350.769043
717,4247.948730,4539.487305,4235.000000,4476.282227,4381.282227,4375.641113,4342.820313,4352.692383
718,4248.333496,4540.897461,4233.589844,4479.230957,4382.820313,4380.128418,4342.436035,4355.256348
719,4246.410156,4542.820313,4232.820313,4482.692383,4383.589844,4386.025879,4342.307617,4358.333496
720,4244.615234,4543.974121,4234.230957,4486.153809,4384.102539,4391.794922,4343.077148,4360.641113
721,4244.358887,4543.974121,4237.307617,4488.461426,4385.256348,4395.769043,4345.641113,4360.897461
722,4245.769043,4542.820313,4240.384766,4488.717773,4386.922852,4397.179688,4349.743652,4358.846191
723,4246.794922,4541.410156,4242.563965,4486.666504,4388.974121,4396.922852,4354.102539,4356.025879
724,4245.128418,4540.641113,4243.974121,4483.333496,4390.897461,4396.153809,4356.666504,4354.358887
725,4240.641113,4541.153809,4245.256348,4480.128418,4392.692383,4395.769043,4357.179688,4354.615234
726,4235.512695,4542.563965,4245.897461,4478.333496,4393.846191,4395.897461,4356.410156,4356.153809
727,4232.820313,4543.589844,4245.256348,4477.692383,4394.102539,4395.641113,4356.025879,4356.794922
728,4233.461426,4543.077148,4242.948730,4477.307617,4392.820313,4394.358887,4356.282227,4355.512695
729,4235.384766,4541.025879,4239.358887,4476.025879,4390.000000,4391.538574,4356.153809,4353.077148
730,4236.025879,4538.461426,4235.512695,4474.102539,4386.410156,4387.563965,4355.000000,4351.153809
731,4235.128418,4536.794922,4232.948730,4472.692383,4383.077148,4384.102539,4353.077148,4350.641113
732,4234.358887,4536.794922,4232.436035,4472.820313,4381.025879,4382.051270,4351.282227,4351.794922
733,4235.512695,4537.948730,4233.717773,4474.487305,4380.769043,4381.538574,4350.512695,4353.974121
734,4238.461426,4539.615234,4235.256348,4476.666504,4381.666504,4381.538574,4351.153809,4356.538574
735,4240.897461,4540.769043,4235.897461,4478.717773,4382.563965,4381.153809,4352.307617,4358.974121
736,4241.153809,4540.769043,4234.871582,4479.487305,4383.077148,4380.769043,4353.205078,4360.641113
737,4239.230957,4539.358887,4233.077148,4478.846191,4383.205078,4380.512695,4353.205078,4361.153809
738,4237.179688,4537.307617,4232.051270,4476.922852,4383.461426,4380.128418,4352.948730,4360.512695
739,4237.179688,4535.641113,4232.563965,4475.256348,4383.846191,4378.846191,4353.333496,4359.230957
740,4240.128418,4535.128418,4234.102539,4474.871582,4383.461426,4376.922852,4354.743652,4357.820313
741,4244.230957,4536.025879,4234.871582,4475.897461,4382.436035,4375.000000,4356.282227,4357.179688
742,4247.307617,4537.820313,4234.102539,4477.179688,4381.282227,4373.974121,4356.282227,4357.436035
743,4248.077148,4539.743652,4232.307617,4477.563965,4381.025879,4374.487305,4353.974121,4358.589844
744,4246.666504,4541.282227,4230.897461,4477.307617,4381.922852,4376.922852,4350.128418,4359.871582
745,4244.230957,4542.051270,4230.512695,4477.436035,4383.589844,4381.794922,4346.538574,4360.384766
746,4241.922852,4541.922852,4230.769043,4478.333496,4385.384766,4388.205078,4344.487305,4360.000000
747,4239.871582,4540.769043,4230.512695,4479.487305,4386.538574,4394.102539,4344.230957,4359.102539
748,4237.948730,4539.230957,4228.461426,4479.743652,4386.666504,4397.436035,4344.871582,4358.333496
749,4235.769043,4538.461426,4224.358887,4479.102539,4385.384766,4397.692383,4345.000000,4358.205078
750,4233.974121,4538.974121,4219.487305,4478.333496,4383.077148,4395.512695,4344.102539,4358.974121
751,4232.820313,4540.512695,4215.897461,4477.820313,4380.769043,4392.692383,4342.051270,4359.743652
752,4232.179688,4540.897461,4214.487305,4477.051270,4379.487305,4390.256348,4339.615234,4359.487305
753,4231.538574,4538.846191,4214.615234,4474.615234,4378.974121,4388.461426,4337.563965,4357.692383
754,4230.769043,4533.974121,4214.615234,4470.256348,4378.717773,4386.794922,4336.922852,4354.487305
755,4229.615234,4527.820313,4213.461426,4464.615234,4378.205078,4384.743652,4337.692383,4351.025879
756,4227.692383,4522.820313,4211.922852,4459.615234,4376.922852,4381.794922,4339.358887,4348.974121
757,4224.487305,4520.512695,4211.025879,4457.179688,4375.384766,4378.205078,4340.769043,4348.717773
758,4221.153809,4521.025879,4211.538574,4457.692383,4374.230957,4374.487305,4341.666504,4349.358887
759,4219.102539,4522.436035,4213.077148,4459.743652,4373.846191,4371.410156,4341.922852,4349.102539
760,4219.615234,4522.051270,4214.358887,4460.641113,4374.615234,4369.102539,4341.794922,4346.538574
761,4222.692383,4519.871582,4214.615234,4459.230957,4376.153809,4367.051270,4341.410156,4342.820313
762,4227.563965,4517.820313,4214.102539,4457.051270,4377.692383,4365.512695,4341.025879,4340.384766
763,4232.948730,4519.102539,4213.974121,4457.051270,4378.717773,4365.512695,4341.153809,4341.666504
764,4237.692383,4523.717773,4214.871582,4460.897461,4378.589844,4367.692383,4341.794922,4346.794922
765,4240.512695,4529.487305,4216.410156,4467.948730,4377.307617,4371.282227,4342.563965,4353.333496
766,4240.897461,4533.077148,4217.948730,4474.615234,4375.000000,4373.974121,4342.563965,4358.205078
767,4238.717773,4532.563965,4218.717773,4477.692383,4372.563965,4374.487305,4341.794922,4359.615234
768,4235.256348,4528.974121,4218.717773,4476.538574,4370.512695,4373.461426,4340.384766,4358.205078
769,4232.436035,4525.000000,4218.589844,4473.461426,4369.487305,4372.820313,4339.487305,4355.897461
770,4231.282227,4523.333496,4218.717773,4471.794922,4370.000000,4373.589844,4340.000000,4354.743652
771,4232.179688,4524.743652,4219.230957,4472.948730,4371.922852,4375.897461,4341.794922,4355.128418
772,4233.589844,4527.179688,4219.358887,4475.769043,4374.358887,4378.333496,4343.333496,4355.641113
773,4234.487305,4528.333496,4218.846191,4477.051270,4376.282227,4379.871582,4343.205078,4354.743652
774,4233.717773,4527.307617,4217.948730,4474.615234,4377.436035,4379.743652,4341.410156,4352.692383
775,4231.794922,4525.000000,4217.436035,4469.230957,4377.563965,4378.717773,4339.743652,4350.769043
776,4229.871582,4523.846191,4217.820313,4463.974121,4376.666504,4377.948730,4340.384766,4350.256348
777,4229.102539,4525.512695,4219.230957,4462.436035,4374.871582,4378.717773,4343.846191,4351.794922
778,4229.743652,4529.615234,4220.769043,4465.897461,4373.461426,4381.153809,4348.077148,4354.743652
779,4231.025879,4534.487305,4221.538574,4471.922852,4373.205078,4384.615234,4350.512695,4358.077148
780,4231.794922,4538.077148,4220.769043,4476.410156,4374.487305,4387.563965,4349.487305,4360.256348
781,4231.538574,4539.230957,4218.846191,4477.051270,4376.666504,4388.846191,4346.025879,4360.384766
782,4230.897461,4537.307617,4216.922852,4474.358887,4378.846191,4388.461426,4342.436035,4358.461426
783,4230.512695,4533.077148,4215.897461,4470.897461,4380.256348,4386.794922,4340.897461,4355.512695
784,4230.256348,4528.461426,4216.025879,4469.102539,4380.897461,4385.256348,4342.179688,4352.948730
785,4230.000000,4526.025879,4216.666504,4469.871582,4381.153809,4384.487305,4344.871582,4352.179688
786,4229.487305,4527.436035,4217.436035,4472.307617,4381.922852,4384.615234,4347.436035,4353.333496
787,4229.743652,4531.794922,4218.461426,4474.230957,4383.589844,4385.512695,4349.102539,4355.641113
788,4231.282227,4536.410156,4220.512695,4475.000000,4385.512695,4386.282227,4350.000000,4357.563965
789,4233.974121,4538.974121,4223.846191,4474.871582,4386.410156,4386.410156,4351.025879,4358.333496
790,4236.282227,4539.230957,4226.922852,4474.743652,4385.641113,4386.153809,4351.794922,4358.077148
791,4237.179688,4538.077148,4228.589844,4475.128418,4383.846191,4385.641113,4351.410156,4357.307617
792,4237.307617,4537.179688,4228.333496,4476.153809,4382.307617,4385.000000,4349.358887,4357.051270
793,4238.205078,4537.563965,4227.692383,4477.307617,4381.922852,4384.358887,4346.153809,4357.563965
794,4240.128418,4539.487305,4227.563965,4478.333496,4382.436035,4383.333496,4343.717773,4358.333496
795,4242.307617,4541.410156,4228.333496,4478.461426,4382.563965,4382.307617,4342.820313,4358.717773
796,4242.820313,4541.922852,4228.589844,4478.077148,4381.922852,4381.538574,4343.077148,4358.461426
797,4240.897461,4540.384766,4227.179688,4477.563965,4380.512695,4381.025879,4343.333496,4357.563965
798,4237.179688,4537.948730,4224.230957,4477.563965,4379.487305,4380.384766,4342.692383,4356.410156
799,4234.230957,4536.282227,4220.897461,4477.948730,4379.615234,4379.230957,4341.153809,4354.871582
800,4234.230957,4536.153809,4218.846191,4478.333496,4380.000000,4377.436035,4339.743652,4352.820313
801,4237.692383,4536.794922,4218.333496,4477.948730,4379.615234,4375.128418,4339.102539,4350.384766
802,4242.820313,4537.051270,4218.333496,4477.179688,4377.692383,4373.077148,4339.487305,4347.948730
803,4247.051270,4536.538574,4217.692383,4476.153809,4374.615234,4372.307617,4340.256348,4346.538574
804,4248.333496,4535.769043,4216.666504,4475.000000,4372.179688,4373.333496,4341.025879,4347.179688
805,4246.922852,4536.025879,4217.692383,4474.102539,4372.051270,4375.769043,4341.538574,4350.000000
806,4244.358887,4538.205078,4221.794922,4474.102539,4374.358887,4378.974121,4341.666504,4353.461426
807,4242.307617,4541.538574,4227.820313,4475.128418,4377.820313,4381.666504,4341.794922,4356.153809
808,4240.769043,4544.230957,4232.051270,4476.922852,4380.641113,4383.461426,4342.051270,4356.794922
809,4238.589844,4544.487305,4231.794922,4478.205078,4381.666504,4384.102539,4342.436035,4355.512695
810,4235.384766,4542.307617,4226.794922,4477.948730,4380.897461,4383.461426,4342.692383,4353.461426
811,4232.436035,4538.974121,4220.128418,4475.384766,4380.000000,4382.307617,4342.179688,4351.538574
812,4231.282227,4536.282227,4215.512695,4470.641113,4379.871582,4381.666504,4340.897461,4350.000000
813,4231.794922,4535.512695,4215.000000,4465.512695,4380.769043,4381.922852,4338.974121,4348.717773
814,4232.820313,4535.897461,4216.794922,4462.051270,4382.051270,4382.820313,4337.307617,4346.794922
815,4233.205078,4536.153809,4218.333496,4460.641113,4382.307617,4383.333496,4336.538574,4344.487305
816,4232.692383,4535.256348,4217.948730,4460.384766,4381.410156,4382.307617,4336.538574,4342.307617
817,4231.153809,4533.461426,4215.897461,4459.743652,4379.871582,4379.743652,4336.538574,4341.282227
818,4228.846191,4532.051270,4213.589844,4458.461426,4378.846191,4376.794922,4336.153809,4342.307617
819,4226.922852,4532.179688,4212.307617,4458.589844,4378.974121,4375.512695,4335.256348,4345.769043
820,4226.538574,4533.974121,4212.820313,4461.794922,4379.743652,4376.794922,4334.743652,4350.512695
821,4228.333496,4536.538574,4214.615234,4467.436035,4380.000000,4379.615234,4335.128418,4354.102539
822,4231.282227,4538.846191,4217.051270,4472.563965,4378.974121,4382.051270,4336.282227,4355.128418
823,4233.077148,4540.128418,4218.589844,4474.358887,4377.563965,4382.179688,4337.436035,4353.333496
824,4231.666504,4538.974121,4218.077148,4471.794922,4377.179688,4379.358887,4337.563965,4350.000000
825,4226.666504,4535.256348,4214.743652,4466.153809,4378.333496,4374.487305,4336.025879,4346.153809
826,4220.512695,4529.743652,4208.974121,4460.128418,4380.128418,4369.615234,4333.589844,4342.563965
827,4216.794922,4525.128418,4202.948730,4455.897461,4380.897461,4366.794922,4331.666504,4340.128418
828,4217.692383,4524.102539,4199.615234,4454.743652,4379.871582,4366.538574,4331.666504,4340.128418
829,4222.307617,4527.179688,4200.769043,4456.282227,4377.692383,4368.077148,4333.589844,4342.179688
830,4227.692383,4532.436035,4205.769043,4459.743652,4375.769043,4369.871582,4336.410156,4345.256348
831,4231.153809,4536.794922,4211.666504,4464.230957,4375.384766,4370.128418,4338.974121,4348.077148
832,4231.922852,4538.846191,4215.384766,4469.102539,4376.410156,4368.974121,4340.256348,4350.256348
