,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.051270,4559.230957,4221.025879,4479.615234,4297.051270,4390.512695,4350.384766,4368.846191
556,4233.461426,4554.487305,4216.922852,4477.820313,4297.692383,4388.333496,4345.769043,4363.333496
557,4227.307617,4547.563965,4210.769043,4471.666504,4297.948730,4383.846191,4338.846191,4355.000000
558,4221.025879,4541.025879,4203.589844,4463.333496,4296.794922,4377.563965,4331.794922,4346.922852
559,4216.410156,4536.666504,4196.922852,4456.153809,4293.589844,4371.153809,4326.410156,4341.666504
560,4214.102539,4533.846191,4192.563965,4452.948730,4288.461426,4366.025879,4323.589844,4339.871582
561,4213.461426,4531.538574,4191.282227,4454.358887,4283.333496,4363.461426,4322.563965,4340.128418
562,4214.487305,4529.358887,4193.333496,4458.333496,4281.025879,4363.974121,4322.948730,4341.025879
563,4216.538574,4528.077148,4197.563965,4461.666504,4283.205078,4366.794922,4325.256348,4342.051270
564,4218.589844,4527.820313,4201.922852,4462.436035,4288.333496,4369.358887,4329.230957,4343.333496
565,4218.717773,4526.410156,4204.615234,4460.128418,4293.333496,4369.358887,4333.205078,4344.615234
566,4216.282227,4522.051270,4204.487305,4455.256348,4295.641113,4366.025879,4335.384766,4344.487305
567,4211.794922,4515.769043,4202.307617,4449.487305,4296.025879,4361.538574,4335.512695,4342.436035
568,4206.666504,4510.000000,4199.871582,4445.128418,4296.794922,4358.205078,4334.871582,4339.487305
569,4202.436035,4507.692383,4198.461426,4443.333496,4299.743652,4357.692383,4334.743652,4337.051270
570,4200.000000,4509.358887,4197.820313,4444.487305,4304.102539,4359.871582,4334.487305,4336.538574
571,4199.871582,4514.230957,4197.051270,4447.563965,4308.461426,4363.205078,4333.205078,4338.205078
572,4201.922852,4521.025879,4196.025879,4451.666504,4312.179688,4366.794922,4330.641113,4341.666504
573,4205.256348,4527.820313,4195.000000,4455.384766,4316.025879,4370.641113,4327.692383,4346.153809
574,4208.589844,4532.948730,4195.000000,4458.333496,4321.666504,4375.128418,4325.769043,4351.153809
575,4211.410156,4535.256348,4196.282227,4460.384766,4329.358887,4379.743652,4326.282227,4355.769043
576,4213.333496,4534.743652,4197.179688,4461.794922,4337.820313,4383.461426,4328.717773,4358.974121
577,4214.358887,4532.563965,4196.153809,4462.692383,4344.102539,4384.615234,4331.410156,4359.358887
578,4214.615234,4529.871582,4192.307617,4462.051270,4346.538574,4382.436035,4331.410156,4356.410156
579,4213.974121,4528.077148,4187.692383,4459.743652,4345.897461,4378.077148,4327.692383,4351.025879
580,4213.077148,4527.948730,4184.743652,4457.051270,4345.256348,4373.717773,4322.436035,4345.512695
581,4212.692383,4530.128418,4185.769043,4456.282227,4347.948730,4371.410156,4319.871582,4342.051270
582,4213.846191,4534.230957,4190.128418,4457.948730,4354.487305,4371.410156,4323.077148,4341.666504
583,4215.641113,4537.948730,4195.641113,4460.256348,4361.794922,4371.666504,4330.512695,4343.077148
584,4216.922852,4538.846191,4199.743652,4460.769043,4365.512695,4369.743652,4337.051270,4343.974121
585,4217.051270,4536.282227,4201.538574,4458.461426,4363.461426,4365.000000,4338.717773,4343.333496
586,4216.410156,4532.051270,4201.025879,4454.358887,4356.794922,4359.487305,4335.641113,4341.282227
587,4216.025879,4528.461426,4199.487305,4450.384766,4349.615234,4355.769043,4331.410156,4339.487305
588,4215.769043,4525.512695,4198.461426,4447.820313,4345.769043,4355.000000,4330.000000,4339.102539
589,4215.256348,4522.692383,4198.974121,4447.307617,4346.410156,4356.282227,4332.820313,4339.615234
590,4213.717773,4520.256348,4200.384766,4447.948730,4349.230957,4357.820313,4337.436035,4340.384766
591,4211.025879,4519.230957,4201.410156,4448.461426,4349.743652,4358.717773,4340.128418,4340.897461
592,4207.307617,4519.743652,4200.512695,4447.436035,4345.384766,4358.717773,4338.205078,4341.666504
593,4203.589844,4520.384766,4197.436035,4445.512695,4336.666504,4358.205078,4332.051270,4342.307617
594,4201.538574,4520.128418,4193.205078,4444.487305,4327.692383,4357.307617,4324.871582,4342.179688
595,4202.692383,4518.974121,4190.000000,4446.282227,4322.692383,4356.666504,4320.512695,4341.282227
596,4206.794922,4518.974121,4189.102539,4450.769043,4324.230957,4356.794922,4320.641113,4340.641113
597,4212.179688,4521.538574,4190.512695,4456.282227,4330.256348,4358.333496,4323.846191,4341.410156
598,4216.922852,4526.922852,4194.102539,4460.512695,4337.051270,4361.410156,4326.922852,4343.717773
599,4219.871582,4532.820313,4198.589844,4462.692383,4340.897461,4365.000000,4328.077148,4346.282227
600,4220.769043,4536.922852,4202.436035,4463.077148,4341.153809,4367.948730,4327.563965,4347.820313
601,4220.256348,4538.077148,4204.102539,4462.307617,4339.743652,4369.743652,4326.794922,4347.948730
602,4218.589844,4536.025879,4202.563965,4460.512695,4338.974121,4370.256348,4326.410156,4346.666504
603,4215.384766,4531.410156,4198.205078,4457.179688,4339.487305,4369.230957,4326.153809,4343.974121
604,4210.512695,4525.256348,4192.051270,4451.922852,4340.128418,4366.666504,4324.871582,4339.615234
605,4204.487305,4519.102539,4185.384766,4446.025879,4339.743652,4362.692383,4322.692383,4333.846191
606,4199.230957,4514.743652,4180.384766,4441.153809,4338.461426,4359.102539,4320.641113,4327.948730
607,4196.922852,4512.436035,4179.102539,4439.230957,4337.307617,4357.307617,4320.256348,4324.102539
608,4197.820313,4511.666504,4181.666504,4440.384766,4337.307617,4357.692383,4322.179688,4323.333496
609,4200.641113,4511.410156,4185.641113,4442.820313,4337.820313,4358.846191,4325.641113,4325.256348
610,4202.820313,4510.641113,4187.948730,4444.102539,4336.922852,4358.974121,4328.589844,4327.948730
611,4202.820313,4508.846191,4187.948730,4442.820313,4333.589844,4356.794922,4329.871582,4328.974121
612,4201.282227,4506.153809,4187.436035,4439.230957,4328.205078,4353.077148,4329.102539,4327.436035
613,4200.384766,4503.846191,4188.717773,4435.128418,4322.692383,4349.615234,4327.436035,4324.487305
614,4202.051270,4503.717773,4192.307617,4433.461426,4319.487305,4348.717773,4326.794922,4322.820313
615,4206.153809,4507.179688,4196.794922,4436.282227,4319.615234,4351.538574,4328.589844,4325.641113
616,4211.282227,4513.589844,4200.769043,4444.102539,4322.563965,4356.794922,4332.563965,4333.077148
617,4215.256348,4520.769043,4203.077148,4454.358887,4326.025879,4361.922852,4336.922852,4341.922852
618,4216.794922,4525.641113,4203.589844,4462.179688,4327.436035,4364.358887,4339.358887,4347.948730
619,4216.025879,4526.538574,4202.692383,4463.974121,4325.897461,4363.205078,4338.077148,4348.974121
620,4214.615234,4524.102539,4201.282227,4459.102539,4323.077148,4359.615234,4333.589844,4345.641113
621,4214.230957,4521.025879,4200.128418,4451.282227,4321.666504,4355.384766,4327.692383,4340.897461
622,4215.512695,4520.512695,4200.000000,4446.025879,4324.230957,4352.307617,4323.717773,4337.307617
623,4217.948730,4523.589844,4201.282227,4446.922852,4331.153809,4351.794922,4323.846191,4336.410156
624,4220.000000,4528.974121,4203.589844,4452.820313,4340.384766,4353.846191,4327.820313,4338.205078
625,4220.897461,4534.230957,4206.153809,4459.871582,4348.974121,4358.077148,4333.205078,4341.153809
626,4220.000000,4536.922852,4207.692383,4463.846191,4354.358887,4362.948730,4336.666504,4343.846191
627,4218.333496,4536.794922,4206.282227,4462.948730,4355.512695,4367.051270,4336.282227,4345.641113
628,4217.179688,4534.871582,4201.025879,4458.974121,4353.589844,4369.230957,4332.179688,4346.282227
629,4216.794922,4533.461426,4192.948730,4455.384766,4350.897461,4370.000000,4326.410156,4345.769043
630,4216.922852,4533.974121,4186.025879,4454.615234,4349.743652,4370.769043,4322.179688,4344.358887
631,4216.922852,4536.025879,4184.230957,4456.282227,4351.025879,4372.436035,4321.922852,4342.820313
632,4217.051270,4537.948730,4187.948730,4458.077148,4354.358887,4374.615234,4325.128418,4342.307617
633,4217.820313,4538.333496,4194.487305,4458.461426,4358.589844,4375.897461,4329.487305,4343.589844
634,4219.871582,4537.563965,4200.128418,4458.205078,4362.820313,4375.641113,4333.205078,4346.153809
635,4222.692383,4537.436035,4202.692383,4458.717773,4366.282227,4373.589844,4335.897461,4348.974121
636,4224.743652,4538.333496,4202.563965,4460.384766,4368.077148,4370.384766,4337.563965,4350.000000
637,4224.358887,4538.717773,4200.897461,4461.666504,4367.563965,4366.922852,4338.205078,4348.205078
638,4221.538574,4536.410156,4199.743652,4461.025879,4364.487305,4364.230957,4337.051270,4343.974121
639,4217.820313,4532.051270,4199.871582,4458.974121,4360.128418,4362.692383,4333.846191,4340.256348
640,4215.384766,4528.077148,4201.282227,4456.922852,4356.538574,4362.563965,4329.487305,4340.000000
641,4215.641113,4527.307617,4203.461426,4456.794922,4355.384766,4363.333496,4325.897461,4344.230957
642,4217.948730,4529.871582,4205.512695,4458.589844,4356.666504,4364.743652,4325.512695,4350.256348
643,4220.384766,4533.333496,4206.153809,4461.153809,4358.333496,4365.897461,4328.974121,4354.102539
644,4220.769043,4534.615234,4204.871582,4462.051270,4357.820313,4365.641113,4333.846191,4352.820313
645,4218.974121,4532.563965,4202.179688,4460.128418,4354.230957,4363.846191,4336.794922,4347.307617
646,4216.153809,4529.102539,4200.256348,4456.153809,4349.615234,4361.922852,4336.282227,4341.538574
647,4214.615234,4528.077148,4201.666504,4453.077148,4347.179688,4362.307617,4333.717773,4339.358887
648,4215.641113,4531.666504,4207.051270,4453.717773,4349.358887,4366.538574,4332.436035,4342.307617
649,4218.461426,4538.461426,4213.974121,4457.948730,4355.000000,4372.692383,4335.000000,4348.333496
650,4221.153809,4544.358887,4218.205078,4462.948730,4359.743652,4377.051270,4340.512695,4352.948730
651,4221.922852,4544.743652,4216.794922,4464.102539,4359.230957,4375.769043,4344.487305,4352.307617
652,4220.256348,4537.692383,4209.743652,4458.333496,4351.282227,4367.948730,4342.563965,4344.743652
653,4216.666504,4526.153809,4200.897461,4447.307617,4338.461426,4356.794922,4334.230957,4332.692383
654,4212.820313,4515.897461,4195.256348,4436.922852,4326.282227,4347.820313,4324.871582,4321.922852
655,4211.153809,4512.820313,4195.641113,4433.717773,4319.743652,4346.410156,4321.410156,4318.333496
656,4212.820313,4518.077148,4200.641113,4438.846191,4320.384766,4352.820313,4327.307617,4323.846191
657,4216.922852,4527.692383,4205.897461,4447.948730,4325.128418,4362.307617,4339.358887,4334.230957
658,4220.384766,4535.256348,4207.692383,4454.230957,4329.102539,4368.717773,4349.743652,4342.820313
659,4220.641113,4536.025879,4205.256348,4454.102539,4328.717773,4368.333496,4351.282227,4345.000000
660,4217.436035,4530.256348,4200.512695,4449.230957,4324.358887,4362.948730,4343.205078,4341.410156
661,4213.205078,4522.307617,4196.666504,4444.487305,4319.102539,4357.563965,4330.897461,4336.538574
662,4211.282227,4518.205078,4195.641113,4444.743652,4316.794922,4356.410156,4322.692383,4335.641113
663,4213.974121,4521.282227,4198.205078,4450.384766,4319.102539,4360.256348,4323.205078,4340.256348
664,4220.000000,4529.615234,4202.820313,4457.948730,4325.641113,4365.897461,4330.384766,4347.692383
665,4225.512695,4537.948730,4207.563965,4462.563965,4333.589844,4369.230957,4337.820313,4352.820313
666,4226.922852,4541.410156,4209.871582,4461.922852,4340.256348,4367.948730,4340.128418,4352.051270
667,4223.589844,4539.487305,4208.589844,4457.948730,4343.717773,4363.333496,4336.410156,4346.153809
668,4218.589844,4535.512695,4204.102539,4454.871582,4344.358887,4358.461426,4330.128418,4339.743652
669,4215.384766,4533.205078,4199.102539,4455.128418,4345.256348,4356.794922,4325.512695,4337.563965
670,4215.384766,4533.974121,4196.153809,4457.563965,4349.230957,4359.743652,4325.256348,4340.384766
671,4216.410156,4536.025879,4196.025879,4459.358887,4357.307617,4365.128418,4327.820313,4345.000000
672,4215.384766,4535.769043,4196.922852,4457.179688,4367.307617,4368.974121,4330.128418,4346.282227
673,4210.897461,4531.922852,4196.666504,4451.282227,4375.641113,4368.589844,4329.871582,4342.051270
674,4205.128418,4525.769043,4193.974121,4444.487305,4380.897461,4364.743652,4327.820313,4334.358887
675,4201.666504,4520.384766,4190.128418,4440.000000,4383.846191,4361.025879,4325.769043,4327.692383
676,4201.794922,4518.205078,4187.179688,4439.487305,4386.666504,4360.128418,4325.769043,4325.384766
677,4203.974121,4519.358887,4186.410156,4442.051270,4390.256348,4361.922852,4327.820313,4327.051270
678,4205.384766,4521.666504,4186.922852,4445.512695,4393.333496,4363.461426,4330.256348,4329.615234
679,4204.358887,4522.179688,4187.563965,4447.436035,4393.974121,4362.051270,4330.769043,4330.000000
680,4202.436035,4519.871582,4187.692383,4446.025879,4391.282227,4357.307617,4328.077148,4327.820313
681,4202.692383,4517.179688,4188.974121,4442.820313,4387.179688,4352.307617,4323.589844,4325.641113
682,4207.179688,4517.948730,4193.461426,4441.666504,4384.871582,4351.025879,4320.641113,4327.179688
683,4214.871582,4524.102539,4201.410156,4445.000000,4386.025879,4355.000000,4322.307617,4333.717773
684,4221.922852,4533.333496,4209.743652,4452.179688,4388.846191,4361.666504,4328.077148,4343.333496
685,4224.743652,4540.000000,4213.974121,4459.358887,4388.846191,4365.769043,4334.358887,4350.769043
686,4222.307617,4540.256348,4211.794922,4462.820313,4382.436035,4364.230957,4336.666504,4351.410156
687,4217.692383,4534.358887,4204.871582,4461.410156,4371.282227,4357.948730,4333.205078,4345.769043
688,4215.256348,4527.692383,4198.589844,4457.692383,4361.666504,4351.922852,4326.922852,4338.974121
689,4216.666504,4525.769043,4197.692383,4455.128418,4359.615234,4351.153809,4322.948730,4337.563965
690,4220.512695,4530.256348,4202.563965,4456.153809,4365.512695,4357.307617,4324.871582,4343.974121
691,4223.846191,4537.436035,4208.846191,4460.128418,4373.333496,4366.666504,4331.153809,4355.000000
692,4223.846191,4542.436035,4210.769043,4463.717773,4375.897461,4374.102539,4336.794922,4363.846191
693,4220.256348,4542.563965,4206.282227,4464.487305,4371.282227,4376.538574,4337.307617,4366.025879
694,4215.000000,4539.230957,4197.820313,4462.948730,4363.717773,4375.512695,4331.922852,4362.179688
695,4210.512695,4535.641113,4190.512695,4461.153809,4359.487305,4374.230957,4323.974121,4356.282227
696,4207.948730,4534.102539,4187.307617,4460.641113,4361.794922,4374.871582,4319.102539,4351.922852
697,4206.794922,4533.589844,4188.205078,4460.641113,4368.077148,4376.410156,4320.256348,4350.256348
698,4205.897461,4531.666504,4189.871582,4458.717773,4373.461426,4376.025879,4325.897461,4349.871582
699,4204.102539,4527.179688,4189.615234,4453.974121,4373.717773,4371.922852,4331.153809,4348.589844
700,4201.538574,4521.025879,4187.307617,4447.948730,4368.846191,4365.384766,4331.922852,4345.000000
701,4199.230957,4516.153809,4185.512695,4443.205078,4362.820313,4358.717773,4328.717773,4340.384766
702,4198.461426,4515.000000,4186.922852,4441.666504,4359.871582,4355.256348,4325.128418,4336.794922
703,4199.615234,4517.692383,4192.051270,4442.820313,4361.410156,4355.769043,4324.871582,4336.538574
704,4201.794922,4521.922852,4198.717773,4444.871582,4365.000000,4358.846191,4328.717773,4339.230957
705,4203.717773,4524.230957,4202.692383,4446.153809,4366.666504,4361.153809,4333.717773,4342.436035
706,4203.846191,4522.307617,4201.282227,4446.025879,4364.871582,4359.743652,4335.897461,4342.436035
707,4202.051270,4516.538574,4194.487305,4444.230957,4361.025879,4354.230957,4332.820313,4337.820313
708,4198.717773,4509.871582,4185.384766,4441.666504,4358.077148,4347.179688,4325.384766,4330.641113
709,4195.512695,4506.025879,4178.717773,4439.615234,4358.205078,4342.051270,4317.436035,4325.128418
710,4194.615234,4507.307617,4177.820313,4439.871582,4361.794922,4341.153809,4313.846191,4324.743652
711,4197.948730,4513.205078,4183.589844,4443.077148,4368.205078,4345.000000,4317.051270,4329.615234
712,4205.128418,4521.922852,4193.461426,4448.846191,4376.538574,4351.538574,4325.384766,4337.051270
713,4213.461426,4529.487305,4203.205078,4455.897461,4385.512695,4358.205078,4334.102539,4343.333496
714,4218.717773,4532.436035,4208.974121,4461.666504,4393.077148,4362.692383,4337.948730,4345.769043
715,4218.717773,4530.000000,4208.974121,4463.717773,4397.692383,4364.102539,4335.512695,4345.000000
716,4214.615234,4525.128418,4204.615234,4461.794922,4398.974121,4363.205078,4329.743652,4344.102539
717,4210.256348,4522.436035,4199.871582,4458.461426,4398.461426,4361.922852,4325.897461,4345.897461
718,4208.717773,4524.102539,4197.820313,4457.179688,4397.820313,4362.436035,4326.666504,4350.000000
719,4210.256348,4528.333496,4198.974121,4458.974121,4397.948730,4364.871582,4330.512695,4353.461426
720,4212.179688,4532.051270,4201.666504,4462.051270,4398.589844,4367.820313,4334.102539,4353.333496
721,4211.794922,4532.692383,4203.974121,4462.948730,4398.846191,4369.230957,4334.487305,4349.615234
722,4208.461426,4530.641113,4204.230957,4460.000000,4398.333496,4368.333496,4331.410156,4344.487305
723,4204.358887,4526.538574,4202.051270,4454.230957,4397.307617,4365.769043,4327.307617,4340.512695
724,4201.410156,4521.410156,4198.461426,4448.589844,4396.922852,4362.307617,4324.743652,4338.077148
725,4200.256348,4516.282227,4194.358887,4445.000000,4397.563965,4358.846191,4324.487305,4335.641113
726,4200.128418,4511.666504,4190.256348,4443.205078,4398.461426,4355.000000,4324.743652,4331.794922
727,4199.615234,4508.333496,4186.922852,4441.538574,4398.077148,4350.512695,4323.205078,4326.153809
728,4198.974121,4506.666504,4185.384766,4439.230957,4395.897461,4346.538574,4319.871582,4321.153809
729,4199.871582,4508.589844,4186.794922,4438.461426,4393.589844,4345.641113,4317.436035,4320.769043
730,4203.717773,4516.153809,4191.666504,4442.436035,4393.333496,4350.641113,4319.102539,4327.820313
731,4210.641113,4529.487305,4198.846191,4453.077148,4395.769043,4361.410156,4325.128418,4341.538574
732,4218.589844,4544.615234,4205.384766,4467.307617,4398.717773,4374.102539,4332.051270,4357.563965
733,4224.358887,4555.256348,4208.077148,4479.102539,4398.974121,4383.333496,4335.256348,4369.358887
734,4225.384766,4557.307617,4206.153809,4482.692383,4395.641113,4385.128418,4332.948730,4372.307617
735,4222.692383,4551.922852,4201.410156,4477.051270,4390.512695,4380.256348,4327.051270,4367.179688
736,4219.230957,4544.358887,4197.179688,4467.307617,4387.179688,4373.205078,4321.794922,4359.230957
737,4216.922852,4538.333496,4195.641113,4460.128418,4387.692383,4368.717773,4320.000000,4353.846191
738,4215.897461,4535.000000,4197.179688,4459.358887,4391.666504,4368.589844,4321.538574,4353.205078
739,4215.897461,4533.077148,4200.256348,4462.948730,4396.538574,4371.282227,4325.128418,4356.282227
740,4215.897461,4531.794922,4202.820313,4465.769043,4399.102539,4373.589844,4328.333496,4360.000000
741,4215.769043,4530.897461,4203.589844,4464.871582,4398.333496,4373.461426,4329.871582,4361.153809
742,4215.384766,4530.641113,4202.436035,4461.153809,4395.512695,4371.538574,4329.743652,4358.589844
743,4215.769043,4532.051270,4201.025879,4458.717773,4393.717773,4369.871582,4329.230957,4354.102539
744,4217.179688,4535.897461,4201.282227,4461.282227,4395.000000,4370.384766,4329.487305,4351.666504
745,4219.102539,4541.153809,4203.205078,4468.205078,4398.846191,4373.205078,4330.256348,4353.077148
746,4219.487305,4544.871582,4204.871582,4474.615234,4402.179688,4376.153809,4330.128418,4356.538574
747,4216.922852,4543.461426,4203.333496,4475.256348,4402.820313,4376.922852,4328.333496,4358.461426
748,4211.538574,4536.666504,4198.461426,4468.461426,4400.384766,4374.743652,4325.897461,4356.410156
749,4205.512695,4527.307617,4192.051270,4457.563965,4396.153809,4370.897461,4324.358887,4351.282227
750,4201.153809,4518.717773,4187.051270,4447.307617,4392.307617,4367.051270,4324.230957,4344.871582
751,4199.102539,4512.563965,4184.743652,4440.897461,4390.897461,4364.487305,4324.615234,4339.358887
752,4198.589844,4508.589844,4185.000000,4438.717773,4392.820313,4363.333496,4324.615234,4335.641113
753,4198.589844,4506.666504,4186.538574,4439.743652,4397.051270,4362.436035,4324.615234,4334.102539
754,4199.230957,4507.307617,4188.461426,4442.692383,4402.051270,4361.025879,4325.384766,4334.487305
755,4201.538574,4509.871582,4190.641113,4446.153809,4406.282227,4359.230957,4327.307617,4335.897461
756,4205.897461,4513.717773,4192.820313,4449.358887,4409.230957,4357.948730,4329.230957,4337.563965
757,4211.153809,4517.948730,4195.256348,4452.436035,4411.538574,4357.692383,4330.000000,4339.230957
758,4215.512695,4522.307617,4197.692383,4456.282227,4414.358887,4358.461426,4329.102539,4341.666504
759,4217.436035,4526.794922,4199.358887,4461.666504,4418.717773,4360.128418,4327.307617,4345.641113
760,4217.051270,4531.025879,4200.128418,4467.948730,4424.487305,4363.077148,4325.641113,4351.025879
761,4216.025879,4534.615234,4200.512695,4473.589844,4431.538574,4367.820313,4325.256348,4356.153809
762,4215.641113,4537.436035,4200.897461,4476.153809,4438.333496,4373.461426,4326.025879,4359.615234
763,4216.410156,4538.974121,4201.666504,4473.461426,4443.205078,4378.077148,4326.666504,4360.897461
764,4217.436035,4539.102539,4201.666504,4466.410156,4444.743652,4379.871582,4325.641113,4360.512695
765,4217.563965,4537.436035,4200.128418,4458.974121,4444.230957,4378.461426,4322.692383,4358.717773
766,4216.282227,4535.000000,4196.538574,4456.025879,4444.102539,4375.641113,4319.743652,4356.666504
767,4215.000000,4533.846191,4192.436035,4459.743652,4446.922852,4373.717773,4319.358887,4355.769043
768,4215.256348,4535.897461,4189.743652,4467.948730,4452.436035,4375.000000,4322.051270,4357.051270
769,4216.794922,4540.128418,4188.974121,4475.512695,4458.333496,4378.717773,4326.538574,4359.743652
770,4217.692383,4543.589844,4188.846191,4477.307617,4462.307617,4382.051270,4329.358887,4361.025879
771,4215.384766,4542.692383,4187.692383,4472.307617,4464.487305,4381.794922,4328.589844,4358.846191
772,4210.384766,4537.307617,4185.897461,4463.589844,4466.282227,4377.563965,4325.512695,4353.205078
773,4205.384766,4530.256348,4185.769043,4456.153809,4469.358887,4371.794922,4323.461426,4346.794922
774,4203.589844,4524.871582,4187.948730,4452.563965,4474.358887,4367.307617,4325.384766,4342.307617
775,4205.384766,4522.436035,4191.025879,4451.922852,4479.615234,4365.512695,4331.282227,4341.282227
776,4207.820313,4521.922852,4192.307617,4451.666504,4482.179688,4364.615234,4337.692383,4342.051270
777,4207.820313,4521.025879,4190.641113,4450.256348,4480.897461,4362.051270,4340.256348,4342.179688
778,4204.743652,4519.102539,4187.563965,4448.333496,4477.563965,4357.820313,4337.563965,4340.384766
779,4200.769043,4517.692383,4186.025879,4448.077148,4475.256348,4354.615234,4331.922852,4337.820313
780,4199.358887,4518.974121,4188.205078,4450.641113,4475.128418,4355.641113,4327.820313,4337.179688
781,4201.922852,4523.461426,4193.461426,4455.512695,4475.769043,4360.641113,4327.820313,4340.000000
782,4207.436035,4528.974121,4198.717773,4460.384766,4474.871582,4366.410156,4330.641113,4345.128418
783,4212.692383,4532.307617,4201.153809,4462.692383,4471.153809,4369.487305,4333.333496,4349.743652
784,4215.256348,4531.410156,4200.512695,4462.051270,4466.025879,4369.358887,4333.974121,4351.666504
785,4214.487305,4527.436035,4198.846191,4460.000000,4461.410156,4368.205078,4333.077148,4351.282227
786,4212.692383,4523.077148,4198.589844,4458.461426,4457.948730,4368.077148,4332.436035,4350.512695
787,4212.307617,4521.410156,4200.641113,4458.461426,4454.487305,4370.000000,4332.820313,4350.512695
788,4214.487305,4523.717773,4203.589844,4460.384766,4450.256348,4372.820313,4333.333496,4351.538574
789,4217.692383,4528.717773,4205.128418,4463.717773,4445.384766,4374.615234,4332.179688,4353.333496
790,4219.871582,4534.230957,4204.230957,4467.563965,4440.256348,4374.871582,4329.358887,4355.128418
791,4220.384766,4538.717773,4201.794922,4471.410156,4435.256348,4374.871582,4326.922852,4356.666504
792,4220.000000,4541.794922,4200.384766,4475.256348,4429.743652,4376.538574,4327.179688,4358.333496
793,4219.615234,4543.846191,4200.512695,4478.717773,4422.820313,4380.384766,4330.641113,4360.512695
794,4219.487305,4544.871582,4201.538574,4480.769043,4414.487305,4384.615234,4334.743652,4362.563965
795,4218.974121,4544.487305,4201.666504,4479.743652,4406.410156,4386.153809,4336.282227,4363.205078
796,4217.948730,4542.051270,4200.769043,4475.000000,4400.897461,4383.717773,4333.461426,4361.153809
797,4216.666504,4538.461426,4199.615234,4468.205078,4399.358887,4377.948730,4328.717773,4356.410156
798,4215.769043,4535.641113,4199.102539,4462.179688,4401.410156,4371.666504,4325.769043,4350.256348
799,4215.769043,4534.615234,4199.615234,4459.102539,4405.128418,4367.307617,4326.538574,4344.743652
800,4215.769043,4534.743652,4200.769043,4458.846191,4408.846191,4366.153809,4329.615234,4341.410156
801,4215.256348,4534.743652,4202.436035,4459.487305,4412.692383,4367.692383,4332.820313,4340.641113
802,4213.846191,4533.205078,4203.717773,4459.102539,4417.436035,4369.871582,4335.128418,4341.666504
803,4211.794922,4530.128418,4203.333496,4456.666504,4422.820313,4370.769043,4337.051270,4342.692383
804,4209.102539,4525.769043,4200.128418,4452.307617,4427.051270,4368.974121,4338.461426,4341.922852
805,4205.256348,4521.410156,4194.358887,4447.692383,4429.102539,4364.871582,4338.077148,4339.102539
806,4201.153809,4518.461426,4188.077148,4444.358887,4428.589844,4360.128418,4334.871582,4335.384766
807,4198.461426,4517.820313,4184.230957,4443.717773,4427.179688,4357.692383,4329.615234,4333.461426
808,4198.974121,4519.358887,4185.128418,4446.025879,4427.179688,4358.846191,4325.641113,4335.512695
809,4203.077148,4521.794922,4190.641113,4450.384766,4429.615234,4362.820313,4325.897461,4340.769043
810,4208.589844,4523.461426,4197.948730,4455.512695,4432.948730,4367.179688,4330.769043,4345.769043
811,4212.692383,4523.589844,4203.333496,4459.102539,4434.102539,4369.230957,4336.153809,4347.179688
812,4213.205078,4522.179688,4204.615234,4460.000000,4431.282227,4367.948730,4337.563965,4344.743652
813,4211.025879,4520.256348,4202.179688,4458.589844,4425.897461,4364.230957,4333.461426,4340.897461
814,4208.846191,4519.615234,4198.461426,4456.538574,4421.025879,4360.641113,4327.307617,4339.358887
815,4209.230957,4521.153809,4196.410156,4456.025879,4418.846191,4360.256348,4324.487305,4341.666504
816,4212.563965,4525.512695,4197.179688,4458.205078,4419.615234,4364.102539,4327.179688,4347.563965
817,4216.538574,4531.282227,4199.615234,4462.563965,4420.897461,4370.641113,4333.205078,4354.615234
818,4218.205078,4536.025879,4200.897461,4466.922852,4420.000000,4376.282227,4336.922852,4360.000000
819,4216.794922,4537.948730,4199.615234,4469.487305,4415.769043,4378.846191,4334.487305,4362.307617
820,4214.615234,4537.179688,4197.051270,4469.871582,4410.641113,4379.102539,4327.307617,4361.922852
821,4215.384766,4537.051270,4195.769043,4470.256348,4408.205078,4379.743652,4322.179688,4361.538574
822,4220.641113,4540.512695,4197.692383,4473.077148,4410.897461,4383.846191,4324.358887,4363.717773
823,4227.692383,4547.307617,4202.051270,4478.077148,4417.179688,4390.769043,4333.589844,4368.461426
824,4232.051270,4553.717773,4206.538574,4481.666504,4422.563965,4397.051270,4343.717773,4373.461426
825,4230.769043,4555.641113,4208.589844,4480.512695,4423.589844,4398.461426,4348.077148,4375.000000
826,4224.743652,4551.410156,4206.922852,4474.487305,4420.128418,4393.461426,4344.615234,4371.666504
827,4217.820313,4543.333496,4202.051270,4466.794922,4415.384766,4384.358887,4336.922852,4364.487305
828,4213.077148,4534.615234,4196.410156,4461.153809,4412.563965,4375.512695,4330.641113,4356.282227
829,4210.769043,4527.820313,4191.666504,4458.461426,4412.051270,4369.230957,4328.589844,4348.846191
830,4208.974121,4522.436035,4188.717773,4456.410156,4411.410156,4365.256348,4329.743652,4342.179688
831,4205.641113,4516.666504,4186.666504,4452.179688,4408.077148,4361.666504,4330.897461,4335.512695
832,4201.025879,4509.871582,4184.871582,4444.743652,4401.922852,4356.922852,4330.000000,4328.589844
