F3,F4,FC5,FC6,P7,P8,T7,T8
9.19300829515703199490,9.31265842941173893621,9.44531300033060716714,9.59118012078267767606,9.75015505361709777787,9.92078124783090053995,10.10039268438553250462,10.28706534301836050815
10.98992229779701723658,10.88932947391897698708,10.78341860184108824683,10.67126804493575420452,10.55215460243082148395,10.42607988673013075243,10.29388203580795391190,10.15600596639475838856
12.78543934297864126393,12.50558461687409561591,12.20605277314539272027,11.88497626170894427844,11.54109758741209112998,11.17554676744439667857,10.79194355008190164824,10.39259949477776068250
15.72688961317201972179,15.34096482787827042671,14.92667531755376408853,14.48154137046835643332,14.00394131124375718400,13.49563958578175792979,12.96188654892625891080,12.40607775579170279912
20.42243318017197850622,20.00038169848748736968,19.54608592739250383374,19.05678515255063132372,18.53067237213683426944,17.96971547079781927891,17.37974694166337386037,16.76454569229895952276
26.20279211674602137805,25.79704854456961626852,25.35866705650743213596,24.88489999282185749507,24.37393259721542904117,23.82765323540507651501,23.25171873666216981746,22.64979896589661834128
31.42827255582722756344,31.08227854361024000696,30.70672356113702150537,30.29914003733931338047,29.85786877323930710304,29.38446664092961313486,28.88374487554144565138,28.35882584948798879054
34.55304090254089288692,34.30776379101686757167,34.04000536047510649951,33.74780813373958920920,33.42979582876000677061,33.08689918354617276464,32.72238292884888721801,32.33834533970939162373
35.15114644078824568396,35.02946270483187163336,34.89516669739624177282,34.74693569978735041559,34.58374139759621357371,34.40570181304289576474,34.21411744565124735118,34.00976766095674719281
33.93114147878767283828,33.92319413130361738240,33.91254715622695670163,33.89848176701560333868,33.88030546301703793688,33.85737977973010970345,33.82917876723723082932,33.79524483729527872811
31.89880342833324533558,31.97672212483564990748,32.06020644996713286901,32.14902200761969197629,32.24275383684143747587,32.34019297645506441086,32.43942347739109521854,32.53903889442361219153
29.54811957990979465194,29.69251671663560543379,29.84959868453251985443,30.01952022144005383097,30.20209158863834986164,30.39565103200374096559,30.59718634212409327233,30.80453319646300514023
26.68272201350757200089,26.89624170498725774792,27.13003610004030718983,27.38466479950954024503,27.66017235562556209061,27.95442373247001199843,28.26326539278570848523,28.58374014544577335073
22.92246694025776321268,23.22314803728074750211,23.55306082132010558894,23.91328119443409150335,24.30415743418780394336,24.72298319405544830829,25.16419534846059846700,25.62386940384538647209
18.33198959427356911078,18.73664245250163062906,19.18046121081525612340,19.66515520029437880112,20.19145352338560428507,20.75600047602479492070,21.35158007454805684233,21.97315231338681584816
13.72423760646090862281,14.23673911366259403621,14.79825666641992576444,15.41118608562218561531,16.07667980402364449333,16.79074019443158860554,17.54445889686731163692,18.33167045934064987023
10.32788269624242616374,10.93362166742422836307,11.59685027057891559821,12.32056895730762668961,13.10630645221597667671,13.94951884798646624120,14.83983940590287708972,15.77013671513884141007
8.74068236803686282599,9.41376969578201538980,10.15072635412052548531,10.95495983655970029247,11.82824073945578113864,12.76559377762396430001,13.75556454378004289651,14.79028921672562724154
8.18348556685505812425,8.89940324457138665082,9.68342179605014230503,10.53915916354377912967,11.46848901822633770564,12.46609431081175856093,13.51975574997067219840,14.62108232677144492584
7.04018414461631003576,7.77851914624037021895,8.58704505253917993457,9.46946353170412891131,10.42767043764388645855,11.45611444308337922848,12.54209940909439602308,13.67690803807873045628
4.14855797027697104085,4.89778749200447993672,5.71777842277511094693,6.61229754250110346447,7.58327179172740617474,8.62504659963579278781,9.72468363295090121312,10.87331775105364783940
-0.39317656067576639556,0.35687394385390536211,1.17706354723249639882,2.07122020917002025442,3.04132915256400249149,4.08179566527248205432,5.17972147430529350487,6.32629588978121226717
-5.23518632270997663625,-4.52019933012129015992,-3.73847635735933536694,-2.88632775906909877506,-1.96181368662633692779,-0.97018640366390029861,0.07636353952031509074,1.16951400014729278709
-8.40405979329880459261,-7.78068537479258370837,-7.09805532379296533207,-6.35296940434734747072,-5.54374856795085602101,-4.67498001681199237822,-3.75727355659650319453,-2.79790204546446696909
-8.56587532444974009138,-8.07478343908222129244,-7.53489095977791034642,-6.94372965215564530439,-6.30004027607991456961,-5.60757321940064645815,-4.87484574547981175385,-4.10774284875394624095
-5.94107703632625483436,-5.58895013138596397084,-5.19934879258064341911,-4.77054589839826448383,-4.30170955962086054569,-3.79574927637211123610,-3.25908214445337218734,-2.69617740869934108261
-2.03695145264891719350,-1.80290948746817236703,-1.54201058425518411354,-1.25312689081007810898,-0.93576338729218278001,-0.59209208110724109719,-0.22674867439540805081,0.15702928036613450491
1.24371974083712832915,1.38724687548852654295,1.54825299538479543848,1.72738553707411734983,1.92486796406331084341,2.13912334979217666486,2.36693208104035157646,2.60605117151896026328
2.76917208865361619274,2.84171185560121708491,2.92363757298396897966,3.01515420868993366810,3.11622290829068537832,3.22575260316795198179,3.34171424237716729877,3.46268850512521098040
2.91287200546066316065,2.92822641047928300395,2.94643036804527547190,2.96728199053680929964,2.99049669519147309771,3.01540125122464619523,3.04101703655971089546,3.06662757136532304614
3.23427891283244361986,3.20194552824315614714,3.16740709794679808908,3.13012955536399362089,3.08963927421601880496,3.04565997739987892601,2.99817508733754722883,2.94709862219545293271
5.46540406906628284389,5.39354160787940717370,5.31553916627636624526,5.23065559219372033795,5.13832774128321823071,5.03867568803026699698,4.93254280468365191581,4.82041745861263226658
10.01411643949225194206,9.91860796653902276887,9.81436144801687682104,9.70060056799910697123,9.57679421827648624799,9.44338448945374508980,9.30179622721882104486,9.15293267154375911332
15.27634242689421029127,15.18275461176225249460,15.07996152906267894878,14.96730613258660547160,14.84437001888896467960,14.71169987125547606865,14.57078944228928918392,14.42262620347304213908
18.79100977895051727273,18.72560978222869820797,18.65322093372035539005,18.57337496421665434809,18.48576156536148928922,18.39071305675069822883,18.28918418857678673817,18.18182170326074142963
18.97107875966887036157,18.94710748177884340748,18.92052397520309625634,18.89101054045800864856,18.85829005227315846582,18.82223304038710054442,18.78287438070457682215,18.74022262877996070074
16.14225926660937560086,16.15666734850922026112,16.17364577553642135399,16.19295425659930032225,16.21428650949906113965,16.23701526528470040489,16.26027365868895557810,16.28340686073915222210
12.15401455421661225387,12.20399240526617390401,12.26176963150695087279,12.32723367364313737937,12.40011212785731409269,12.47939889841285854288,12.56349458021017895248,12.65119792949881372124
8.76380583546061231459,8.86445103414298252176,8.97874355640384713695,9.10692614619509654972,9.24895784759733530223,9.40355300689885886811,9.56834733599938047632,9.74161204641544209437
6.44658344482745615522,6.62797182223629910425,6.83034748182366069358,7.05458942679985945290,7.30110280708837233732,7.56829283538533115205,7.85272184674236228830,8.15197001001929955066
4.49278773725420155216,4.77733207665462966673,5.09136242203457811684,5.43653698821331854418,5.81379871331140218871,6.22113790986576820075,6.65372554330117171872,7.10825607320558461311
1.95581663098889579899,2.33085669697498198971,2.74281435693615094351,3.19396955290782624814,3.68567413325975978822,4.21548079118969187817,4.77726435720326847445,5.36687978058607306764
-1.27074045932250423441,-0.85567188194902277232,-0.40002111910026427744,0.09869448711947459429,0.64193221563869551360,1.22695063376789859078,1.84694416803528072002,2.49730348830541926120
-4.01409779193837312761,-3.61888066115586548577,-3.18404915962669177176,-2.70735175273089678782,-2.18752139181370486298,-1.62734567673031049750,-1.03350174654383364370,-0.41054939106175147856
-4.63517893126760238687,-4.30039249672115353462,-3.93034907081809459228,-3.52326848292395089501,-3.07821671674961150345,-2.59777755737788274004,-2.08785876240154344430,-1.55254613223827964141
-2.61817685762377161396,-2.34820877201441424731,-2.04804741864569184173,-1.71635885886597816530,-1.35249979718672830309,-0.95872859622276351832,-0.53999832130604741298,-0.09978379635868594999
0.69897538517654889123,0.93277338192201686429,1.19369092012115496360,1.48282109205910472838,1.80066164699413544525,2.14519131798109574660,2.51207647318039128947,2.89824223593745733396
3.03873253277801280703,3.27328165658782221925,3.53461767326966436187,3.82381331969262783232,4.14135532761880575947,4.48525178684920167171,4.85123272539597216735,5.23626119788287258672
2.82117651575882266712,3.07770433235977636244,3.36210613689860116082,3.67556439852624450282,4.01862974695284158599,4.38919599322702502775,4.78268893529882177518,5.19587722618050218415
0.20933082266774419300,0.47796421591570920073,0.77448821764604913742,1.10015707971679055355,1.45556650188049840899,1.83855850755265315399,2.24439118142965465807,2.66974198931055584083
-2.95108320666326529036,-2.70889765032744511686,-2.44200571067994065544,-2.14928402863640100051,-1.83020480228656889921,-1.48672704911503417158,-1.12315047825302571916,-0.74247778939247399688
-4.41865331367671654306,-4.25023262040871152578,-4.06400086849453323623,-3.85922587662976290801,-3.63559418008180079696,-3.39455392344639061974,-3.13919275796148422586,-2.87168465784990134537
-3.42108476680168083206,-3.36119059683743737210,-3.29305041799385778134,-3.21652998242780485683,-3.13164806243069016034,-3.03910385676441574532,-2.94017682923871381817,-2.83582617019359295440
-1.13169439524869797076,-1.18921737878935052102,-1.24873145857867307029,-1.31078017411155434147,-1.37576934886507040723,-1.44360637742118513849,-1.51361774837372609070,-1.58546192705811472834
0.45107005098041103031,0.28679892248868626980,0.11122464313853580586,-0.07686001261917568828,-0.27826116618374274747,-0.49222345098967368315,-0.71635657430839894122,-0.94918518669732210302
-0.23099124520347832923,-0.48109239865293429439,-0.75000896248286041956,-1.03953545651958267904,-1.35085411567419777512,-1.68273872819227610087,-2.03148095487820601335,-2.39474605604775359069
-3.13052214708336951077,-3.43499660075370183421,-3.76325955169392489807,-4.11749804969452881664,-4.49915350706087213695,-4.90672391435651444880,-5.33569104888855427760,-5.78319203722943520063
-6.21857230654084780497,-6.53964458938996617832,-6.88654023061028119912,-7.26153196027999836559,-7.66610856854373512448,-8.09865262065225266497,-8.55438250204733030557,-9.03024322763468845210
-6.69593216379527600424,-6.99464580060454022004,-7.31809472684021500299,-7.66830120130975245729,-8.04656362890772847152,-8.45129550254324790615,-8.87799772912218188026,-9.32375544849923088009
-2.88938143341777209372,-3.13270312173388010279,-3.39683774993939824327,-3.68330466114986165849,-3.99304256127558154787,-4.32465644191647413663,-4.67442496781470406830,-5.03988795233953634778
4.28323256131016094628,4.11782678515371891592,3.93776256775139810173,3.74211342515048750457,3.53033799586835472795,3.30345852423977737189,3.06403220324845682043,2.81379035435724444980
11.46006823196781709839,11.39289599316014722774,11.31953814343887998461,11.23965295266160246968,11.15304803597862282061,11.06014244928011258651,10.96194695466774149395,10.85916358152084981725
15.02718292647435482934,15.07573752507652464772,15.12868315593158996535,15.18625291455614245706,15.24855900782922013548,15.31521546650220777508,15.38535581545974473272,15.45838993794186322361
13.58750116543413355430,13.75454798766182307190,13.93727331290515358830,14.13647846545208786040,14.35256772265051772308,14.58430601062200793194,14.82888661760521920030,15.08436972383132612663
8.81197458639318931262,9.08830824469236553398,9.39100614567422731227,9.72143156492729865192,10.08029110386046944825,10.46558019674584016911,10.87269765509613606014,11.29846119074436217034
4.06947217317373777234,4.44150966604699171114,4.84910170395867279325,5.29416769395724440272,5.77773392575026267792,6.29714808583034368894,6.84622388779304902329,7.42070561073745071923
1.95500434670994982511,2.40369301677993485455,2.89488247142254895294,3.43100119255821178754,4.01338661060608536957,4.63889867846509051930,5.30007286095325458319,5.99181647274548812021
2.99756961465607441042,3.50300617164052008334,4.05577219209141759393,4.65871482724040131274,5.31344095066241894898,6.01648519235380785375,6.75945744027952599708,7.53667686419190108182
5.91950125702406637629,6.46032451525729189967,7.05158573277725420070,7.69641250717127167746,8.39659999256833344816,9.14850473557546806092,9.94318764032687418819,10.77462143073335099075
8.62268379275786145399,9.17041285555345631053,9.76989293174436390643,10.42431624931061229233,11.13552413584089428866,11.89983902298540918707,12.70821882676627545550,13.55455877288169297401
9.56025576459628290138,10.09716607933433429878,10.68606994534065002256,11.33004864486470353313,12.03086155696178138896,12.78484857998635781939,13.58311252319075457251,14.41960766198826249251
8.60156892864016953126,9.13100830170906796468,9.71255640997162039696,10.34914938767673042719,11.04242684496141890804,11.78869295771364456016,12.57912625572924092410,13.40768814898618366271
6.95394654654374644309,7.48064371451423326675,8.05895603244451130820,8.69168149368307041414,9.38034017477538561991,10.12118270190121549490,10.90541047679433894757,11.72697095795164123899
6.26650460756248151029,6.78570108527861393100,7.35455333180225157008,7.97570246200357857447,8.65054722005988452338,9.37536427130927840778,10.14151561128990941540,10.94304740164007760939
7.36395250985739124872,7.85936440709588968190,8.40047698146060461966,8.98972278965608673218,9.62836987410138789301,10.31289393152061961700,11.03515275392322791959,11.78953467174373237469
9.83361590048732026048,10.28183297008311569698,10.76993634843148761604,11.30006119243654971740,11.87331070556406409366,12.48654985525569927063,13.13254066520474161450,13.80629407178831513647
12.52903571687601314011,12.92450545602491907005,13.35422471041121106339,13.82000563690966821184,14.32276839458968886731,14.85977190706436168455,15.42472222120170854964,16.01327094162398267940
14.28368030711652991727,14.65038272652823536646,15.04843463197160957634,15.47942265507312775696,15.94411414153528738780,16.43990757139603431369,16.96093758958256714209,17.50313579483904646850
14.69901679274750172510,15.07473316768757065631,15.48237383607881234582,15.92345644994137643380,16.39865150143370442493,16.90513618391070238545,17.43671565796033107176,17.98908415013539396909
14.36869398368029493440,14.78035368238729496682,15.22640633038562540946,15.70843060620522990689,16.22706083186295700216,16.77903468840029788112,17.35733023644913686212,17.95707890160801767365
14.18210162533012308472,14.62415645479726222788,15.10186503319584261362,15.61688468774577209786,16.16984832422032170030,16.75717189559697928303,17.37118438803338094090,18.00659698459534396875
14.69081493571040120116,15.12729347643756838693,15.59720343439085965542,16.10215637654670572942,16.64275726668866894897,17.21548407064355146190,17.81278464736010391789,18.42948091337335370099
16.16769468825722455563,16.55625263303545580129,16.97272699535605156029,17.41848743657547871067,17.89402873539496852118,18.39627197597350871661,18.91862082494871444283,19.45656109633523200841
18.69958508201616353972,19.01855375720720431332,19.35882712355404322579,19.72141103349894919461,20.10662474083706641181,20.51198846002135667277,20.93225001678830210494,21.36379946718754396784
21.92549968139543281609,22.18429453426102071489,22.45939334856159064202,22.75148219399496340998,23.06072207359958525785,23.38513129829557968264,23.72060132473964344513,24.06427603287014349576
24.92270612657033623805,25.15277434708288950560,25.39757333380073234252,25.65765088464113219402,25.93310636295723270450,26.22220068727965980315,26.52138064254935301278,26.82814217885127661134
26.48434227568748511317,26.72910758439470058079,26.99105979377936037622,27.27087382763146194975,27.56873738335960410950,27.88283436811548199330,28.20938824339863160162,28.54573179554585848905
25.62915739553448446486,25.92205638870173345367,26.23744770671081028013,26.57634359610438679056,26.93914174274542006060,27.32371369989393983246,27.72546961905428730688,28.14119526825342632037
22.27753766218213016259,22.62761338858259563267,23.00634353704977996813,23.41513916927164373760,23.85464405969316104006,24.32235029233002876481,24.81268631493568932456,25.32178136679973690093
17.68589325518389543390,18.09315505047675998185,18.53530521665081565175,19.01415974928602636851,19.53061393233715392626,20.08178255684715196594,20.66111195059480465375,21.26407483531260567133
13.92452584768099477230,14.37801508132285910335,14.87169077443028264440,15.40771275999152223335,15.98719440458418183937,16.60695207992898403404,17.25963946505845214574,17.94019863391694258326
12.58403189101613861567,13.05336721126572108176,13.56543833316315428306,14.12257038056557334471,14.72599079046728220987,15.37241686646211569212,16.05420636665798639342,16.76610341327099007458
13.84346682807113992908,14.29431347554939790712,14.78707931598398239714,15.32405411924874627516,15.90646232204489329831,16.53114823887257855972,17.19073110674032989209,17.88013669531269300705
16.50737773424272347711,16.91682520179752202694,17.36502170615106521723,17.85407394731017305389,18.38511301389157281960,18.95525504688133722198,19.55775252581492296144,20.18796427163790951909
18.82699567362752191002,19.19589237119640401374,19.60018420166567310048,20.04176190348401220831,20.52163117851921825263,21.03715013724185212141,21.58217703190844716232,22.15248077509104263072
19.72267763481932334457,20.07143857254450480809,20.45378938318396322416,20.87147924599688053604,21.32541601685704790725,21.81303475641893285797,22.32844634459819133099,22.86758768262453500597
19.39763834873248882218,19.74476338237651162899,20.12520750231459487622,20.54064513431099925356,20.99191120042054237160,21.47636892014729781408,21.98806584882441228501,22.52288686579402110510
18.71921996534990384475,19.07175310305339621664,19.45791883361943774844,19.87934255557954799087,20.33679729390236445852,20.82752457456447814366,21.34540009222517298326,21.88617996920395825100
18.32408844681438964130,18.68031153675665834157,19.07018250011100590768,19.49530444514958205104,19.95642072876955808169,20.45071155134514029328,20.97196045097189553985,21.51585814872352742100
18.10634793915182427781,18.46178782563875486744,18.85027528407552210865,19.27342236093566896216,19.73198724880689169936,20.22319630209446117419,20.74089743052750733909,21.28083588085244315380
17.37851010064132495359,17.72107346303893393724,18.09497483845786902634,18.50178274912946108088,18.94224969830419524897,19.41376000194387785314,19.91046422244003366586,20.42832438604911970970
15.92417631395122867843,16.23014711130477749634,16.56379280928024755326,16.92646317424035373733,17.31878696187312982602,17.73841462975790150836,18.18013840703613936967,18.64035318736264912332
14.51771533545997527881,14.76371094521258164889,15.03157000814375088282,15.32224867827640757412,15.63612851151939331373,15.97120729724345267186,16.32320628413272700641,16.68914276903952398357
14.12888570656687114990,14.29752346160738518677,14.48042950817725404988,14.67808791018940439699,14.89058928675220450089,15.11638052264872200681,15.35234972585752899477,15.59631117504768127446
14.77874803234682943298,14.86646236659403008673,14.96045042749164188933,15.06077221454877701490,15.16728526276086874702,15.27899176882410969824,15.39408871391414201923,15.51129805028136132705
15.11563026239274876161,15.14228080627850836493,15.16907887762989126657,15.19583043698045443648,15.22229540284270932204,15.24803220850372831308,15.27240775995658950137,15.29495825259499497406
13.61727177550117318106,13.62030848760994317104,13.62088794719162798685,13.61878465911440017067,13.61380856972001218708,13.60591728428983770982,13.59519211423000584205,13.58166386866592745264
10.37418759684575775282,10.39836847787171869584,10.42145812102905466645,10.44342228061803368178,10.46424192665894459253,10.48397843751814662028,10.50272732990030633005,10.52053224953183274692
7.45162420207369979863,7.53178176219376993572,7.61501204937666997807,7.70163831110938890134,7.79188880830943553235,7.88563877654287992414,7.98234830897178593290,8.08164131636653415569
7.53350955884174577903,7.68561228032316900993,7.84609745728254814878,8.01571451087773390043,8.19495843324731332302,8.38333776971206212636,8.57929957960904232550,8.78180331486592002932
11.67997839936169235386,11.90593984948063699392,12.14591102918200427041,12.40104033511011749624,12.67204903247717062698,12.95797858730406915129,13.25611312542185160623,13.56464204962211006489
18.10092744988087787306,18.38526722823034376120,18.68874372455230314927,19.01276733545527619640,19.35817976189355604788,19.72356100534164724536,20.10517175487773045006,20.50050060483480152129
23.27359201804539878822,23.59104505483602309823,23.93179602270886618953,24.29732878026218756418,24.68847561471703855318,25.10344467845352767199,25.53780942489062155687,25.98854841098671286659
24.31178160423655043587,24.64015975199131602835,24.99484156682346736034,25.37723756796365393029,25.78807754817762543098,26.22531162148811745283,26.68416145201788580721,27.16129907692163669708
20.79406282999534383293,21.11477735876481531818,21.46302730783965984074,21.84007774402217449961,22.24652764354156175841,22.68022340740304798601,23.13636140442395827677,23.61153709217482798977
14.92765480293138224965,15.24056561147687283153,15.58137037712400108092,15.95126469598098495339,16.35078958888153266571,16.77776546570516913448,17.22741866989796122311,17.69634238960597016899
10.06082434754358523321,10.39876657216650990279,10.76684288521682653084,11.16645057726601031334,11.59825889568461576573,12.05992346081332478036,12.54621142382464427101,13.05342914111402308208
8.59108543985471762028,9.00463560277354524430,9.45437595243918060817,9.94224524840679180215,10.46925521261875857704,11.03261396657566173474,11.62583889539996206963,12.24444624617925114762
10.48961483469064859264,11.01981780459334991917,11.59567655750360692934,12.21988973352996232791,12.89393234591032211256,13.61429043283322393165,14.37256647489724414868,15.16304043636344722756
13.51937825268871229412,14.17539154010377622228,14.88726862633203040787,15.65844822731618002365,16.49083296969990897196,17.38007989298758459995,18.31570816181606886630,19.29063008823668567970
15.13145702238391621108,15.88373766693010757933,16.69951243574148946891,17.58270901742727687633,18.53548755619358701097,19.55282595198449868690,20.62263583568828906323,21.73675598807555431335
14.31763240838230366592,15.11133809599828481396,15.97162696859353125944,16.90256311675306477582,17.90634885768933060035,18.97761715403700932825,20.10355734745296274468,21.27551039921236508690
12.03595454004012132998,12.80731445615316665965,13.64327599386641587387,14.54770821662689428422,15.52267338842583477287,16.56288005954500874850,17.65581468455436109366,18.79300279115159710841
10.22355244100294768828,10.91380693750584995882,11.66218733560921272385,12.47210543922788161808,13.34535166001419348447,14.27710776298311046162,15.25607914102530315859,16.27460332137854948087
10.11606961232464563238,10.68840393807752775501,11.30975589964423377864,11.98289674538425941819,12.70924281764176200227,13.48467214706872319141,14.29966051878777300033,15.14772552954235784739
11.47933425988688860286,11.93059892919151288027,12.42161601237847001755,12.95444100425343947336,13.53005616928378884722,14.14503065859768504708,14.79166912919013121552,15.46468822072280424607
13.21295330433902215361,13.56857246748980294626,13.95634431960631438585,14.37770595648450822068,14.83325572616968024420,15.32011444775037389832,15.83208407229403569261,16.36484979047808963060
14.08465537742214479522,14.37503362747145985168,14.69176091632165714884,15.03587098916466580079,15.40772803826948944561,15.80490371920193304334,16.22232623488869052153,16.65642232849041448617
13.27201688168305970805,13.52097494805177113619,13.79176853348801756738,14.08525606742920643910,14.40173994554548464464,14.73920762063532485797,15.09344558012556447579,15.46147795974219185666
10.61416881679681978312,10.85084109700695798040,11.10679201717719166709,11.38292990663765635873,11.67964623256250789041,11.99520579484305038420,12.32581077603765251638,12.66881437031827140061
6.56378496650941301027,6.81942668191213385853,7.09436395401891228829,7.38969838904334519469,7.70597662729329524467,8.04149111699742213943,8.39230148973510026167,8.75571333168620924425
2.18438871986274163461,2.48457663800713035585,2.80645539235772023545,3.15138066599635502385,3.52005982202790024260,3.91058407013531450502,4.31842514889703021908,4.74051687098660146091
-1.37498699285696490691,-1.00584172143282302159,-0.61029923047822887128,-0.18664569726520133242,0.26604099113180434966,0.74549686493557454359,1.24625448869074739733,1.76462289479706702089
-3.56812747752129766354,-3.11489592750913768526,-2.62878814201266752804,-2.10760016919319781437,-1.55009681483478400921,-0.95893499428453610189,-0.34069150231951844665,0.30020190837614246782
-4.43356080455122913975,-3.89168875888976995014,-3.30938641198042926561,-2.68383081811047308207,-2.01336973195991708607,-1.30104694205760917924,-0.55463925130744473613,0.22063740794259892319
-4.40456538352869664266,-3.77717485299400657084,-3.10152925137631996222,-2.37411293428614866841,-1.59280204234872035940,-0.76104788697216330107,0.11207839848707554231,1.02054044512543606871
-4.03588082894086053187,-3.34983071609491922516,-2.60969059354207644219,-1.81139657464353054372,-0.95245290790161207806,-0.03664088805803370624,0.92593413428728155168,1.92859818298638763245
-3.54621824688839026862,-2.84792028989323009469,-2.09358487839850937462,-1.27894171888727736786,-0.40135529182015577954,0.53526564112573959964,1.52042666416742178193,2.54722998613789153310
-2.78448608343127812503,-2.10955920290459708610,-1.37968585811642441286,-0.59072192569331882783,0.25987878134597797164,1.16825682831715327303,2.12412322303469203177,3.12071290923206845491
-1.44007868673251282488,-0.79235348809646399815,-0.09107163385710624615,0.66764852327268042753,1.48616169598442393607,2.36068286845131991569,3.28129309795981338738,4.24142736211507376254
0.82559017278405666396,1.47387388609092262470,2.17656261086335556243,2.93740495028525927523,3.75863871077300615298,4.63640497691404895875,5.56078623102965696745,6.52515973229643453379
4.09671191649341803753,4.77997752794910724106,5.52106811477410186484,6.32384166560915605970,7.19057259874640664066,8.11713044801809857631,9.09304141105800844969,10.11127477205711500119
7.99058723517928282121,8.71377790054491008220,9.49814487236695903505,10.34774217457662359720,11.26493834278211636502,12.24528156094059205827,13.27757032909055112668,14.35428661430362318185
11.72372627313044546327,12.44610919792094883007,13.22914157307653937323,14.07685865186959439654,14.99159222831313442725,15.96878350343603791828,16.99705060195107719778,18.06877562570210926651
14.37214737691287247401,15.02926832060505901723,15.74088284490004241434,16.51061468987283831211,17.34052344702531911480,18.22634328720439000904,19.15754092858891510787,20.12708121923505544260
15.36442821234329869640,15.90871637908326619026,16.49745270690201692787,17.13356411128890499640,17.81868125750141018671,18.54919243236563985988,19.31628935388190271283,20.11408814180849091713
14.84692267730622283750,15.27633237116005560097,15.74027182459926166302,16.24097841705073719254,16.77968021085864691599,17.35352244473235927558,17.95560136263265960110,18.58129204628324515625
13.57194279387945101689,13.92777898765889332822,14.31194898551811789389,14.72626417246662633431,15.17172019543742322867,15.64601265191311618707,16.14356214888218232772,16.66061313309541702665
12.49978652228764453014,12.82465171300322026582,13.17548955963444967665,13.55394057207454672209,13.96091663604235399987,14.39438022371762038176,14.84936826878485938153,15.32252310242082948832
12.29543584789522370215,12.59405924268015297685,12.91696940010881711203,13.26565067350893656339,13.64092526987427334006,14.04092827525841080671,14.46113965564790682095,14.89848189915977449971
12.91007742540022817934,13.15263439397386946439,13.41534559491748090920,13.69936836905124266650,14.00532798254885413769,14.33168080246102604747,14.67475459501626033898,15.03202552738427577594
13.55561672771813697125,13.70362425120193705652,13.86422957600449912263,14.03806001046840989943,14.22543373900868957094,14.42539763315140000088,14.63576633830535378422,14.85500259590903482376
13.26982796428158728475,13.30890371222097279258,13.35133825677801944209,13.39712656850439209677,13.44622176285489523195,13.49838589691797530179,13.55321863403229087908,13.61036695761833570373
11.71987902168027240180,11.67536242071486185523,11.62637034878046371489,11.57235415547501844458,11.51294148743339285090,11.44845320783337072612,11.37991588745270910010,11.30791775113917729811
9.47362348771484263921,9.39432140181368247056,9.30616415633521398831,9.20830340034955874273,9.10017568269458365648,8.98235613216276540527,8.85655013252285350234,8.72379017644846754820
7.46832894252851353656,7.40806682337053334919,7.33873545488333078879,7.25953479251972133568,7.16992532520368097693,7.07042237352302649356,6.96255927995384826801,6.84726528143959178863
6.04703910980622438842,6.04816622650502733194,6.04374163846384071519,6.03337374913417612277,6.01678940462810984968,5.99422087744839338086,5.96633300202181171557,5.93352087729600352617
4.63754447389209811803,4.72042432000311595885,4.80376561928761169895,4.88780747878567645159,4.97270078069139920274,5.05829338815485396452,5.14402537811274296331,5.22953734228765476644
2.47656383217435394073,2.64984996568037933784,2.83123537781666367863,3.02165173026188771388,3.22171030876683461841,3.43079899402429777666,3.64696272464313242523,3.86896081176793771306
-0.87878034356450518416,-0.60859604030857727963,-0.32159345831982166786,-0.01618754585120396605,0.30864738891479676086,0.65175179405535721422,1.00966712124382573812,1.38016531043960166691
-5.42203719602356581930,-5.04897598490444021735,-4.64979792598190400099,-4.22233468605618700309,-3.76521507674637323504,-3.28022145974653200895,-2.77238320883274091955,-2.24499542051979972257
-10.46411400438962147064,-9.98324096562940255239,-9.46675950003544208755,-8.91194239026175161200,-8.31710104289993878979,-7.68468636242202229880,-7.02135955265603062259,-6.33153557074801209836
-14.88630038005132583123,-14.29891242141197871263,-13.66675831900404780583,-12.98653584482930867239,-12.25622341562556805172,-11.47892206179391116905,-10.66291085198698063152,-9.81370292624218087951
-17.53634955577423681916,-16.85325710909664209680,-16.11718109026257650385,-15.32426226015089021359,-14.47214610839602677572,-13.56450645958669376512,-12.61109206874857591174,-11.61840002109973468691
-17.35379206698175025281,-16.59870681208822773556,-15.78418663371079411206,-14.90595682182751069433,-13.96141998266572770149,-12.95470793830441813554,-11.89671525180541955535,-10.79470984171152636577
-13.80123120444730844270,-13.01521330772992079972,-12.16641900856117608498,-11.25046023152435559211,-10.26470077760860455385,-9.21354940577805159307,-8.10846712499520627659,-6.95712856124218337328
-7.47809951986715848449,-6.71630204098581096162,-5.89288170265100674783,-5.00371633803518900407,-4.04637756179628382824,-3.02527011500829701163,-1.95160544778681721567,-0.83293869659276420503
-0.19040648639478113813,0.49815768707650942559,1.24279130718946562162,2.04708354343640230866,2.91310069249323566609,3.83674766516618870327,4.80781758122593405602,5.81938963554279720114
5.84018164985816135015,6.44056792693251622950,7.08949682814148918197,7.79004759055429651937,8.54397324991168893860,9.34766004431985031431,10.19217100341180071155,11.07144216120329716091
9.07077481777953309461,9.60762827688707865548,10.18680619764549177830,10.81114757278296956144,11.48229382188699787548,12.19706069147612303993,12.94744588307418808881,13.72806947378227881984
9.42272542451702577182,9.93484216602009873043,10.48610768305216112140,11.07936979209882011332,11.71631669982408396891,12.39399106949701412361,13.10475627043813950934,13.84354654298696374326
