F3,F4,FC5,FC6,P7,P8,T7,T8
-18.26581451095759334180,-17.53498210062992512803,-16.78666796994284737821,-16.01844611820741448582,-15.23007072521583538105,-14.42985451308528332959,-13.63511529408176414790,-12.85653151136736838112
-18.08803074766255747363,-17.36045295445719105487,-16.61382989731114534493,-15.84569809517000749111,-15.05576968562040285349,-14.25231118912401662158,-13.45256253115205780091,-12.66717529431159583453
-18.13815430062754785467,-17.43087017871306088068,-16.70438697618845580450,-15.95627316731648370762,-15.18622958414314183528,-14.40234829781964442930,-13.62150882060341849922,-12.85414067280980177088
-18.15614699789289332443,-17.49933148880876032649,-16.82624634469518909441,-16.13464563093457471155,-15.42430093388981404701,-14.70291466372613697899,-13.98650916385491171923,-13.28494475019676634986
-18.10408601681498552693,-17.52653398688712016451,-16.93887638448036270233,-16.33922366386256541659,-15.72751692622932040422,-15.11086812633225306968,-14.50395986476152820899,-13.91574781651484471467
-18.15110837174508517933,-17.66529101007656876732,-17.17711242592640985549,-16.68514595504700892548,-16.18957489650293624095,-15.69685464384066797550,-15.22012999236414998450,-14.76731895789857063050
-18.45759319171745715948,-18.03757556153792762643,-17.62081452775464995852,-17.20624044318035572587,-16.79423446714775991495,-16.39080383125751794182,-16.00800936748283120892,-15.65304214435668406225
-18.77355795230509016847,-18.36600033281251498352,-17.96254892535977987222,-17.56223578176133770512,-17.16551403581275891952,-16.77834853039768248095,-16.41263599822116603377,-16.07546894756223920808
-18.53983037876299633240,-18.10088619767977746733,-17.66274798561473957648,-17.22435201454979392111,-16.78613336597800653749,-16.35436957690141213106,-15.94157258191530424085,-15.55527522800236717160
-17.80061622648721453288,-17.31844647669836589898,-16.83234691279618289173,-16.34108473676786132955,-15.84503533826192089862,-15.35087954895431749947,-14.87195808666064245074,-14.41639238741939976762
-17.60358678843497415301,-17.09604116594449862987,-16.58103582690805666289,-16.05719428597310027840,-15.52481441306147935677,-14.99078280838267929198,-14.46889893813251681820,-13.96761635300871340348
-19.37515634866369751421,-18.85984761606479054308,-18.33486088169221517319,-17.79869569337521895136,-17.25154330581851525039,-16.70026245191801095302,-16.15868454551375776873,-15.63530152744920975749
-23.65524161081131993001,-23.13381885695899597977,-22.60068324233641945398,-22.05419062573686872497,-21.49439207380701688521,-20.92802456500580277066,-20.36880442244739342073,-19.82516349105864961189
-29.02439687543093782551,-28.49102932474675142771,-27.94372131763553213091,-27.38069404035983822610,-26.80187327872872771195,-26.21391350617888704733,-25.63048011366457856752,-25.05999592451042801144
-32.55996539031497150063,-32.00652572401997275620,-31.43668847211477412884,-30.84856743323599914675,-30.24200956831351305709,-29.62371342567929488609,-29.00749748846483200282,-28.40191797832403608481
-31.76813140710007488110,-31.19050885453329868824,-30.59433261069546361455,-29.97763005928780444265,-29.34020590350215229591,-28.68890016984385837873,-28.03784723095902009504,-27.39583706064645340916
-26.40255170876631041210,-25.80088124569083163351,-25.17909612513592065852,-24.53512677651105633458,-23.86873019981961263625,-23.18689563315068369320,-22.50410621384162368486,-21.82938892799875674200
-18.72743719722043920228,-18.10779259679818764539,-17.46694445914893734084,-16.80270170555542819102,-16.11473527556839258068,-15.41008364469247915451,-14.70342547142085187772,-14.00391012281148661600
-12.02131657562824962326,-11.40019744995239570073,-10.75756380245010745966,-10.09113745620365598654,-9.40049284746152302716,-8.69252613891587344597,-7.98173824785878061050,-7.27715595064704867667
-8.47666033736562951617,-7.87249195998285422604,-7.24740347111861993312,-6.59911446419555236531,-5.92713729004205180928,-5.23806101652052635842,-4.54583810466332938205,-3.85913944506240813581
-8.12380329672820522546,-7.56039349275686145546,-6.97836389009345747780,-6.37559378441698321183,-5.75163726555941678953,-5.11265123535804910659,-4.47167841174042646202,-3.83680585595751821870
-9.19507551862330174686,-8.70637939505266089668,-8.20434188330778901843,-7.68724963898314683775,-7.15487172238003843461,-6.61280994748114636650,-6.07277429460727002919,-5.54199058891931350956
-9.20362896704639510403,-8.80834817240516620984,-8.40683041749974258039,-7.99791798022247135691,-7.58171021088036312108,-7.16323828092470460405,-6.75273118833417118623,-6.35645029646791037692
-6.42425114160214683068,-6.10152402482942513018,-5.77804282426957360741,-5.45309587132096229567,-5.12706093661076511836,-4.80458002113279825096,-4.49481387852630920321,-4.20332831398099493470
-1.25008199372889983181,-0.94613913966771978625,-0.64236527504653617715,-0.33816499815557038433,-0.03399260765415221264,0.26558585880373347665,0.55165142056122629111,0.81878682168225891402
3.84829810171752217940,4.18803106886978504519,4.53150398556436950770,4.87954929020375072213,5.23186413647578341113,5.58368180817670101135,5.92554605495926089986,6.25166941565090628075
6.10866323857448367818,6.50164558750871801607,6.90393575038523099607,7.31673604252210285637,7.73998872556717909532,8.16866322850470716332,8.59254582910908482063,9.00533349968997320900
4.49071594688981434729,4.90370197582163935834,5.32861775253387293105,5.76685830751804395788,6.21851161316061684659,6.67850107538549853103,7.13638330790040242846,7.58569855725841879490
0.36593527272133857808,0.73437254161775089578,1.11179901668684588678,1.49942488657682471143,1.89725904467386197183,2.30057192389140263700,2.69969495268887849093,3.08868298125615137195
-3.34054609944299851776,-3.06917128289639462579,-2.79582580807199132522,-2.51980149837284406189,-2.24135917293072406409,-1.96456622692976989875,-1.69749099558638172347,-1.44502566626154971274
-4.13120803420668014638,-3.94764493322850062995,-3.76781013512000173549,-3.59146356337725203289,-3.41912069778842075962,-3.25425591517145473830,-3.10347721665139397729,-2.97073495760974104485
-1.70838343407544535069,-1.53829093438102759706,-1.37123609953519420834,-1.20704709656533437645,-1.04626926903670236513,-0.89227079799938002758,-0.75138571798351094788,-0.62742319837807336569
1.79198843448890277052,2.03096572677226339110,2.27396040034333557500,2.52154443828628016533,2.77341544429515307613,3.02580005521297090709,3.27133872012810344998,3.50550824543206296369
3.22908216535099423794,3.57523608614999099942,3.93475824866340273545,4.30886620789178742541,4.69765855202364956966,5.09677540250635630059,5.49729154632517946766,5.89363254917562695567
0.84355093858710594734,1.28346076781024409641,1.74442596542188144149,2.22825490239453793961,2.73543193368966175427,3.26116436812907739551,3.79526779750003395719,4.33133183337088745191
-4.30502226204196514203,-3.81472881164619437300,-3.29911171484008924892,-2.75600976194270463893,-2.18468106068715783863,-1.59003681155047371654,-0.98276558800602964450,-0.36961755746835500691
-9.19345882844411477208,-8.69441000899999139051,-8.16854240690306632189,-7.61357483663620371317,-7.02864458579559769902,-6.41853752717780601245,-5.79381148170484472359,-5.16114551303287427686
-11.07105097892468492660,-10.57900898306215253797,-10.05942703323375653213,-9.50999103155537639509,-8.92978194317462303786,-8.32344081360842658057,-7.70127940934336852052,-7.06982965813437314040
-9.36851512346716575053,-8.87498085938449676746,-8.35265731886896745095,-7.79915495474075814997,-7.21349099390467074500,-6.60029592955950850097,-5.96991064364380275009,-5.32889045736673416798
-5.75926962482033033552,-5.25130632476142888976,-4.71292958724577371044,-4.14162917023984178400,-3.53634644251312568741,-2.90181820868783768574,-2.24866842010640199945,-1.58363447540011459402
-2.42622806855203476673,-1.90209256192491471538,-1.34628641575542751241,-0.75620695047076902373,-0.13074064419599740194,0.52528065507202803541,1.20098705700944896613,1.88947865919537871804
-0.42459234408153323503,0.10065766927037166079,0.65764613705370522645,1.24896366364989308551,1.87572502164410392922,2.53315370115040439103,3.21048839241883587903,3.90088706333516466174
0.66550901952392282901,1.17824106699075503712,1.72197124991514960435,2.29921177031239798438,2.91105047059016364130,3.55288994720758788404,4.21435586054208144446,4.88884102209170023912
1.79252494545730711728,2.30648245736387380589,2.85197731682687649624,3.43154962694813869817,4.04632782913540989256,4.69180535696791345401,5.35775139136141476115,6.03763883120589461839
3.13817682849326162753,3.68303359215562053919,4.26234898744442869400,4.87888710281774518052,5.53392927219468777622,6.22283639884048422886,6.93496099500083307277,7.66349978224393879600
4.12431888094077603313,4.71675313301603527094,5.34777536853330470734,6.02047903294944575237,6.73635049730685953051,7.49045743198051194867,8.27136079510166410955,9.07174682059300607762
4.40092640825598113707,5.03007345035918795872,5.70094870886505677987,6.41688570217719522759,7.17950773794486885038,7.98360440107458124714,8.81704601803411414096,9.67207455885424849384
4.30908131747357003860,4.93137780631297761857,5.59517496811798942247,6.30374578091844917083,7.05866115438647589997,7.85468463629281199445,8.67969770151647246337,9.52594323658732022864
4.61781777095400425281,5.16857951452123387526,5.75581803127793900643,6.38234602596646194428,7.04944843402792109543,7.75229098688676554474,8.47986565410708337254,9.22512057547686836756
5.75503782601352842363,6.18188057280342651012,6.63639911156811557191,7.12065407018024210117,7.63548299209834713253,8.17681329148174285137,8.73563357960613018349,9.30617237903202720872
7.43948104146939037662,7.73718485667474542566,8.05347402194438366507,8.38966358209689921921,8.74615759197279807324,9.11969076127259192788,9.50332374452787576047,9.89262384231228786291
9.18673046184667008163,9.40017370160381382505,9.62636654667107549699,9.86618235310689861706,10.11977857235742916941,10.38442150163591293222,10.65449406329648240899,10.92643080160691937408
10.68316917348897021611,10.87205233603331677728,11.07205325097037018622,11.28397759896412999581,11.50796341467351879828,11.74145500541736986122,11.97920829085605554098,12.21791994243294254829
11.91690612347398747772,12.11718623266792782545,12.32944621195029277771,12.55463636166861007837,12.79300798663181204518,13.04200176613585604457,13.29624115189373512180,13.55235659670438863600
13.07608168039306129060,13.28864824623311946539,13.51408467865592122337,13.75346793250856336499,14.00715476960631988845,14.27261451963932259446,14.54441076330933313443,14.81914370527794488908
14.26344814669766591919,14.47372384699229286298,14.69683332727847435706,14.93386317098297944028,15.18520503262765686259,15.44846793743615620542,15.71845562009794683433,15.99191627889746492031
15.75799827608048531147,15.96564984603677039843,16.18650605850155699272,16.42164872426040389541,16.67149739667899055462,16.93381794710381882396,17.20370455599950787473,17.47807039380115412541
18.08043520140604698554,18.31046358038432586568,18.55651403994982118206,18.81981595097647996795,19.10090994685060650227,19.39757002883747105670,19.70479745566382590027,20.01940920589655803496
21.36368817791676377738,21.65129240645011776678,21.96088396960284683246,22.29406489838914495749,22.65163318245802415163,23.03114838944551223676,23.42694137668953757725,23.83535252995196174197
24.80779271368803762243,25.16491870339320158223,25.55109839223637990813,25.96838996972347857195,26.41789322092981606716,26.89683966272579240808,27.39862067486406260741,27.91892917740699076035
26.86376295874868347369,27.25523033578133791366,27.67991620977225153410,28.14010824178280145702,28.63705307760366380876,29.16778487283295362431,29.72517612373973605600,30.30455418859391159003
26.54055106047865564278,26.90990271606094097478,27.31179809912211453593,27.74838526909393721098,28.22081843806093814919,28.72621518967484277596,29.25773135153522375163,29.81085867547448486903
24.51492470626942932199,24.83664167911917886045,25.18771830330481620308,25.56999124402370782150,25.98441680679399112819,26.42836023076278806343,26.89568826512256549677,27.38234046982903535650
22.68733746354434188675,22.98547135704500377074,23.31145583303946722253,23.66697171712151970269,24.05288449634995373572,24.46672487798032236128,24.90278996431181823823,25.35728536768259999690
22.69159789436878327251,23.01548058423133724659,23.36981838839244929318,23.75648422180143981564,24.17648472018960958962,24.62728715302213444716,25.10292251346184855265,25.59941211959828422096
24.47950754952273655363,24.85564077935963567256,25.26731837259084301195,25.71682862723656981530,26.20547156919508324791,26.73052053115945270179,27.28532516584729350484,27.86546117766965835472
26.48977165416131285269,26.89504859673723657920,27.33945836119397299058,27.82559921967287053235,28.35500501702406594973,28.92487812404306168901,29.52819683582907828168,30.16030050502999770856
27.12611166804709839084,27.51551811978158212924,27.94426041052645004470,28.41496434078973720716,28.92921860397791178343,29.48438635449390332610,30.07372546230520171662,30.69276143269291523552
25.85570658067500460220,26.20395939343512026198,26.58976966160721389087,27.01560054388169618278,27.48297104070601193371,27.98953956632182382691,28.52924351645857470317,29.09804448890880124168
23.38250718502396452436,23.70195250386925067687,24.05784284291846475412,24.45254061211918639174,24.88754119637343009686,25.36078448396031959078,25.86680630296883975916,26.40194706978446248513
20.84168315854212849558,21.16789271167108665850,21.53145381162294214050,21.93487877273632236097,22.37981656514312334139,22.86438541776229271818,23.38331116913995799678,23.93306414853128671894
19.07230527873141312512,19.42331440754092852785,19.81322049792660777712,20.24482587221352503093,20.72003206536695074647,21.23708203650634729343,21.79066418498490875777,22.37725271925279457719
18.58722930007114015893,18.93963176413567239820,19.33048411793745202658,19.76270079245760058484,20.23830650457407998033,20.75573035476617889117,21.30988104265947669091,21.89740444561871868245
19.45087908791275310705,19.75544518976515462327,20.09475837271385501026,20.47142981611832013300,20.88729602611150681923,21.34105570465201395791,21.82835150503944632305,22.34630458694039134571
21.35914489292295925793,21.57563203541161200860,21.82091046632950792628,22.09691430786843469036,22.40500286870789992122,22.74416959779317082280,23.11117219629205621345,23.50381334160907442765
23.79025541003276700280,23.91720022074860807493,24.06722810469793216726,24.24155130745822006588,24.44100969402165191013,24.66485183861383134740,24.91092602315969983806,25.17768487794986853601
25.75713602675461899594,25.83629372156615744416,25.93566291287496028417,26.05605804605434983046,26.19803620139423472324,26.36100217591464911493,26.54343585085834078541,26.74415849342558360036
26.02231178046103821089,26.11150656563947336508,26.22177278821601476011,26.35399922602961098050,26.50881286933647373871,26.68567374370753952917,26.88309721067628998981,27.09991813364084123350
24.07071063687715906099,24.20468427548517809100,24.36269645998229194106,24.54602027854320667188,24.75559100147637536793,24.99089441922126297868,25.25015270610069606505,25.53202917681286621132
21.06982753063715563258,21.24510731929947837671,21.44713498038343502117,21.67753420190556568059,21.93752160230450343192,22.22660702667159426937,22.54274571231523083270,22.88444424111863639837
19.50950500419924793505,19.70405894507787891712,19.92682903241725256294,20.17954500054110411611,20.46349842844395894303,20.77815055085766360321,21.12128091654143702272,21.49127122521226240792
21.07985638050785581754,21.27660050662418811385,21.50200106605976912988,21.75769277630128684109,22.04486065977467035282,22.36279795351027388506,22.70907692668949096060,23.08191665271596448861
24.78532664386114703348,24.97444180044580264166,25.19176272628237356344,25.43876270951301776790,25.71646319319908258194,26.02396932858842504288,26.35866496851892293307,26.71862785690631980628
27.48633393106491951130,27.65259539111664111033,27.84518732808679075674,28.06541537499382599208,28.31416632848635472897,28.59053870020127519069,28.89204611090018204322,29.21685840923341714870
26.70474809933586968214,26.82630937112569213809,26.97070409133915447342,27.13903642523238701756,27.33208586398270867335,27.54922678565782589999,27.78862749861775682803,28.04890874691345103997
23.16969600356116743001,23.24222485629984191746,23.33423222894693083163,23.44661287949804417963,23.58005488814623618055,23.73431764069531624273,23.90843097908929593132,24.10158799061739287595
20.41877235677953805748,20.47161344255275494675,20.54330199181595517643,20.63462900430874924496,20.74623540356051876188,20.87805252395125066300,21.02951632486439237368,21.20006390980489285880
21.84381690668779185671,21.92627892134885669861,22.03066455360961128918,22.15786183978401879813,22.30854571278745268614,22.48241296916762621549,22.67841947677958103213,22.89564894931652361265
27.82832192926045777881,27.98917693486828639493,28.17819499532279792220,28.39661112277877919041,28.64525475550982847039,28.92319183984394470599,29.22797763715772845217,29.55775177733922376433
35.09210172983663511559,35.35921789482811306016,35.66228946291381163292,36.00310753838864741283,36.38278228153839677361,36.79955302610210310377,37.24903942602170303644,37.72811941862223505950
39.04467820998106475372,39.41490254371218071583,39.82848503331265277438,40.28784887660212632454,40.79446342260530400381,41.34584107038735822925,41.93577116249667113834,42.55996661181379892014
37.17114064086052138691,37.62041577106904810535,38.11916011596198927691,38.67036147599446138656,39.27584950703368349423,39.93268829998317670515,40.63339274487823615800,41.37287302846807079959
30.56223081954187037468,31.05338407737083272764,31.59818419021301494354,32.19997328819893311902,32.86083883723103582497,33.57771797930026735912,34.34261245539978091301,35.15009899193508857707
23.07844274402274464819,23.56936518605682806538,24.11532008543683502921,24.71971589328128260377,25.38472388799339540810,26.10742845289497182648,26.88005601657114596037,27.69730604196248080484
18.74387923508407993722,19.19794786647331363838,19.70512053642043071022,20.26860865916127352193,20.89048834255279984973,21.56814966395691612888,22.29454062685523751952,23.06480997797874366029
19.25022846931067377341,19.64151933848527775694,20.08093122759687076950,20.57128491848567719558,21.11441494344179403697,21.70806512382799979832,22.34613795233942568075,23.02440562369121224151
23.51834468505219888357,23.84087158257485583590,24.20530993013377596412,24.61401274812559947236,25.06850142633688705018,25.56682725065482131299,26.10381969765257181848,26.67586823463888734409
28.76114527287043287629,29.02362628698928403992,29.32240094443314504247,29.65938699418440194222,30.03581008573686617069,30.44998555743062240708,30.89756510344909656851,31.37548099078024321784
32.25076407108276299596,32.46809872009291098038,32.71762735783197229011,33.00094734553852049430,33.31908129478580349314,33.67061293306003477710,34.05193159354645615622,34.46044757275021197529
32.73190456724544361578,32.93216498792916979710,33.16312081710262305023,33.42625778860110585811,33.72254501202176157904,34.05074794810109750642,34.40766909374065818383,34.79098052200683355295
30.47090508052662016780,30.68333510120855223136,30.92735541736256621448,31.20454270129011220547,31.51593920308347307468,31.86031614367688291622,32.23440765141928920912,32.63583992393672161825
26.88595296970990489172,27.11730153168936041652,27.38159224742258857077,27.68052711719334979534,28.01522538894914760021,28.38434439031858858016,28.78430844151980849688,29.21254827181342506037
23.93325475916697797629,24.16665284392264467783,24.43304646589480100261,24.73411192528704916072,25.07092524937916167005,25.44202629804416915249,25.84365340517618392369,26.27311640676066417655
22.95639270263910347580,23.16797231731885275963,23.41069980791962734656,23.68602586033813395261,23.99484218773258703550,24.33565969451566601833,24.70485797830264829145,25.09982680281231992581
23.92179753787555540612,24.09566152184816800741,24.29747058474775300851,24.52833298885068202821,24.78888491052172682316,25.07771885889471263908,25.39164883292889740574,25.72832947708356954308
25.45031069956123914722,25.57903227865354622850,25.73171169292058380051,25.90910521144195755028,26.11160572087057119006,26.33799305174242633143,26.58570552545825549373,26.85279703530209260975
25.79915397497431683860,25.87031057857759108742,25.96011315892241455572,26.06897070845413111329,26.19706472026410537524,26.34351520239386701405,26.50664147049280927604,26.68509182028402548781
24.34091378370876057602,24.33353634028224021790,24.33769226860854573147,24.35338824268049151556,24.38058371385755052074,24.41891506748129003768,24.46793463106754629166,24.52713835842896727968
22.07227305842804199187,21.98555823064099357111,21.90337464646659526579,21.82534238149246164085,21.75121065642068884927,21.68112863082003016757,21.61586399604937369645,21.55575309554323482075
20.76147598703101238016,20.63402886504848154914,20.50751348834496212703,20.38135789934074537655,20.25520072685807448920,20.12941545073840998725,20.00531911025179354624,19.88363744177108571876
21.64544342080446170939,21.53490371440604533859,21.42667088922025797615,21.32025692206778089144,21.21533221719160167140,21.11208992611352641688,21.01145917676777230554,20.91391345399190981880
24.68911800368162445807,24.64526066219531941215,24.60923183946184522597,24.58087037243292272137,24.56000856718270242141,24.54632942546723128885,24.53959283749210484871,24.53948711664453696812
28.60569316842842013671,28.64950023533395651043,28.70824259013980395139,28.78220624161030727350,28.87145607122795354371,28.97503675807066869652,29.09121011867891937186,29.21866381085353836511
31.36727182359931020983,31.49114418814540528047,31.63620917928313858170,31.80319915101990702055,31.99242508479925461984,32.20237161644191559162,32.42993523905088437687,32.67290774422637866792
31.41254161620220486384,31.60410045762992936602,31.82189843728921019306,32.06709900167977167484,32.34026962911551095203,32.63945686897679365757,32.96041359377479551540,33.30020177096815814366
28.89480341857129985783,29.15304348427581970782,29.44254637640186800240,29.76493792270614235917,30.12107478325711440448,30.50860721556162857837,30.92219117224857427573,31.35819727877715479281
25.54011870514947446509,25.88278205067802417716,26.26337921864211466527,26.68410447766938276004,27.14616931285969059218,27.64672888296108510531,28.17908238963091704932,28.73873231863129618091
23.19304638400527807107,23.64604755379464151588,24.14579837425111819016,24.69518202472782419932,25.29582348608621344965,25.94418889231356928349,26.63177975980091005681,27.35293132091963030916
22.36441792901452885189,22.92962889410543070312,23.55026408452186714726,24.22985865234813829261,24.97040782850568518825,25.76761777128059804909,26.61109545264979203694,27.49394166929043592518
21.92241827819778876574,22.56120111589795840246,23.26032913372845811750,24.02371001334201139343,24.85352302809880598033,25.74490410880584434494,26.68612692629283245083,27.66942931371516678496
20.15823923642222581520,20.81027045159359900595,21.52203578380389359381,22.29742243425303627191,23.13854909197737086402,24.04033654146757825742,24.99067239226404169017,25.98155918916011586361
16.23434669242496752872,16.85946345278970781578,17.54003066401108412720,18.27967655405432267912,19.08032069022604915176,19.93693652155809559190,20.83769131793280493525,21.77479761309607653175
10.81636250646458208280,11.41875442960651021451,12.07247964303451936985,12.78094422803076568584,13.54589808484764468233,14.36237043205004582092,15.21877935384328495161,16.10753314967860205797
5.78774410572685038545,6.39446822275180704054,7.05080007500187289082,7.76008471363948792998,8.52400115528114454833,9.33748092141843955005,10.18879028460548141766,11.07026234438807676952
3.46347154265464096667,4.08598621594481059560,4.75794404252126756916,5.48269402603178956923,6.26188050039661892043,7.09025083192301774915,7.95572312020654504039,8.85041241304131354184
5.24089618139000545938,5.85325966059592328605,6.51361457238807872727,7.22515668694478740974,7.98939675756413336671,8.80102396113262486210,9.64797611055779213984,10.52237670777349798357
10.44391030637121353664,10.99492469923220738792,11.58896134237359376584,12.22877471086066059058,12.91557465008156668773,13.64430452486552347580,14.40372451945141740737,15.18648661017288858943
16.50930982170547522969,16.96067165067070803275,17.44720212718959118092,17.97104033221773633500,18.53300827825102814472,19.12856943858261971059,19.74792271174773361508,20.38466475273691003167
20.30973425998009673776,20.65422138906392746094,21.02536600330964944305,21.42471619811707128633,21.85274140432946765600,22.30551104365851955436,22.77478918450927380945,23.25522118328001042187
20.18395230646016358378,20.43760606260747181295,20.71061121273385197128,21.00406839128093494651,21.31819790133784309205,21.64962349648306982886,21.99145900005285980683,22.33927047351156147670
17.19295269334769216130,17.38803059591548816343,17.59776559617509761324,17.82299467083077715301,18.06380089786807729979,18.31718532439453639427,18.57714535347912132579,18.83985559608892756955
13.95093459956226134011,14.12479938994263584107,14.31179266537458438791,14.51263744486322337934,14.72735404652390300839,14.95308555812971640364,15.18417824177008590425,15.41703494120078232754
12.58862277892958125847,12.77549486352439700454,12.97684583458395124467,13.19341375869612420502,13.42521937737740600483,13.66933935839560732006,13.91999832952923554785,14.17348844111436889648
13.57692612067791415598,13.80356673196406092075,14.04802938181286009467,14.31121396050141392209,14.59323053967563588174,14.89094708469468208989,15.19809011951682897745,15.51059026947066143975
15.78214193914635821159,16.05946730277162259881,16.35858721258300363388,16.68067558108696246677,17.02601253615632259653,17.39121879502159373487,17.76935400745455240212,18.15589552098748526987
17.74242181095845083405,18.07751575691098011589,18.43893976411212065614,18.82823056055933363950,19.24589798489057912434,19.68826184217768826556,20.14754310452326535597,20.61867092048634475532
18.50654207886631397173,18.91250739540628345026,19.35069911292030653271,19.82310396278543151993,20.33050661308230999680,20.86879879671089454973,21.42906966661565704158,22.00550930746495126300
17.68683958685439350234,18.16600679638592197307,18.68398548444120166323,19.24322101880733271173,19.84477474887453141150,20.48407906830643199214,21.15103750128477244630,21.83905442074266289865
15.74111375651374622464,16.28092874357395913876,16.86543358239295642420,17.49745925205550278747,18.17830818930417891011,18.90306591435357219666,19.66071529283589924830,20.44403867437336685953
13.64450549627030895294,14.22634680722825173405,14.85702757624661884961,15.53967888244249273555,16.27580999193008182147,17.06033692154635517113,17.88170183389550160769,18.73232164551544443043
11.76802433488992960520,12.38022839533911678700,13.04390283382343262986,13.76244392986634501597,14.53755786416056317023,15.36409115144424042398,16.23013970432258545884,17.12790499216458428577
9.42643349278759856702,10.07948736944640621971,10.78705978345408311725,11.55285595787296415438,12.37878591918934922944,13.25948717913384911071,14.18241999802544128784,15.13939206527943603930
5.73815350946748026217,6.44473303017667120685,7.21003106617837907777,8.03806537531088238779,8.93091204480277234268,9.88278533766474431843,10.88013412249238243135,11.91411275594352936480
0.92417469618153935684,1.66873061059730409816,2.47562755005040635581,3.34902592506446517007,4.29103322148524224389,5.29543118395756629013,6.34779853757750611720,7.43869853225891031201
-3.35001019095800600667,-2.60841444495851382257,-1.80351906531118588717,-0.93131705431458555733,0.01014057514572440366,1.01442742142658892668,2.06690994963936169881,3.15796282757452573264
-5.11962128812610739459,-4.42837325468042042331,-3.67683858541070263115,-2.86141906529180189978,-1.98045421073221961095,-1.04019967551275049900,-0.05462168511483041222,0.96704672782030220990
-3.88949092195951529050,-3.28276548636907650192,-2.62244532255804729814,-1.90543254630523639648,-1.13035991696255488925,-0.30294580847817426106,0.56421399639580394059,1.46278352420575075143
-0.98608192006426254039,-0.47546207277715607509,0.08035078920486987686,0.68399057299492738160,1.33658910968764010896,2.03312882650871129542,2.76262442877863767521,3.51783917518812483394
1.98295813706650725372,2.40926478129346799406,2.87334535053548956185,3.37746702773627616168,3.92258826946315641848,4.50431498623600301556,5.11305339879818721016,5.74253154618415795341
4.31299092446655585320,4.68625020552827376008,5.09302631959491058922,5.53535811824723822383,6.01410002191923975801,6.52526193869626602861,7.06015105568092860011,7.61310929263198588046
6.16210904646371560034,6.50962635469779726805,6.88930969148952687675,7.30305974474759977966,7.75167036899154737739,8.23139770656445257657,8.73411120143671126925,9.25450092280736491546
7.99274710872832461206,8.32231419405438366255,8.68361581010411320847,9.07841813027972577288,9.50745720138213457062,9.96722850229447132619,10.45015562538850417695,10.95124474775888678835
9.87903244699301019693,10.19090212918005100562,10.53380748135535860399,10.90938025939156652555,11.31829916227831134279,11.75730406608027145410,12.21937683082697567727,12.69984771455854932753
11.60892353064979864996,11.91251688165930033847,12.24661484596802907276,12.61278138009256721830,13.01166384604109538259,13.44011542116104429567,13.89137826577374568160,14.36093668629998809649
13.27812585058976324603,13.60394155969353668922,13.96177240285522280772,14.35327616030489750187,14.77913514748110479502,15.23599967033690560925,15.71667207592707882213,16.21634801374999668155
15.44359083410527944125,15.82586814500999494726,16.24440758812533047717,16.70111970502462384047,17.19678860287765687076,17.72755324310729818649,18.28509981315365706678,18.86388675064274522697
18.84450315362427730292,19.28483228942727834010,19.76595032603976065388,20.29002334288340847479,20.85794085073630199645,21.46533551120887040042,22.10278683704020963319,22.76401470658204218012
23.32591796576241449657,23.79208705740574814058,24.30101142849874662488,24.85497061702563925678,25.45490496907123301185,26.09624356317165805308,26.76911125134859403829,27.46692254447693315456
27.16456514501667740547,27.61539343006034030736,28.10757423373676644474,28.64331075027705253433,29.22350925680265731899,29.84373856708874228616,30.49443087218891790258,31.16920649547521904310
28.11274898918372500134,28.52542490102404570962,28.97630113551540276262,29.46739292986720215595,29.99951099206375815243,30.56850476378427927671,31.16545648514717470334,31.78442409924089773199
24.99233685361833678940,25.37626870417509650224,25.79621814096650567194,26.25407511202296362285,26.75058253808669661566,27.28175554744198549884,27.83907398815128431124,28.41687177454690882428
18.82736187137609817910,19.20848579944986411761,19.62566847861045715717,20.08083147212812136218,20.57473584691314272277,21.10336150251606923689,21.65810150361789965245,22.23325005826018596622
12.47276926283907094728,12.87844841170554133214,13.32236696560114452836,13.80662485450865517578,14.33208296758801303383,14.89450532177083097451,15.48475574938501431177,16.09679511099225024395
8.51131051354706436030,8.95328408985149515331,9.43636669669698058271,9.96288326063649876119,10.53382120337735017301,11.14467621703907695974,11.78564806425398181489,12.45027085460720606136
7.52559926907843834698,7.98313973101172713598,8.48282938109310613584,9.02709217602276403625,9.61697568114663603467,10.24788227215852920438,10.90975991074237505529,11.59598405676572241418
8.20641524532319444063,8.64158097834643079693,9.11711824515311519690,9.63534581167198211915,10.19726362090716875741,10.79846041520546684467,11.42930058585643138258,12.08343699952276395493
8.98287452096435679039,9.35942463811483804648,9.77220656982003710311,10.22325506731124988846,10.71343139013013434635,11.23877000126106651123,11.79066729991239448339,12.36345436558204191613
9.58763303846686554266,9.89046983913364030627,10.22461744092132818196,10.59175632959432711289,10.99257260380422351886,11.42364285574134896706,11.87763099567738933615,12.34969779388555188859
11.06052916837427879670,11.31134229968732540783,11.59016997595684550504,11.89844467850029197109,12.23672791913644530837,12.60196405595928581533,12.98768648348315934982,13.38962349770291559992
14.43697448547456119172,14.67534591318997883036,14.94109166062991178592,15.23559107650293320546,15.55937970757243071773,15.90948324330657293046,16.27962830523803106075,16.66566885779500495346
19.51243318743964749729,19.77959192250279940595,20.07640444556037806478,20.40441102570584064324,20.76423732341608285878,21.15271423481929957688,21.56308921424697189195,21.99090053786555287729
