F3,F4,FC5,FC6,P7,P8,T7,T8
-136.58580225007867170461,-136.26159765554015734779,-135.92004122794503473415,-135.55775224774876619449,-135.17224943236246303968,-134.76441878336541435601,-134.33888035661632898154,-133.89808401898972078925
-134.39603968150527180114,-134.08723255140699848198,-133.76189489718905178961,-133.41680232063353628291,-133.04958036715373737024,-132.66103381468431621215,-132.25549783933055891794,-131.83526608580521610747
-132.17860889198249196852,-131.88133388124828115906,-131.56859795872264840000,-131.23721880788397697870,-130.88482849424337928212,-130.51209031679763938882,-130.12305788895318414689,-129.71983540953254987471
-130.47005249708601581915,-130.18472619663361911080,-129.88553159420467864038,-129.56926433472443704886,-129.23350425065734725649,-128.87872371412456118378,-128.50867275667573608189,-128.12522227269860763954
-128.76334554354141914700,-128.49862463298617853980,-128.22248018347085007917,-127.93174267993050818859,-127.62398111110157117309,-127.29945538625860024240,-126.96152856723756485735,-126.61177809202563082636
-125.89391994716376643737,-125.65942313904093907695,-125.41652935339068619669,-125.16222496357910642928,-124.89416646216854189788,-124.61241765807584158665,-124.31987561777199857715,-124.01779065297310467031
-121.69519124778274488108,-121.48801393074639065617,-121.27487227691348437020,-121.05295130345611198663,-120.82003857110078115511,-120.57605872114282874463,-120.32349847820596266956,-120.06334262768919529663
-118.03499718317419819869,-117.83793632580743349081,-117.63563800705105677480,-117.42538855175041589973,-117.20504486491383033808,-116.97447754533529007404,-116.73598933601708438346,-116.49045979738947664828
-117.50527758749102247293,-117.29557240238915483133,-117.07939877600897204957,-116.85396218341828955545,-116.61706070440136784327,-116.36859609272913473887,-116.11099062519481606159,-115.84521074951774721740
-121.10834620609500689170,-120.87015799895667100827,-120.62311973150909238939,-120.36421525946464328172,-120.09108362738616904153,-119.80371435770996413339,-119.50487175899515079891,-119.19574076878620871867
-126.89809424333208198732,-126.63512331406705868631,-126.36145723729887890840,-126.07388747893195102279,-125.76991847643068922480,-125.44963100209434969656,-125.11611668158364807368,-124.77076332975511263612
-130.95998707323539633762,-130.69733163057040314925,-130.42431171032268366616,-130.13772163491714195516,-129.83507151389667910735,-129.51645629102145562683,-129.18499532060701540104,-128.84208614976361673143
-130.45309778169897185762,-130.21750020899929722873,-129.97396215688090137519,-129.71947044092891587752,-129.45166937401648965533,-129.17055514785610625950,-128.87891380509606165106,-128.57792151091240384631
-125.71504100177210716538,-125.51523668724206572733,-125.31029994707049013414,-125.09746629440283527401,-124.87454588834457069879,-124.64137270231957188571,-124.40023463594634733909,-124.15198805278548377373
-119.84120700501287615225,-119.66371671248788288722,-119.48251437794952778404,-119.29499232773160599663,-119.09905837660274130485,-118.89441260970755820381,-118.68296736226963616900,-118.46534889503919885101
-116.34816344941776833366,-116.16452527104705438887,-115.97636046967616607617,-115.78102274961085527138,-115.57638271104984539761,-115.36211092509900311143,-115.14009465622953598540,-114.91095814921027340461
-116.69773203721216248141,-116.48758041657714557005,-116.27079427159637248224,-116.04453542521982001290,-115.80653220822681248592,-115.55650695722572152135,-115.29660138256666357393,-115.02760727410222330036
-119.93185615517859332613,-119.69469512557043344714,-119.44920771851620600046,-119.19233102491820375235,-118.92162682182976141121,-118.63687170646797142126,-118.34050296518948641733,-118.03348598748938513836
-124.13469013612832725357,-123.87822933499138855495,-123.61266542075149743596,-123.33474254040729078952,-123.04187955953780431173,-122.73389429698158892279,-122.41347560664345905934,-122.08171778565301224262
-127.70063913856337478592,-127.42896484866899697863,-127.14755369209146351750,-126.85299813003865665451,-126.54261587204446470878,-126.21631443060985589000,-125.87708133590115266998,-125.52617237974334329920
-129.40273666970722388214,-129.11234568853694781865,-128.81076272504489566018,-128.49445809718608302319,-128.16069110776570028065,-127.80956664557409396821,-127.44452483263961539706,-127.06710424079166443789
-127.94562388151042853224,-127.63954326136817485349,-127.32044047388613705607,-126.98476308915859078752,-126.62979718872340129110,-126.25588833866751770074,-125.86690792024337781640,-125.46469910022591420784
-122.34518015520318101608,-122.03900266899552207178,-121.71887892505012018773,-121.38140535291169896936,-121.02401586315362180812,-120.64722609054108204418,-120.25506017427213123483,-119.84951592425481692317
-113.29112218100637221596,-112.98812850172173227747,-112.67092829567013723135,-112.33629749450589940807,-111.98183001333035235803,-111.60814540239861969440,-111.21928408366042617672,-110.81730908949725744606
-104.01749334164743743258,-103.69740534070675153089,-103.36222592815725818127,-103.00870201467363074244,-102.63442436874139218617,-102.24011433182643315831,-101.83002098083250075433,-101.40635964215304909430
-98.90995854814542553868,-98.54476487701938935970,-98.16222414277227414914,-97.75874047687786116967,-97.33166108934834426236,-96.88183780201993045011,-96.41406434659130297860,-95.93087346746219168381
-100.41865655580794225443,-99.99562364367962175038,-99.55201877202736682193,-99.08371505193318284910,-98.58766930722030963352,-98.06487134973104957680,-97.52083731498272811677,-96.95850111700093520994
-107.04132586795124382206,-106.57954823231595753441,-106.09458536086161473122,-105.58189971879205870664,-105.03814137661697714066,-104.46438613970254039032,-103.86666396205588114299,-103.24818860807134512925
-114.31659696285744587385,-113.85485484479571027805,-113.36935858761403039807,-112.85550873181718145588,-112.30990614291761175991,-111.73362924174323040916,-111.13275813769563171718,-110.51053006663305211532
-118.27083132684728639106,-117.83989396630907720009,-117.38681075643786755336,-116.90723114809158289518,-116.39793682487447767926,-115.85993109208614271211,-115.29893478188172650789,-114.71797878995654684786
-118.27119793235506506335,-117.87677971903710272272,-117.46276751560108664307,-117.02514767829465824889,-116.56094806347088876919,-116.07107096724602968152,-115.56076375256267851910,-115.03278309645209276368
-116.70705169631428077537,-116.32782165180353217693,-115.93055098151457116273,-115.51141656677252456120,-115.06759092079811068743,-114.59994311345108997102,-114.11350250094632485798,-113.61090360868163884334
-116.08743910188910319903,-115.69530049256594850249,-115.28474052578313546746,-114.85190913587172190091,-114.39396780162400091285,-113.91183494929327935097,-113.41065815573499264701,-112.89315599123960964789
-116.52714557985223109426,-116.11931914485842298745,-115.69203979962161099593,-115.24137797411809458481,-114.76443389501750402815,-114.26213493816611332932,-113.73971422857411539553,-113.19995653334534324586
-116.24887652827484885165,-115.85402773263915321422,-115.44015645820802262733,-115.00341849839786334542,-114.54095054465908276597,-114.05352603706610636891,-113.54602379213578444705,-113.02102130351434539079
-114.11802212458161420727,-113.76671717805099603993,-113.39870909850111502237,-113.01041647150550772949,-112.59912593378817291523,-112.16532051629432942264,-111.71312555761737428384,-111.24465428339145489645
-111.23689766974159454094,-110.93272454647902236502,-110.61459463851264217737,-110.27918699616256503759,-109.92393811577987605688,-109.54904643577992828796,-109.15789960211797904321,-108.75214207658325449302
-110.17030573834288986745,-109.87427718156750700018,-109.56473661231834171303,-109.23838891749123547470,-108.89268419984854574523,-108.52778589392281105575,-108.14699578451534023316,-107.75189685138175832435
-112.49924992833128101211,-112.13498757346202694407,-111.75250849575381550949,-111.34815001868599892987,-110.91916254765935434534,-110.46617960795295232401,-109.99365293474812688146,-109.50391117555383857507
-117.42111434886179210935,-116.93077602343295495757,-116.41325040832741422037,-115.86424761262334470757,-115.28069071529135669607,-114.66409005450354641198,-114.02098580446735809346,-113.35508439015545434359
-122.54926010325097252007,-121.94577482085344399820,-121.30667803330298681885,-120.62714834311948663981,-119.90384556115468228654,-119.13910127409685912880,-118.34135645435655703750,-117.51558711006320834258
-125.39733149769919862138,-124.75112068762919648179,-124.06562661159593119464,-123.33582158502771619624,-122.55826759453861996008,-121.73564219200530089893,-120.87716422990827425110,-119.98833359432482836837
-124.74077941521140644454,-124.13108905999878572857,-123.48410731959737063335,-122.79493572637498743916,-122.06019468304081954102,-121.28233833521187534643,-120.47007115556031919823,-119.62854494761191403995
-121.10104503174537171617,-120.55679976596860569771,-119.97949826859380095812,-119.36449936619366951618,-118.70854260380779976458,-118.01364542247740985204,-117.28751451248916737313,-116.53462626350089692551
-116.12845342971364459572,-115.60963005675023396179,-115.05941595014181189072,-114.47326313621462645642,-113.84795235358475906651,-113.18533225791364316137,-112.49272981021056239115,-111.77436122908382287733
-111.76159453862932480206,-111.21149775968406459015,-110.62788556798714978413,-110.00608923366546321176,-109.34283915758544480923,-108.64021877509200919576,-107.90607433950773952347,-107.14497275780004770240
-109.32610988079258618200,-108.71602046283746290101,-108.06820308865576407698,-107.37778415719014901697,-106.64142330451539919522,-105.86168032201737787545,-105.04741740393359350492,-104.20389680079024685710
-109.14575911358046766964,-108.48264332495975281745,-107.77791733066320034595,-107.02649715772479055431,-106.22495611083459721158,-105.37627225053410029432,-104.49022423337562770485,-103.57269455577466032992
-110.82395341591953297211,-110.14026763639432715536,-109.41330049591000772580,-108.63779140377739906853,-107.81019593039121673428,-106.93360568670284749260,-106.01815052764629854209,-105.06992630370203301027
-113.55637221000698389162,-112.88138995849722334697,-112.16350333692888341375,-111.39731686795364851150,-110.57914903911859028085,-109.71193049121686158287,-108.80562387441266025689,-107.86616853187692299798
-116.50872000488341484470,-115.85297800261203349237,-115.15554871945928994137,-114.41096202857274022335,-113.61543156708968638213,-112.77164668248799728190,-111.88921040187204880567,-110.97378022271227848705
-118.83634995991765492818,-118.19426369620788364045,-117.51141799821643019186,-116.78237278936103393789,-116.00334246111262359591,-115.17689657911492417952,-114.31240110959012667990,-113.41534757664680910239
-119.59813844187672771113,-118.95547641601538657596,-118.27219530674851455387,-117.54295051164207563943,-116.76404492292492420802,-115.93811693027133458145,-115.07457215539677974903,-114.17895154907962762536
-118.45810094646793686479,-117.80387149793071444037,-117.10872346438493707410,-116.36736606352934586539,-115.57617319270205769044,-114.73792882868237086313,-113.86225502223402372692,-112.95485560971602012614
-116.37512244394686433679,-115.70671735644312150271,-114.99692431922612456674,-114.24040944138734232638,-113.43353822110206863272,-112.57922273629849030385,-111.68735666713232035363,-110.76381699877943276533
-114.98798963208449208651,-114.32119396249933629406,-113.61347637488108830439,-112.85944604808609881275,-112.05542247989340864933,-111.20430598822461831787,-110.31602626621470619739,-109.39645280107440328266
-114.97108511034370792459,-114.34597146631301711750,-113.68321937076619576601,-112.97755652771691359249,-112.22533529942181473871,-111.42913291317482560316,-110.59821428365269468941,-109.73797524683877213647
-115.41483960119376206421,-114.86933700242302336392,-114.29224726254668098591,-113.67866774768346260771,-113.02513028151153662293,-112.33362051463601005707,-111.61204756467788001828,-110.86489915689217866657
-115.08323389986630047588,-114.61734579515599818933,-114.12602009078769071948,-113.60479528866163434486,-113.05044184564283682448,-112.46436916982327147707,-111.85309572430217883721,-111.22019967482007984927
-113.71330583789274726314,-113.28327956716313451579,-112.83081268169530630985,-112.35168186614978935722,-111.84279679188264822187,-111.30530905850648082378,-110.74508250122275399008,-110.16527574913044418281
-112.02576313765102611342,-111.57186398432943974512,-111.09409386072886150032,-110.58812066049891598141,-110.05079877003957733450,-109.48343748217432391812,-108.89227699176517205615,-108.28072269740231092783
-110.81328978439481147689,-110.29292027961511735157,-109.74411225429786043151,-109.16214172189519615586,-108.54363468793216895847,-107.89032117309859870602,-107.20952621311609220811,-106.50535029234667661058
-110.15129660043348280851,-109.56395790875045292978,-108.94345056820044703727,-108.28464512447480672108,-107.58392439157616138345,-106.84341935713759141890,-106.07151485178863481451,-105.27299166531034302352
-109.53426444735515588036,-108.92719676724307475979,-108.28534454674516496198,-107.60346566707430326915,-106.87787173560390385774,-106.11078946325862659705,-105.31086653549073162139,-104.48306183310909034390
-108.47326960348246416288,-107.90378389395777958271,-107.30176756852165453893,-106.66220302227982585919,-105.98152810880743857069,-105.26170887596167347056,-104.51073124700519656471,-103.73314050007077469218
-106.68917449052962354017,-106.17666215370940108187,-105.63524235371342285816,-105.06021423821637483798,-104.44819446574349797174,-103.80078167746249562242,-103.12503209349065969036,-102.42489591789713188064
-104.26703160084848320821,-103.78316142043512115833,-103.27220805399282710368,-102.72959524578888590440,-102.15200045360296599029,-101.54082740724766154017,-100.90267777165377083293,-100.24119979953150050278
-102.17966826215592845983,-101.67739372997235136609,-101.14683592510236564976,-100.58325382648993695511,-99.98320539668738149430,-99.34814748461946010138,-98.68492124890495631462,-97.99731329442003868735
-101.98243447945885975514,-101.44115658260928114487,-100.86911002679127591364,-100.26127257516147039951,-99.61400689580366929476,-98.92890613570065738713,-98.21330143183925542871,-97.47128118809406771561
-104.44912042824510933769,-103.88569204291657399608,-103.29005210828357519404,-102.65702722033506688604,-101.98287123382878860411,-101.26923137189685064641,-100.52366766265684816517,-99.75041396096852963638
-108.72144614730322587093,-108.15188619739954845045,-107.54936371519987403644,-106.90869556238106952151,-106.22614075929369903406,-105.50341683356239741443,-104.74821049580012299884,-103.96485043639347622957
-112.55151163811382275526,-111.95991486364030720324,-111.33303299215076265227,-110.66560311926767212753,-109.95387768733446876013,-109.19987465957377992254,-108.41186668963328543214,-107.59457900363570104219
-113.65981925438508426396,-113.00842365275757117615,-112.31667601672138800950,-111.57900552571560126580,-110.79153060564198085558,-109.95684420295378913579,-109.08448642689778296244,-108.18001403446106678530
-111.54496676010406019941,-110.81515247740311735924,-110.03901892170985377106,-109.21055653884781122542,-108.32565447671120750783,-107.38751890735956351364,-106.40714565436553584732,-105.39103494025076201979
-107.69981682129332511977,-106.93253526783675511069,-106.11659479941272365977,-105.24575428469275095722,-104.31576014995026469023,-103.33002459430454678113,-102.30011337319272968216,-101.23288569242431833572
-104.05062876779055613952,-103.33667187509080065411,-102.57888574846334961421,-101.77130696552227107077,-100.90980882173261079515,-99.99731272406712889733,-99.04429541982635498698,-98.05689315751624235418
-101.67198776701037843395,-101.09361199508809647796,-100.48235900083196270316,-99.83303138879574589737,-99.14191607603092393219,-98.41092583007839778020,-97.64811575690332290378,-96.85803563225731238617
-100.67076253814398967279,-100.25443481260212763573,-99.81769686069414149188,-99.35630069705194955532,-98.86708299966723245689,-98.35090534647120819045,-97.81316072504188241510,-97.25666349497055307438
-100.54684638463025692090,-100.25355015618858089965,-99.94891098342183965997,-99.62943236135888014360,-99.29241716449584487236,-98.93806007620321452123,-98.56993088255336488146,-98.18966104088930535454
-100.68323857170437918285,-100.43592336982801782597,-100.18047946126121416910,-99.91372161235241833310,-99.63317059564101896285,-99.33887548411505008517,-99.03387786837019746145,-98.71947044101167989538
-101.01852268951515156914,-100.75435951508903542617,-100.48082581114853439885,-100.19466594235642276089,-99.89337562311304452578,-99.57716379604734413533,-99.24941397092474915098,-98.91164499793995901200
-102.11676464480208892383,-101.81587571777187406497,-101.50309532157648106931,-101.17496470204983438634,-100.82885110262284911187,-100.46513059759836039575,-100.08765873366816379075,-99.69826710519674861644
-104.03259002632508156694,-103.71480891460653595004,-103.38405669180221480019,-103.03678624788693696246,-102.67029550146986593973,-102.28496388504051139989,-101.88473093974090488700,-101.47149325051903190342
-105.29422703877435196773,-105.00133742076046416969,-104.69735888739040774453,-104.37890065186724086743,-104.04334309334140584724,-103.69085235919638421365,-103.32485759531145674828,-102.94693270255443451333
-103.73185115122554122991,-103.49330180447313409786,-103.24777751808197479022,-102.99219614868836458754,-102.72411708445282840785,-102.44336619545504163398,-102.15250906601363567461,-101.85255341266814355095
-98.70045436419322015809,-98.51121032895244411520,-98.31908337862306268562,-98.12123273272138135326,-97.91534951971941325155,-97.70094495226422282030,-97.47983107384729350997,-97.25250031557214924760
-92.39594240743656428094,-92.21773505675011506355,-92.03815424515693166541,-91.85435558950914014531,-91.66400353053815308613,-91.46647590393527593733,-91.26336606104514714843,-91.05499154753914581306
-88.55017313637252129865,-88.32914632362788154296,-88.10395600616077160794,-87.87146647234058605136,-87.62914777126320586831,-87.37656083964974129685,-87.11587959687237514572,-86.84778461879920996580
-89.48536217237806056346,-89.18363500291944490073,-88.87137155933307042233,-88.54499393532124429385,-88.20171584439962941815,-87.84159005647072149259,-87.46803026683301141020,-87.08254317446937875502
-94.30596148197835759674,-93.91862342654609108195,-93.51332702459623646973,-93.08609232132002375693,-92.63393381649500213371,-92.15753645854576348029,-91.66175356075382296694,-91.14907597506787340080
-99.68850206501028310413,-99.24455208216450330383,-98.77737907089193925003,-98.28277672028528400006,-97.75767068257466974046,-97.20322878520786957779,-96.62532977948990264849,-96.02717818176104458416
-102.44601143921585162389,-101.99103404939636163817,-101.51164524490117457844,-101.00361475693807733478,-100.46386982768002837929,-99.89368986799235017315,-99.29916368561680428684,-98.68365042118864494114
-101.71434774738700923535,-101.27373603976840854557,-100.81012462550535246919,-100.31931927380576041742,-99.79824180099454622450,-99.24799053347240374023,-98.67431086663897588096,-98.08032368823236879507
-99.09125468508548806312,-98.65559458449482121978,-98.19779619530534375826,-97.71358600996579468756,-97.19978777109655254662,-96.65730844201847560271,-96.09163500658635825857,-95.50568810132374153454
-96.95586263783634706215,-96.49356267688470722987,-96.00717167447794508917,-95.49215826410555507664,-94.94515481138147094953,-94.36713106397650108192,-93.76390935827582495676,-93.13860281533651175323
-96.45713429156504048478,-95.94260951431662931554,-95.39942751583267011029,-94.82271072708211079316,-94.20888431052456724046,-93.55927031510397284819,-92.88059953682733294045,-92.17657411845948445261
-97.01612175540971350074,-96.45834087529708256170,-95.86748207204996674591,-95.23844666438488104632,-94.56755911149762994228,-93.85654004174361375590,-93.11299232517022517186,-92.34120999419339170800
-97.60915663815929121938,-97.04410235485843827519,-96.44434109891999185038,-95.80479867220610401546,-95.12185051804885915772,-94.39739429877084830878,-93.63930425735851770241,-92.85208515468761447664
-97.90589526706999379257,-97.36672924414858698583,-96.79450695962169959330,-96.18435397225066196825,-95.53278218445277047977,-94.84158111166316018625,-94.11825687659182904099,-93.36709245749898400391
-97.98812628062256635531,-97.48424946814863290001,-96.95056813025057351751,-96.38242846990605983137,-95.77647291114051597560,-95.13425575217041796350,-94.46268888496096849394,-93.76566131860195696390
-97.20683296256734706731,-96.72473314308804503980,-96.21555753981525072049,-95.67476779888647797634,-95.09906679377156990540,-94.48983605538080610131,-93.85360250887252675511,-93.19397946257876697018
-94.05178111769286886101,-93.57838881318436108359,-93.07951160636137899473,-92.55065013223733672021,-91.98852677998780791313,-91.39445351444217635617,-90.77481723818387138181,-90.13311628577380929528
-88.06095371162206220106,-87.59961084048005375280,-87.11391821690308745474,-86.59947463969032810382,-86.05307191113811882133,-85.47597712838475558783,-84.87441705906667266390,-84.25178703463591034506
-81.41570897058640809973,-80.98175456470866606651,-80.52516500585474545915,-80.04176563705148339523,-79.52850340783652427490,-78.98652568113246275061,-78.42164630529497060252,-77.83701732835444886405
-77.75311658983625306973,-77.35658397473159197943,-76.93984416899175471372,-76.49901001752111540100,-76.03121676029833508892,-75.53741435295552264506,-75.02281373321977753221,-74.49020326456285090444
-79.01786590496821816032,-78.64433688670234801066,-78.25231891676843076766,-77.83808578251975518469,-77.39887079653325940853,-76.93547309895160424276,-76.45269876600684710866,-75.95308278629423170969
-83.26856711556452239620,-82.88191260169401175517,-82.47630546993330824534,-82.04790343033680244389,-81.59385447184929773812,-81.11498540986654859353,-80.61626039277091138047,-80.10029749740141369330
-86.41047687581267666701,-85.97937235310799053423,-85.52675722013009362854,-85.04845483151480323158,-84.54139294087055134241,-84.00661834422476204054,-83.44978481535554237780,-82.87392182621687197752
-86.59123508107420263968,-86.11789751844460738539,-85.62043294775637036764,-85.09436463943293915690,-84.53643301186342284836,-83.94793724309724325394,-83.33524421528564118944,-82.70181772937900177567
-85.79072381347171472044,-85.31166424915932111617,-84.80801938983422871843,-84.27529039325774817826,-83.71021701026872108287,-83.11418551906558604969,-82.49373467550576322083,-81.85243934942289456558
-86.83078406887219102828,-86.38088667003088971796,-85.90787104100894566727,-85.40748556445396388881,-84.87664489122896327444,-84.31663708651345245926,-83.73360162474411083622,-83.13088773846008905366
-89.68647923951020572986,-89.26335304807332704513,-88.81801854715014599151,-88.34646842446683479011,-87.84578652145857802225,-87.31715061595608062817,-86.76627531985228358735,-86.19628289325966363776
-91.36034782924997443843,-90.92732963494331954735,-90.47052009298504060553,-89.98588209060871179190,-89.47048217694870686501,-88.92554232536011227239,-88.35686554467947928515,-87.76766241716546801399
-89.32445591211036628465,-88.85069353023652638512,-88.34999527486232295814,-87.81802554196248422613,-87.25164670087876572779,-86.65224780074038335442,-86.02618239505468977768,-85.37700964882317578031
-84.15981299731126341612,-83.64835932666446183248,-83.10773259490515840753,-82.53326538124306921418,-81.92158761724368787327,-81.27423540697935777644,-80.59811913731208221634,-79.89711741181893955854
-78.85499660197120874727,-78.33384921500810094130,-77.78344944265595017896,-77.19897693295993690299,-76.57695049876458881499,-75.91894623419145204934,-75.23209001427164821507,-74.52035444537486341687
-76.23157959067799538388,-75.72958883561781817662,-75.19988359554920975825,-74.63772290165836409415,-74.03967753325075307202,-73.40726280143600490646,-72.74743236679913138687,-72.06402669314235254205
-76.91051678920983647458,-76.42713675145556351254,-75.91689315000731141936,-75.37518632806572327354,-74.79869363400560189348,-74.18890836177384073835,-73.55261443015872657725,-72.89355550900205571452
-79.46689627118657028859,-78.96549659976426482899,-78.43505023164583178641,-77.87091170941275208861,-77.26975430960989399409,-76.63324938153991183754,-75.96851843112084168297,-75.27955768933910007945
-81.82778276613603907208,-81.26756704727850433301,-80.67316473036156310172,-80.03963880407846431808,-79.36350262381067466322,-78.64680628449966093285,-77.89757509326690865237,-77.12042737286562044119
-82.66178760358259580698,-82.03011868448759003059,-81.35839381440761997055,-80.64128621922006345812,-79.87508206283223444188,-79.06226136691601880102,-78.21193198172014149350,-77.32944016087503769086
-82.42891166046948114854,-81.75579217575098311954,-81.03920280539270493136,-80.27358186916464433125,-79.45508008195319860079,-78.58644319490169039000,-77.67744357332719573606,-76.73386890234844770475
-82.64861137693196724285,-81.99094245633541788720,-81.29089615152474834758,-80.54300624066054581363,-79.74349117187627200565,-78.89505559031712778051,-78.00731651550005096851,-77.08595789200080616865
-83.96942050984726790830,-83.37237692006181077886,-82.73762505990453064442,-82.06006026511251150168,-81.33612714089962025810,-80.56821589904940594806,-79.76508136629746559265,-78.93183903631286568725
-85.44032421446136993382,-84.91440279425638948396,-84.35629457543456055646,-83.76131674396332016386,-83.12616518714634139542,-82.45279864123698132516,-81.74885261262828350937,-81.01871037494301219795
-85.56203087235547855016,-85.08130227927198063753,-84.57202782326442047633,-84.02978837780516130351,-83.45142211400032294932,-82.83854096963368363049,-82.19794694529448975118,-81.53348165376370104696
-84.11332427634295072494,-83.63521495777726499909,-83.12909353445056126475,-82.59054748858734740224,-82.01639682230472772062,-81.40812974898398124424,-80.77232993198913391097,-80.11269758376543848044
-82.58254288986010749340,-82.08367956204369875195,-81.55558068518814707204,-80.99370655993129730632,-80.39478835936346001745,-79.76037319635959477182,-79.09726305528343459628,-78.40929823081488336811
-82.34573444319568125138,-81.83410347691304309592,-81.29255271025809292951,-80.71645677471039448392,-80.10249575448223424701,-79.45230023794066198661,-78.77289778306888479165,-78.06826508312695978020
-82.93927418701780140964,-82.43378067687322641177,-81.89905139525838251302,-81.33047625502227617744,-80.72475178804712925285,-80.08352719125535656985,-79.41385443217643569369,-78.71970771710314807024
-82.80124500975321666374,-82.31068337026384540422,-81.79220732182335495963,-81.24129639003824365773,-80.65471699800806959502,-80.03410989760530469539,-79.38643906545340200864,-78.71560862243846656838
-81.51994025326789028441,-81.03734151688840370298,-80.52769263854239056855,-79.98656071732541761321,-79.41078699814445940319,-78.80203883273961196210,-78.16725552985016634011,-77.51032536870438605092
-80.53036355439581939208,-80.04007134056116967713,-79.52243885458918271070,-78.97304702944927612407,-78.38876120100084676778,-77.77131616491504928490,-77.12776125335325616561,-76.46206847241748505439
-81.47817586101049869285,-80.96809450317559253563,-80.42920583954430924223,-79.85701839046704719749,-79.24835256816267303748,-78.60500997877814199910,-77.93421841361747226529,-77.24008694092880489279
-84.20967682165976953002,-83.67741597308217649243,-83.11420295600842678141,-82.51541429008528893974,-81.87777150020862393376,-81.20311189600155898916,-80.49883088555456822633,-79.76916771816026141551
-86.74134126821051893330,-86.19583304824692504553,-85.61748334959899864316,-85.00155031910223613068,-84.34465912241563501084,-83.64864268230410004890,-82.92097606028661971322,-82.16596556918848648365
-87.46845645233001675933,-86.92934630905618575980,-86.35697135474910623998,-85.74658345893169553165,-85.09478794696211423343,-84.40334916322740355099,-83.67961281028216546929,-82.92780914239919809461
-86.44948888266125663904,-85.93279410182321953471,-85.38405820367508169966,-84.79864603555981261707,-84.17323123352919367335,-83.50947233368630406858,-82.81442474227398520270,-82.09213007820980578799
-84.47275747765333164807,-83.96831563808014209371,-83.43286155451612273737,-82.86185142774517942144,-82.25203138758107002104,-81.60505935305266689284,-80.92791288257124904248,-80.22457925309252857460
-82.14476038803066160199,-81.61302561563974222736,-81.04872129844476091876,-80.44718022748516261800,-79.80509838560902835525,-79.12437546855525738465,-78.41252842372608711230,-77.67388970878681675458
-79.89085598357989681517,-79.29140313269719797518,-78.65488465945496443510,-77.97624424361983130893,-77.25195720916455854876,-76.48437013314979537881,-75.68213101281578758517,-74.85029532310684885488
-78.36510186378158948628,-77.68927484820052598025,-76.97102125893593438377,-76.20479979894494704240,-75.38679110814027239940,-74.51979938191277597070,-73.61370243882187480722,-72.67433668305184824021
-78.19024233439593274397,-77.46673174617521340224,-76.69717409533309648850,-75.87570536953320754492,-74.99830529589678462798,-74.06805993480897143399,-73.09562128171886286054,-72.08731704463934875093
-79.03636701529751462658,-78.31389968485295582923,-77.54508377950651265564,-76.72406280907577524886,-75.84682640280955467915,-74.91648480787162611705,-73.94371993664533704305,-72.93488480293864029136
-79.80616924693127600676,-79.12150322601284813118,-78.39292788344100415543,-77.61486029499651806418,-76.78347531689308880232,-75.90172598766062606046,-74.97977456481358160545,-74.02365475541313344365
-79.66205178861187619077,-79.01596299788610622272,-78.32882460953109671209,-77.59535530625220189904,-76.81193856453317891919,-75.98137333353542999248,-75.11328901985284289822,-74.21339063435746652431
-78.69679609876858705775,-78.06886786146412759990,-77.40171356519051926171,-76.69022533077408354529,-75.93091048831034584055,-75.12649532908156402300,-74.28633821003685966389,-73.41597650294626475898
-77.59296947485492523811,-76.96785418009503132453,-76.30440838048659202286,-75.59755990258736346732,-74.84383465783649569403,-74.04590237778555206205,-73.21300175499580120686,-72.35058767213816111052
-76.49389007785033811615,-75.87224191850171450824,-75.21307080241555809152,-74.51126173498565208320,-73.76328009988125700147,-72.97165035971491420241,-72.14540247323112964750,-71.28983404212783625553
-75.10525224946536582138,-74.50354381824236327247,-73.86610986309320026066,-73.18781716518756752521,-72.46506135671501169782,-71.70007314058847214255,-70.90138890041019692489,-70.07394873997100148699
-73.70145357268106067750,-73.13124781666687113102,-72.52782873530009055685,-71.88610881084223080961,-71.20245847913417946984,-70.47878436666130141930,-69.72301880613122193608,-68.93967016817929049921
-73.24526237612168699798,-72.69403361049086242929,-72.11109420242365786180,-71.49139378304263914288,-70.83130573887567038582,-70.13259587243753401253,-69.40292006205233121818,-68.64658134013188828249
-74.80635153544669435632,-74.24549941477479819696,-73.65222845350423597210,-73.02144099285790446174,-72.34949995514698173338,-71.63831026509447497119,-70.89581391401647181283,-70.12649462834717439819
-78.49652363968768042923,-77.90047691421047204585,-77.26934466225520736771,-76.59788313410247440061,-75.88240788185393626009,-75.12517902753408804983,-74.33488821714202288149,-73.51651438713795982949
-82.75110017919547544807,-82.11891923894931721861,-81.44884370075460822136,-80.73546807000057867754,-79.97504590687059078391,-79.17018156174215448573,-78.33030946406485384159,-77.46089914203211890253
-84.93844262422446433902,-84.30085720786046010744,-83.62471396521965516513,-82.90457171868284547145,-82.13666773142060151258,-81.32367058680387117420,-80.47515449436610879275,-79.59668114345966216661
-82.75548977113872695099,-82.15089485186301487829,-81.50986301064911287995,-80.82709223295354661332,-80.09887504125856594328,-79.32759777452596949843,-78.52221324002749724968,-77.68787581666383346146
-76.08282458512229595726,-75.53087267806002103043,-74.94612681451498303886,-74.32353207090834246173,-73.65948822699969866790,-72.95592563120362683549,-72.22077765349000344486,-71.45853411885052253183
