F3,F4,FC5,FC6,P7,P8,T7,T8
-238.00995960392586425769,-229.87905954702060284944,-221.22438272499354638967,-211.92573477164719975008,-201.88392873532944804538,-191.07505283444800170400,-179.56346346199444496960,-167.37155062570082009188
-237.30366289929975209816,-229.15791291764188031266,-220.48769965109070767539,-211.17277595147274382725,-201.11392343300551033280,-190.28728130487934322446,-178.75734695006860874855,-166.54660890385216021059
-237.27603711112800510818,-229.12776516584852970482,-220.45528414219467094881,-211.13831694454594867238,-201.07760939960462565068,-190.24923360327949239945,-178.71760183323178239334,-166.50514067007733842729
-237.92695163207667974348,-229.77916056517992160479,-221.10739543165263398805,-211.79125991725871358540,-201.73137968885799864438,-190.90368766028262825785,-179.37245963977119345145,-167.16000050139066956945
-239.17069015352663541307,-231.02380348732745574125,-222.35257546548356799576,-213.03642632668126566386,-202.97581131214471383828,-192.14653137673516880568,-180.61278526751004847029,-168.39678470277149813228
-241.07618785604719846560,-232.92037849407415706082,-224.23846482874131424978,-214.90963345235198289629,-204.83415218261325208005,-193.98781483273026537972,-182.43499519350197601852,-170.19798666289705124655
-243.88880937743962817876,-235.70598499606180098453,-226.99371649764327685261,-217.63088331272263076244,-207.51753442397617277493,-196.62959880354830488614,-185.03193456267786132230,-172.74713132841313267818
-247.55298022808293012531,-239.32894099773190532687,-230.57131471665661592851,-221.15859570334023942451,-210.99056148020133605314,-200.04332096202759316839,-188.38236635565002075055,-176.03068156383798736897
-251.29397708930190447063,-243.02115890356947147666,-234.21059572919614311104,-224.74031690372424918678,-214.50975863935391885207,-203.49516874311251513063,-191.76267961129505579265,-179.33565777537882013348
-254.00274999795510666445,-245.68268926720992340051,-236.82114844340893000663,-227.29567210339433813715,-217.00532650965553216338,-205.92642723371361057616,-194.12564423247903278025,-181.62664933869777428299
-254.91209608327284286133,-246.54355907779185486106,-237.62963907801670870867,-228.04740107281747896195,-217.69554827251283768419,-206.55048020743925007991,-194.67942690268327510239,-182.10638529414185882160
-254.01892702607926821656,-245.59279745019946972207,-236.61662818701665855770,-226.96697715710388365551,-216.54218420979563575202,-205.31884571702875064148,-193.36497260265829822856,-180.70503536737658123457
-252.28788593701082731968,-243.80299145975229180294,-234.76339131981276864281,-225.04515589885923532165,-214.54629044328083864457,-203.24365673583699276605,-191.20615149114522068885,-178.45878802067741730752
-251.08159850072397034637,-242.54369512167667721769,-233.44716875523846510987,-223.66765474204640895550,-213.10286176253089251986,-201.72989553064800816173,-189.61846043019298235777,-176.79405962221247250454
-251.15387328927280918833,-242.57595492553846838746,-233.43691982544967800095,-223.61204318910051824787,-212.99877468931055091161,-201.57434610588754253513,-189.40900485559060939522,-176.52856502779792435831
-252.33736528456685732635,-243.74566401670568893678,-234.59267116388321028353,-224.75345408606500541282,-214.12528663055033462115,-202.68532866698421912588,-190.50389680650286550190,-177.60680287838249569177
-253.83927092111022716381,-245.25368356264939961875,-236.10841303226609966259,-226.27844484445085981861,-215.66095190909032908166,-204.23289034847269363127,-192.06431005556925128985,-179.18079951422066642408
-254.90441237345632430333,-246.32472168522991751161,-237.18704954645710358818,-227.36631179671050517754,-216.75959240753709877936,-205.34365549545017870514,-193.18829595958956701907,-180.31888770202425575917
-255.42268204819765742286,-246.83974051867443222363,-237.69967305618283148760,-227.87727379574809560836,-217.26950698673266515470,-205.85300102265455279849,-193.69743691973300769860,-180.82807009458502989219
-255.90196253199133025191,-247.30949273416422329319,-238.16001589991546438796,-228.32813432362686967281,-217.71063607026241015774,-206.28401138611570786452,-194.11787971607449776457,-181.23741076070137978604
-256.95007105699386329434,-248.35250262019229694488,-239.19809223418511123782,-229.36122733103815107825,-218.73848573615211421384,-207.30613931929286763989,-195.13362081641051304359,-182.24592763677546258805
-258.52140271464998022566,-249.94101656655402621254,-240.80539137620311862520,-230.98881245311213206151,-220.38770871313494126298,-208.97799047304044961493,-196.82855133903609612389,-183.96398653768076769666
-259.99568141112320063257,-251.46382056965745732668,-242.38051785077431077298,-232.62018333149541149396,-222.07925246373261529698,-210.73315087584532534493,-198.64981773631097894395,-185.85318683311567156125
-261.09628453647150081451,-252.62344403945689919055,-243.60362227828090908588,-233.91150887772417377164,-223.44367864858867278599,-212.17512948289470386953,-200.17280926478170499649,-187.45998891383857198889
-262.06240348156597974594,-253.62400889985738672294,-244.64121815920654512411,-234.98891632353283398515,-224.56379623290206382080,-213.34066478347028805729,-201.38596594032833309029,-188.72263783997360064859
-263.28250833249722973051,-254.83706679750824264374,-245.84680179265552624202,-236.18652078671530603060,-225.75286412818448411599,-214.52068269249315335401,-202.55656739815475475552,-189.88353698015305326408
-264.75811029329457824133,-256.26918431040900259177,-247.23232982630284482184,-237.52200688761493552192,-227.03461768972960044266,-215.74520043879616082450,-203.72097943562883415325,-190.98535848662370995044
-265.64449819393280449731,-257.09476276890700319200,-247.99252519999819810437,-238.21178678426943520208,-227.64863582273588349381,-216.27836414278979759729,-204.16903902508795454196,-191.34459058419764687642
-265.05121307244223771704,-256.44643268311642714252,-247.28472286563857096553,-237.43969754912640723887,-226.80718766055105106716,-215.36274266561915169405,-203.17521286406540070857,-190.26903108886284599066
-263.03170485061207273247,-254.39363898262817542673,-245.19568899497366487594,-235.31125058338975009065,-224.63601786924408543200,-213.14573110454605853192,-200.90975702685457804364,-187.95286860194957512249
-260.36731853074792297775,-251.72586301695920951715,-242.52405731729186300072,-232.63524838766286961800,-221.95509516260236182461,-210.45935639230427227631,-198.21747058098290494854,-185.25425234193332357790
-258.00917824073178508115,-249.39256257146590201046,-240.21786816594371316569,-230.35850728738955695007,-219.71015043131666288900,-208.24834064966196933710,-196.04208936321492728894,-183.11590226012395987709
-256.65676706865627920706,-248.07693003339991832945,-238.94260385676523128495,-229.12729115973525040317,-218.52666569423993792043,-207.11590337857140298183,-194.96330829754572278034,-182.09287765411366422086
-256.47583615604656870346,-247.91896388437095311019,-238.81002809767980465949,-229.02252631787627024096,-218.45206795424772394654,-207.07350469716300267464,-194.95458890810130014870,-182.11891297681549417575
-257.32569376838472408053,-248.75901731005518513484,-239.63968647289752311735,-229.84099857199237249006,-219.25838481404511526307,-207.86658934712860968830,-195.73335288460077663331,-182.88222475915819131842
-259.10168750382729285775,-250.49487823968252087070,-241.33186166414068907216,-231.48554228274747401883,-220.85106335982834480092,-209.40328973525703304404,-197.21050711237455743685,-184.29659023067208067914
-261.65036491633816240210,-252.99474995249647690798,-243.77829773901248699985,-233.87343013691054238734,-223.17494258142019702973,-211.65788181739438300610,-199.39125762905470651276,-186.39938192454968657330
-264.62976966425441105457,-255.93952118980126897441,-246.68487069868410799245,-236.73778953048514495094,-225.99272688678539111606,-214.42478605330364871406,-202.10345387287890162042,-189.05330465130103334559
-267.50984622003016966119,-258.80711771409795574073,-249.53848657708363134589,-239.57558223812702635769,-228.81255962262252978690,-217.22439729726949053656,-204.88065373942470159818,-191.80588980657259412510
-269.68878732397109843077,-260.98510462947393762079,-251.71553199494695718386,-241.75146186214578847284,-230.98682345691150885614,-219.39639009988550810704,-207.04956960441452906707,-193.97076405110144037280
-270.94602641580053159487,-262.23227598750810329875,-252.95251111859664661097,-242.97792219393480195322,-232.20225976730216643773,-220.60018968673406902781,-208.24111799115632948087,-195.14939917931837953802
-271.57901436581448706420,-262.83812336020798738900,-253.52992290983374346069,-243.52540911261607448068,-232.71819385545586555963,-221.08301353910232478484,-208.68957826936158994613,-195.56242177670574733384
-272.03807238309622107408,-263.27373159233195565321,-253.94067817617113291817,-243.90979896487857558895,-233.07463964336693607038,-221.41003997831080596370,-208.98599083063595571730,-195.82721503675989538351
-272.69590358312768785254,-263.94342986669488482221,-254.62303577971147205972,-244.60567227448157723302,-233.78491091180899275059,-222.13546383754061253057,-209.72704023464618217076,-196.58418562339147683815
-273.60765217976074836770,-264.90207815824692261231,-255.63196810513616696880,-245.66845069287268188418,-234.90515784153549816438,-223.31638366320913746677,-210.97094834782487282610,-197.89280109362613302437
-274.61313191158637891931,-265.94360370126690895631,-256.71247821407160927265,-246.79094044628612891756,-236.07258970775225748184,-224.53131267213842647834,-212.23517109243300637900,-199.20758024261419905088
-275.68051044856008502393,-266.99102395232421258697,-257.73911640531156308498,-247.79571986946868378254,-237.05422871550541685792,-225.48849423837728522813,-213.16674764792145424508,-200.11246849722957108497
-276.66486623225648600055,-267.90122447991848275706,-258.57050452610894808458,-248.54312479743958874678,-237.71215124356763226388,-226.05182875189962032891,-213.63154020375492336825,-200.47547374992686286532
-277.03427493529255798421,-268.19403591224551064442,-258.78193201114538624097,-248.66788113190386866336,-237.74464958369571832009,-225.98697075708750503509,-213.46553566467468954215,-200.20534283107988926531
-275.97221006564029721631,-267.11959651382136371467,-257.69510939407075511554,-247.56852414222186098414,-236.63251237936128745787,-224.86188805054601402844,-212.32762403104436543799,-199.05485654817383078807
-273.04542301688263705728,-264.26359631997291899097,-254.91587501017258432512,-244.87236276420406966281,-234.02589352952995227497,-222.35076469035178092781,-209.91677073238332695837,-196.74824337224285386583
-269.10476204599075344959,-260.41989047666339729403,-251.17661847840142286259,-241.24555968655783999566,-230.51980999217028056592,-218.97292759141279816504,-206.67297159829630004424,-193.64313312907236763749
-266.04523592455063862872,-257.39416295325162309382,-248.18698290894647584537,-238.29449607977463188035,-227.60987951872903067851,-216.10634964806388325087,-203.85119872803269913675,-190.86713416979551993791
-265.67617161284675830757,-256.95100163940225002079,-247.66364753958330879868,-237.68445557733923578780,-226.90631197421956244398,-215.30279572304445423470,-202.94221900274936842834,-189.84796839633122544910
-268.45733026559776135400,-259.58744130114513382068,-250.14407083673165743676,-239.99660381129029929070,-229.03732023665693873227,-217.24060456603078250737,-204.67700897312019492347,-191.37135846094568591980
-272.93618004072180838193,-263.93389931437457107677,-254.34807230915913578428,-244.04706130431708288597,-232.92246608627900172905,-220.94933620340123070491,-208.20027818533827712599,-194.70138750545885386600
-276.88704876230434592799,-267.82947888569088945587,-258.18432018984896103575,-247.81927844812685179932,-236.62545513157260756998,-224.57799927533901040988,-211.75026712047363730562,-198.16874901929901398034
-278.71779473707471197486,-269.68274569496134063229,-260.06187085531638558678,-249.72271597320030878109,-238.55618295103371906407,-226.53703275541118955516,-213.73808429589973911789,-200.18540032349662283195
-278.11092723309963048450,-269.12786445741943452958,-259.56269782794583989016,-249.28312546702579766134,-238.18007922557723077261,-226.22784695176915192860,-213.49828415016787630520,-200.01679292811564891963
-276.11441271912946149314,-267.17029343254779405470,-257.64664961042001323221,-247.41137053626906094905,-236.35548587981605805908,-224.45300834805240697278,-211.77513983050383217233,-198.34685519980706658316
-274.16567863006616789789,-265.22938163797931565568,-255.71385630899794705329,-245.48701053574097841192,-234.43988435655927560219,-222.54646950955404349770,-209.87791111509204711183,-196.45914116204519928033
-273.10520138624855235321,-264.15191202201776832226,-254.61800601177426983668,-244.37118029071814362396,-233.30232958789426334079,-221.38555473865500289321,-208.69237580507785878581,-195.24793193597324147959
-273.07290590850215039609,-264.09777579583391116103,-254.54045688003142799971,-244.26830424008193176633,-233.17195322839782534174,-221.22555442775748701933,-208.50101637533001053271,-195.02366364854853486577
-273.64403761776759438362,-264.64937732073377674169,-255.07112106033656573345,-244.77626300743648357638,-233.65514318177079644556,-221.68185356967788379734,-208.92851699560412725987,-195.42052882313618056287
-274.38956141673020283633,-265.36912410409746598816,-255.76305250461888363134,-245.43800540792258857437,-234.28404695065123064524,-222.27521163055786246332,-209.48381169428310499825,-195.93532662833027302440
-275.33798348724582183422,-266.27432914383632578392,-256.62154495851166302600,-246.24596547667383106273,-235.03741789519719418422,-222.97004147364617665517,-210.11660842500026546986,-196.50289592496747559380
-276.69030442575206052425,-267.57093512226373377416,-257.85807295123328231057,-247.41772095552263976970,-236.13949674865742167640,-223.99781699273714252740,-211.06622391474348887641,-197.37100568852045512358
-278.49992023624628245670,-269.33529889452961469942,-259.57413093129605385911,-249.08209332872311847495,-237.74859124152757772208,-225.54827295267932640854,-212.55537603856868145158,-198.79661751306664996264
-280.53197152780046508269,-271.34403589508434606614,-261.55876920458479162335,-251.04154552205568506906,-239.68153761490117403810,-227.45341636657525441478,-214.43173992986885423306,-200.64336677674310749353
-282.44475785537264300729,-273.24342679152840673851,-263.44486933549717377900,-252.91417434717575929426,-241.54026923651559854989,-229.29770510609495204335,-216.26109786017073588482,-202.45726745336409635456
-283.98698579621174076237,-274.76525306958507144373,-264.94548591737719789307,-254.39247920325817631237,-242.99490828029948374933,-230.72721188232213762603,-217.66407654423804274302,-203.83231603932384246036
-284.81111486596694248874,-275.56454071131798855276,-265.71817792733816077089,-255.13654711337079561417,-243.70809359460389487140,-231.40718544732388295415,-218.30862474073902035343,-204.43927675190431614283
-284.89858190346222954759,-275.64689499472814304681,-265.79478006594609951208,-255.20660291180774947861,-243.77065695489812924279,-231.46115783741007021490,-218.35277052907431993845,-204.47225262189016348202
-285.07041900333911144116,-275.84762711655679368050,-266.02636852012130930234,-255.47102998071869706109,-244.06986058196056887937,-231.79675744556749350522,-218.72580677173527874402,-204.88335674145181997119
-286.44549660264442536572,-277.26833202942390244061,-267.49610012584872720254,-256.99333036567679755535,-245.64831444200538612677,-233.43458050314677620918,-220.42544522867274281452,-206.64672168407625463260
-289.55878835685513195131,-280.41195023174088873930,-270.67240433358313111967,-260.20481675640684215978,-248.89754573934351356002,-236.72390151908737720987,-223.75670213412345788129,-210.02142282181029031563
-293.66641551560496736784,-284.51363205918335097522,-274.76778929802270567961,-264.29356485833307033317,-252.97933412281247456121,-240.79845023958768024386,-227.82379713019824407638,-214.08090643085674287249
-296.97817999511619291297,-287.78550496202461772555,-277.99694009073215283934,-267.47701149030712031163,-256.11401986794248841761,-243.88155570241966074718,-230.85305120384160204594,-217.05442128433901416429
-297.99935071104130202002,-288.76034067868693000491,-278.92245289033331800965,-268.34996378597145394451,-256.93101122593020591012,-244.63936372773187599705,-231.54898836947802465147,-217.68615658880227670124
-296.50568119307803272022,-287.24623521905061807047,-277.38735546700962686373,-266.79308745503243471831,-255.35136620812949104220,-243.03584419113249737165,-229.92050072513083591730,-216.03157993182915674879
-293.55889106216750406020,-284.31892406080316959560,-274.48229360136582499763,-263.91293491072639199047,-252.49861984610683407482,-240.21258691326050893622,-227.12820809766733987090,-213.27125486824243694173
-290.63592394624595272035,-281.45481444695218442575,-271.68275815880201662367,-261.18376719572034971861,-249.84556394870611484293,-237.64079105808633585184,-224.64173360195917439341,-210.87335637561983503474
-288.43932109331473156999,-279.33967459907438524169,-269.65621331999415133396,-259.25319597855360598260,-248.01842386721529010174,-235.92391565911216844142,-223.04066908853533846013,-209.39271926155419123461
-286.70934887043063099554,-277.68110838680632923570,-268.07503725903251279306,-257.75568100674917104698,-246.61098020876332270745,-234.61248527627503790427,-221.83013724993210757930,-208.28722549745612013794
-284.85544837960526365350,-275.86547798093954497745,-266.30083846035381611728,-256.02624520763464488482,-244.92972809163515535147,-232.98259717643941257847,-220.25423078497857432012,-206.76752654215528082204
-282.63880257018064412478,-273.64945623738077529197,-264.08562002791120448819,-253.81196456422804885733,-242.71647806237902500470,-230.77043514341588092975,-218.04319367420427511206,-204.55762131760903344002
-280.73628628614170565925,-271.71622200371473354608,-262.11952341569099189655,-251.81058580804852908841,-240.67720445223295655524,-228.69077898482154864723,-215.92112919951586036404,-202.39139338035568016494
-280.37931828025085678746,-271.30911090679506969536,-261.65866931663720151846,-251.29194254830983368265,-240.09641612392624665517,-228.04370876209898710840,-215.20441631474105292909,-201.60213493300915388318
-282.18974589019461518546,-273.05688437725268613576,-263.33897102448224813998,-252.89942167937073236317,-241.62535694156767362983,-229.48868819751189107592,-216.56098737296127865193,-202.86644067319963369300
-285.62357853697079690392,-276.42406267019202914526,-266.63399081702391413273,-256.11624162051066377899,-244.75756937317945016730,-232.53019275394396458978,-219.50668182632594493953,-205.71184387974301444046
-289.26425454882530630130,-280.01461217084755617179,-270.16993841228054407111,-259.59268841854759557464,-248.16931307963787389781,-235.87220104855080649031,-222.77457670427486391418,-208.90165898332062965892
-291.70026770914336111673,-282.42565448861751065124,-272.55334835084045153053,-261.94555544400327562471,-250.48852935361335880771,-238.15466415592945281787,-225.01739669075951155719,-211.10208194864020470050
-292.61163309392537712483,-283.32167771891863594647,-273.43214740294627063122,-262.80509685608137715462,-251.32665478409299453233,-238.96919617078199848947,-225.80624323305468692524,-211.86321367654329606012
-292.70707312764687912932,-283.39346861060602122961,-273.47801734896319203472,-262.82260352965772653988,-251.31323618929835106428,-238.92237471967149531338,-225.72382873265465264012,-211.74320974371480019727
-292.58162830533404985545,-283.22941769191760386093,-273.27227165533952302212,-262.57179411413937941688,-251.01381162936627333693,-238.57098848750962361009,-225.31773416654993980046,-211.28003980059114041978
-292.24002197313598117034,-282.84598545436602989867,-272.84394314804774239747,-262.09512038562417046705,-250.48508197576359179948,-237.98668397141332775391,-224.67500366513593235140,-210.57642578008227474129
-291.65229140419950226715,-282.23798954263747873483,-272.21439391836435106597,-261.44239603165863172762,-249.80729291953414872296,-237.28191306865261367420,-223.94158157700192646189,-209.81278003061100889681
-291.34185367619670614658,-281.94495097423134666315,-271.94034373155506045805,-261.18877898226907063872,-249.57537414140057308032,-237.07260860121539280954,-223.75532756062827388632,-209.64963287371870137576
-292.12928704120622569462,-282.78805214865678863134,-272.84355226532176175169,-262.15664118751959676956,-250.61240466739522503303,-238.18271008456579806989,-224.94124250039476464735,-210.91329382001916314948
-294.25209141869623863386,-284.98829479533264930069,-275.12732314822505941265,-264.53030068350017245393,-253.08239360712929055808,-240.75476730047256523903,-227.61964707250459127863,-213.70132728609004857390
-297.05390121303162231925,-287.85338255859085165866,-278.06082522466772388725,-267.53754703152782212783,-256.16876282326711589121,-243.92508465307358278551,-230.87760791747305688659,-217.04983740809757364332
-299.50808315213174637393,-290.32293102234893922287,-280.54746712332160996084,-270.04291797210447612088,-258.69438227629126458851,-246.47223211249183805194,-233.44723295779962768393,-219.64261351417403034247
-300.98573006335857371596,-291.76944373731328141730,-281.96124705091477835595,-271.42200471514922810456,-260.03653200330120398576,-247.77520346648026361436,-234.70911644404603180192,-220.86165632976928918652
-301.76002679542261830647,-292.50546438768839152544,-282.65681312473077468894,-272.07455238133729835681,-260.64319527148762745128,-248.33312032563785010097,-235.21577803292584007977,-221.31473633967183900495
-302.71539219918082608274,-293.46118419085661344070,-283.61336405546097694241,-273.03227911895271518006,-261.60229638858959333447,-249.29357112409354613192,-236.17728430453831833802,-222.27679466739755298477
-304.53732454481428248982,-295.33489948837308247676,-285.54294275481214526735,-275.02197784041482009343,-263.65641651094119879417,-251.41591714574795446424,-238.37064034695492864557,-224.54325010065960555039
-307.17639945087347541630,-298.03761180957241094802,-288.31413204047646559047,-277.86672336056108179037,-266.57988735399459301334,-254.42275861832433747622,-241.46437369711409814954,-227.72663021815239403622
-309.88650359677114920487,-300.76835815146932873176,-291.06714853049413704866,-280.64362159990645295693,-269.38222121879493897723,-257.25184406951569826560,-244.32112658290316176135,-230.61166756364383445543
-311.76831188981856257669,-302.61089401275398813596,-292.86754077440957644285,-282.39863749339531295846,-271.08836839470586710377,-258.90576320932274256847,-245.92000790354319406106,-232.15302299496346449814
-312.44677546380222565858,-303.21506028019950917951,-293.39179367498098827127,-282.83682403848928288426,-271.43398184293766917108,-259.15266454143153396217,-246.06316884368990827170,-232.18811365917304101458
-312.39678223182505689692,-303.10171496652981204534,-293.21019162256169465763,-282.58162472061923153888,-271.09956351125930495982,-258.73373687522678210371,-245.55539875545801464796,-231.58777859099421903011
-312.55900433652777792304,-303.24626673183917091592,-293.33562450333363358368,-282.68633089747584108409,-271.18181967589447367573,-258.79187480406903887342,-245.58798340030071472029,-231.59351573696616810594
-313.46430076177415458005,-304.17689446486411952719,-294.29361824840935923930,-283.67377270677786782471,-272.20077803675286531870,-259.84414922321104768344,-246.67486364930772424486,-232.71593307988638343886
-314.79696167389909078338,-305.54676094882483994297,-295.70397186271833334104,-285.12793127800722459142,-273.70200425914862307764,-261.39526055019030081894,-248.27787468360705247505,-234.37228361817889776830
-315.84636719457944309397,-306.60307102257388578437,-296.76832387665848500546,-286.20128424744626727261,-274.78511946595170911678,-262.48859349234464843903,-249.38151100973337292999,-235.48600531294349025302
-316.18649520477555370235,-306.89524457398181311873,-297.00933188291742226284,-286.38746271706440893468,-274.91246602704467250078,-262.55320186005207006019,-249.38004372017590526411,-235.41544758147173865837
-315.92943109406468238376,-306.55001046821143972920,-296.56923396135255188710,-285.84520368985027971576,-274.26035957410192622774,-261.78402099582694972923,-248.48788968920325714862,-234.39526704725273020813
-315.49990717277654539430,-306.02430643191428316641,-295.93963791988761613538,-285.10340929586539004958,-273.39770232323604659541,-260.79242513995899344081,-247.36081971369694088025,-233.12719148481573938625
-315.10189550891885801320,-305.54618787809238256159,-295.37479315965401838184,-284.44471010213487716101,-272.63771196513351924295,-259.92420271540004250710,-246.37872581539826910557,-232.02643412105970810444
-314.55221637800440248611,-304.93532955863446431977,-294.69784006213490101800,-283.69629924130185827380,-271.81218876157475961008,-259.01623863710682371675,-245.38394789411620422470,-230.94107338125499495618
-313.71729567863809506889,-304.04257635475147480975,-293.74310410982815255920,-282.67496906692065294919,-270.71933630990849906084,-257.84718229946651035789,-244.13484257175633729275,-229.60858333539175646365
-312.79368166066927869906,-303.05864617071642896917,-292.69482449233601073502,-281.55783313899200948072,-269.52850986888330453439,-256.57806938340007718580,-242.78368475872170506591,-228.17212864927870441534
-312.25441848267649902482,-302.46908661112223626333,-292.05156008161480940544,-280.85704945493529294254,-268.76610618909739969240,-255.75011991667309985132,-241.88692921475094976813,-227.20370731280189602330
-312.61661668554518200835,-302.80081836574265707895,-292.35051210692159884275,-281.12061166596583916544,-268.99144457402377383914,-255.93445491158684035327,-242.02783445867598288714,-227.29895983121164704244
-314.14176403969634066016,-304.31048284103155765479,-293.84314858388120228483,-282.59445652758347478084,-270.44455645054051728948,-257.36486840768958472836,-243.43372633604826660303,-228.67857601098165787334
-316.68061097123165836820,-306.83486091597046652169,-296.35161886513748186189,-285.08536732489113774136,-272.91608546441835869700,-259.81518228547736271139,-245.86115243485846804106,-231.08152011955937155108
-319.53041919338483012325,-309.66196538875260557688,-299.15434367736929743842,-287.86176879207118872728,-275.66401708746678878015,-262.53254075794581012815,-248.54614457385989112481,-233.73251711433243826832
-321.62704661017096441356,-311.73287146632458188833,-301.19799546845956683683,-289.87632651331045963161,-277.64740827159840819149,-264.48273662422138841066,-250.46146761828242688352,-235.61146706675566520062
-322.25444834302078334076,-312.34711958369092599241,-301.79858969293934478628,-290.46251843657626068307,-278.21824282401445316282,-265.03719489799834718724,-250.99864394633516440081,-236.13047390723755825093
-321.66358839226734289696,-311.76355723531452213138,-301.22303442189911493188,-289.89557497057774071436,-277.66039597591930032650,-264.48873143922122608274,-250.45959813481348987807,-235.60067639683950346807
-320.99490957721474160280,-311.10627067222139885416,-300.57773169960216819163,-289.26283671972544198070,-277.04075922923544794685,-263.88255315299994663292,-249.86692482104101031837,-235.02134276875051455136
-321.29280054253604248515,-311.39473137794891499652,-300.85574264841682179394,-289.52931435167238305439,-277.29457042837276503633,-264.12257477086575363501,-250.09210103936908353717,-235.23067075633423428371
-322.63014695456564595588,-312.69563199978546208513,-302.11755569460859760511,-290.74918112231426903236,-278.46949799974959205429,-265.24976428524018956523,-251.16928323375776699322,-236.25592131890823566209
-324.32697546337436733666,-314.34307928574065726934,-303.71263656323429813710,-292.28854827302296826019,-279.94956184196331605563,-266.66715571987447219726,-252.52134633392816454034,-237.54043179150437481439
-325.67342794696054397718,-315.65762871334476358243,-304.99392821466858549684,-293.53487012832226810133,-281.15892448761030664173,-267.83758194819773734707,-253.65120887063358168234,-238.62826762714064443571
-326.32714124945101730191,-316.32725289453554751162,-305.68139810325141070280,-294.24199072194193149699,-281.88733220027285142351,-268.58855762669702471612,-254.42553634303050102972,-239.42633936551024476103
-326.19931779340470257011,-316.25672213845484748163,-305.67256493657066585001,-294.29940253459130872216,-282.01553578172939751312,-268.79150523906776015792,-254.70601697555949272100,-239.78633982998658780161
-325.32968302387178027857,-315.44001607981152801585,-304.91238628564860846382,-293.59953776193236762992,-281.37982637664202911765,-268.22330790074062178974,-254.20766981921102001252,-239.35949991437166772812
-324.04839430689929713481,-314.16430287275960608895,-303.64243765345514702858,-292.33549496573169790281,-280.12177249430806114106,-266.97122038248102171565,-252.96137933454343738049,-238.11872606361666271368
-322.92150198987343401313,-312.99334934559635712503,-302.42451825462552505996,-291.06735222924402251010,-278.79991546039093464060,-265.59238762359899510557,-251.52302611653115604895,-236.61873662719540334365
-322.42344431154191397582,-312.43994136122034888103,-301.81247679108605552756,-290.39293160318413811183,-278.05905404133278580048,-264.78126989037053817810,-250.63868553918445059026,-235.65870157750589442003
-322.69256952656104431298,-312.68695707298940078545,-302.03649681085244083079,-290.59278516277680637359,-278.23334445811673276694,-264.92858415716239051108,-250.75784312751991933510,-235.74861773141790877162
-323.48942594950182183311,-313.50580624794378081788,-302.87914195057925326182,-291.46103803319795133575,-279.12897261836394591228,-265.85308576445470407634,-251.71223995959928743105,-236.73358984533635407388
-324.34685698441262502456,-314.40223166404285848330,-303.81707570566078402408,-292.44314668497531783942,-280.15798638358319294639,-266.93144047295743348513,-252.84171699064901872589,-237.91553273110994837225
-324.75031278521413469207,-314.83248948746154383116,-304.27567814676689295084,-292.93173180384724219039,-280.67824001360503416436,-267.48490634509408891972,-253.42960076867896646036,-238.53880635670762444533
-324.32301941921292609550,-314.41041561112729141314,-303.85907455594309567459,-292.52080317757395278022,-280.27315213970842933122,-267.08581045212656590593,-253.03666218293980705312,-238.15217392268260709898
-322.91521681061840354232,-312.99632900703579707624,-302.43861617365928395884,-291.09374506842129903816,-278.83914836696521888371,-265.64447083399483062749,-251.58764810634843911430,-236.69514423145074033528
-320.60055502373290892137,-310.68222234339538090353,-300.12584332633412032010,-288.78298090009229781572,-276.53095224575292832014,-263.33921896084706304464,-249.28549778683824911241,-234.39607511017010210708
-317.80682576285244067549,-307.89618132149161056077,-297.34866070200354215558,-286.01579681272096422617,-273.77484047709015158034,-260.59502514237436798794,-246.55370263075110415230,-231.67690117254440451688
-315.21188485097121656509,-305.30483658425879411880,-294.76141066827062786615,-283.43312353952791227130,-271.19719231690243077537,-258.02274062035797896897,-243.98694544278433227191,-229.11571214880939351133
-313.42764681382112712527,-303.51800123419184274098,-292.97174062644876357808,-281.64034392608346024645,-269.40100208042537133224,-256.22285671220151925809,-242.18314874275498027600,-227.30781808921426545567
-313.02086474448651642888,-303.10062622923101116612,-292.54274569662698013417,-281.19861298043360875454,-268.94536130432686604763,-255.75220030745202848266,-241.69656421553085579035,-226.80451431883798818490
-314.44331188200141014022,-304.50371972655267427399,-293.92467818279681068816,-282.55743100538279577449,-270.27900486401404123171,-257.05866018713282983299,-242.97404075759536112855,-228.05134826406705883528
-317.54039843792435249270,-307.57429230465362479663,-296.96629777970520080999,-285.56747301515889603252,-273.25470007507715308748,-259.99725734745823046978,-245.87297214852065962987,-230.90818085793213754187
-321.25279760625369362970,-311.24715832028596196324,-300.59610839965324657896,-289.15044394996135679321,-276.78685418446934818348,-263.47470052517326166708,-249.29217221981016905374,-234.26586052262081238950
-324.05868578388947298663,-313.99682003044057410079,-303.28487247155169370672,-291.77323853374122109017,-279.33833224607326428668,-265.94973688702083336466,-251.68637044971066529797,-236.57529744309013608472
-325.07510371307051855183,-314.95301153017663864375,-304.17632093514538382806,-292.59489566798640680645,-280.08477820590519513644,-266.61580200770487181217,-252.26778721106308012168,-237.06833601055643612199
-324.87163420293626359125,-314.70495454501570975481,-303.88085036623328960559,-292.24862301369904571402,-279.68389278566752409461,-266.15659642904489601278,-251.74723603057677223660,-236.48375872580317036409
