F3,F4,FC5,FC6,P7,P8,T7,T8
31.25325091330694959879,31.26504570428769369528,31.26311809011028586269,31.24797710319228372100,31.22039161579461108431,31.18240963345271055118,31.13695592291057323564,31.08619389114078401803
28.37608788877327015143,28.28692304408445679087,28.17854335656279118894,28.05071278773795029338,27.90370399782587895743,27.74002344043993417699,27.56408193215651536434,27.37892725039509755902
25.33929654651294782752,25.17671367057462106231,24.99087664185681134654,24.78105235050539079111,24.54718574987762380601,24.29210737332259029131,24.02125166502176512040,23.73829012449819586550
22.33129371873045698749,22.17303515375246902863,21.99241173216588407513,21.78878507749781689995,21.56216294030997460140,21.31530982785444194860,21.05346958403235291257,20.78020538082481394326
19.36768344551844478474,19.29127951005117935779,19.19881489834913068648,19.09028675780561812303,18.96611832600466129861,18.82862352216303136743,18.68170493566391243689,18.52809743996082403328
16.56292272936148535223,16.59699433610316532395,16.62368785499068479794,16.64377840772089456323,16.65819458163977984100,16.66867634195866187952,16.67745037953473286052,16.68618549688203600567
14.18746128741094736370,14.30020386242654062414,14.41235133827341563517,14.52514145093866559932,14.63979549659805634576,14.75766068160797850339,14.87988987126509954351,15.00742317492404609425
12.57455435265655019350,12.70926273404584883053,12.84610515009251763274,12.98631620650211182522,13.13109963016240477884,13.28170564425062671887,13.43914143236582248164,13.60417725292664670178
11.94209569991838115754,12.06209195821398161286,12.18379645260625743219,12.30818237937290682282,12.43626626229790588241,12.56938509326427677593,12.70894016727646658182,12.85588191416806402856
12.20322463412203539690,12.30000125481986650300,12.39671465359526436600,12.49409350781638394778,12.59298656457495901861,12.69485990619672399760,12.80155497623120197659,12.91427293773300988278
12.77788198427813171065,12.85720987215044708307,12.93457920243977810060,13.01063269963604973611,13.08616954372375396076,13.16275871080084769460,13.24248632028727357124,13.32673241578000755680
12.80649151275131103489,12.86301613522312869975,12.91498744136494103429,12.96302150604667957623,13.00792176142459410926,13.05140335470132129103,13.09581464976647247056,13.14276353559330878795
11.97713910530165648538,11.97322880835744385308,11.95926793111714125928,11.93562780313917492947,11.90298789821828506774,11.86344161496227478381,11.82019427077295148365,11.77547159131884235705
10.99710619213766271685,10.88057163262601712006,10.74464503316051633419,10.58908557289728058493,10.41421978035544881891,10.22283705966076894356,10.01987800194214806027,9.80873541571733476019
11.15882342028934104405,10.90071000961428815401,10.61194874429600254473,10.29143282540460901942,9.93896761028589459386,9.55820166504857127165,9.15632306596470435522,8.73819154333483361086
13.17459924801570991804,12.79053823778011000911,12.36626310237872417019,11.89982716267233975316,11.39050983672002814728,10.84267845919877260030,10.26550929644541554353,9.66513009576633486120
16.19617092560952187341,15.73601313269911550208,15.23038500555053964547,14.67679855806807509566,14.07417808327655883716,13.42726373130424022406,12.74636327574878791324,12.03830798500098353543
18.41294975922728127671,17.92333195886296337562,17.38685718402136970440,16.80084016384697065405,16.16406498834080451843,15.48134579653405396016,14.76330400320593660979,14.01695937279154335897
18.57190858699855340319,18.05771330584359191107,17.49562626461466763317,16.88287029870731359438,16.21816666255106298422,15.50637581599583114667,14.75829096394129003045,13.98105503196815391220
17.02599408642138101300,16.43977212038789659232,15.80058017654115865014,15.10530013592562781355,14.35245113799980387626,13.54724723624628524021,12.70139965639039303369,11.82268009743045311666
15.64172685596189538160,14.91597587787487277922,14.12651933704711026962,13.26945034766425735029,12.34281233906712138548,11.35259726472467711744,10.31255808290221942514,9.23182137126942947702
16.17592263215960457501,15.26991531851529693142,14.28625857351319439204,13.21992326581448295997,12.06826026755099690035,10.83828173101399094946,9.54649586815940764950,8.20381994446549178690
18.70059299942707653486,17.63239505399799966767,16.47448259357460997876,15.22075180674981176310,13.86787528686470949424,12.42375578842019478998,10.90739812537572461792,9.33131138056329945130
21.63190819421216204432,20.48493018144989363805,19.24330212951022645029,17.90038216360677481021,16.45249233787962950259,14.90791445368108902869,13.28680114786049770714,11.60237159366518966408
22.87930226547156919992,21.76491344333335931083,20.55987995016198865983,19.25783215662019642878,17.85526281442762552842,16.36020818926381892311,14.79217797565373082591,13.16397057741387044416
21.41209030125324730420,20.41401679997625606688,19.33568644677468384430,18.17163792759816232092,16.91895159269803983193,15.58497270039556070742,14.18723467805077120829,12.73728798668770778590
18.11923596933286262356,17.25757295687248671356,16.32735818652189507816,15.32417775398377379759,14.24579028738992292347,13.09875175407604430688,11.89832303981494376899,10.65462275999169783347
15.14371789865625395066,14.37319957614190890638,13.54211590258278086196,12.64672574621997824806,11.68522187955172952911,10.66364197926482049184,9.59577142197923649292,8.49078583279513132709
14.43646525073292607999,13.69615638949060354435,12.89830259817675894851,12.03931725923213313934,11.11748347107307033355,10.13866325928939993162,9.11621331142472257625,8.05900390159968615933
16.45049610670312389971,15.72224367283025436848,14.93753720924118866265,14.09276040947079167154,13.18615651710005387542,12.22349636757155089128,11.21800766555782047362,10.17843898247228651144
19.87946190423709325046,19.19084805183262076866,18.44830638723879090435,17.64839845681762042773,16.78945602358637145812,15.87698154472667511072,14.92357130393319764039,13.93755618265131346334
22.87885293427781263631,22.26172724204390007685,21.59523206590872490551,20.87638852365475727879,20.10379983841827566948,19.28250044799640505744,18.42385265620517387219,17.53541906084364754292
24.53114206583753187374,23.97998364022610928714,23.38361175737856711976,22.73952626793390408011,22.04662107173363949641,21.30948605928227479467,20.53827297853136002459,19.73981037227265034062
25.22662071324799981653,24.69380488294192232956,24.11672781248878649762,23.49302630795826374310,22.82166423911455410689,22.10703958913275357645,21.35883996752604474523,20.58362001261940577024
25.88085305022952198328,25.31984061874504376988,24.71257134693097867739,24.05642897684276704240,23.35019005373264633363,22.59831700660291886607,21.81083238303546778525,20.99448710089487590835
26.73882700522508670815,26.13860145976016369218,25.48953593996646560527,24.78865560291742653476,24.03448753925363945427,23.23166463981817031481,22.39082726867209416355,21.51908297478042086937
27.09011157907713496229,26.45994666444275011941,25.77869138410115112947,25.04313181793877873815,24.25164211820020199184,23.40904136111743838455,22.52650512738450316874,21.61146712005913173016
26.28310346293379140548,25.63320951453174245671,24.92985688702741597922,24.16977393650583039175,23.35132352172129799328,22.47951508757050120835,21.56589286487551149207,20.61816377634470498492
24.64865769633604131172,23.97898032174427029872,23.25254102911010178900,22.46610096648924326246,21.61808675223090858708,20.71372956979283230794,19.76490157115469870064,18.77960606921937625202
23.25840402816640306582,22.54514463297620352478,21.76965925041622540448,20.92859094013603993290,20.02033269916945812383,19.05045583387162722033,18.03149239405682990878,16.97196583731772534520
23.06947794802672291326,22.28102907390047704439,21.42292156308867490111,20.49141115055338602247,19.48467450621231478181,18.40877332087768536439,17.27740451795822806957,16.09990672712951820245
24.34992025656504566200,23.46695644736551145115,22.50637584452996264872,21.46385341726276152485,20.33721893115221845960,19.13312794087509161045,17.86680853445833960791,16.54860563626137093252
26.51295260563302491619,25.52973804775391286626,24.46136518879122689896,23.30285536499839693647,22.05164610650338374853,20.71503971750265549190,19.30996671913539586285,17.84785501686263486931
28.37784804774214109102,27.30911656931406028548,26.14916366581720552631,24.89244029296295224185,23.53604748282051062347,22.08787691568457134395,20.56639555529688934143,18.98399305098138256653
28.88919915735098342680,27.76886825190225849269,26.55389246551804660612,25.23836198880494663399,23.81917041506241261573,22.30460643725155023276,20.71415596646695433947,19.06083320403742220606
27.67217108854093154946,26.54474073679362788880,25.32277040304365911538,24.00025235830814551719,22.57402449243755171437,21.05247790386324524547,19.45537576370123744596,17.79587234113935068081
25.09392667662492115710,24.00867773052292264424,22.83311822550036751522,21.56141937086282922564,20.19051394021581558036,18.72853460004305148345,17.19465558874080457485,15.60159929936638967263
22.06439378857432132008,21.06354942423465459456,19.98027523914934633353,18.80916910257290197706,17.54739325489610379805,16.20249810977174576010,14.79229354146688635296,13.32856095461139389613
19.51762062670965036659,18.62545884983427058046,17.66076764227718953748,16.61874196700727424059,15.49687328832330557304,14.30194707835564216225,13.04994294049953040826,11.75140677558192514596
17.87103836937957623832,17.07831282703208231055,16.22199759262556284511,15.29786405228912826715,14.30372796866450002540,13.24567406676809966370,12.13797705530965131970,10.99004604877355184556
16.95437689045861873183,16.21590957668367138922,15.41876833934232315926,14.55905385020199815926,13.63477191406149202635,12.65163262380050213096,11.62298159368199179653,10.55761192029348194410
16.30548857373644011659,15.57715402342480537357,14.79105662343545013471,13.94336341374133603210,13.03212519629086507678,12.06301147766597203770,11.04924185319451979126,9.99952402948758312107
15.59725583018131800372,14.87576114316765263368,14.09673233596686259261,13.25636701227260338953,12.35274399740183071117,11.39155435162265739280,10.38602531510339943566,9.34486584251190777195
14.79962470495722293151,14.12852283518507512383,13.40333297906577314507,12.62053096307738186965,11.77836998628843367953,10.88230432627498522891,9.94490057388172488118,8.97443104005294145509
13.98627616568352394211,13.41866686734378966150,12.80467404463208502818,12.14136426300156479385,11.42734340461167441561,10.66746771241782631989,9.87274275912132104338,9.05041565833318273349
13.24866521708936240032,12.79147453807447298857,12.29653704146331172353,11.76154089329837049149,11.18544705234903169355,10.57239565548575122023,9.93160353788108452022,9.26913960175403417452
12.65718737865392462538,12.26211312577217960040,11.83449048740917497469,11.37232284034199558675,10.87472542758648863526,10.34533751178886973321,9.79223277495213295651,9.22071883252516144580
12.30534963978778684179,11.90642611704880060586,11.47485638035420940639,11.00856463171134258516,10.50658054956431719518,9.97242223636339630843,9.41402202512697172665,8.83658675672276494595
12.59913036094162031020,12.14635456875045882441,11.65636900961525412868,11.12675224493764858380,10.55630621733781460136,9.94879305140801228902,9.31286336607535503163,8.65420255713518393748
14.11539350628772915286,13.58653941897285299945,13.01352206966722846460,12.39349151080973321370,11.72499773910037390579,11.01227047662168878617,10.26513055373549221372,9.49006002682929405978
17.01788988989368789362,16.39980158274309829380,15.72911733146862189869,15.00251626514041447535,14.21828794790544492344,13.38126629664596833891,12.50271040618515350218,11.59009098233179990700
20.75000776029219196062,20.01396138994418549828,19.21478370832202386964,18.34848132553131705436,17.41295230245424008331,16.41378161828872350725,15.36410020255042141457,14.27264016261555745757
24.12402021544487951132,23.23741942372997115740,22.27535133336181516484,21.23285217837431915200,20.10721071412211458096,18.90484647691392439128,17.64117851985461271624,16.32643190693493906451
25.83404470573455924409,24.79058665845006004247,23.65962257067817020584,22.43508686765765958171,21.11354737630973588125,19.70220723078458746613,18.21881200522438959410,16.67506368508565017805
25.23994162239339900111,24.07156604905224739355,22.80650786941820129528,21.43779011124424371815,19.96137966098960347949,18.38509749603272069862,16.72856809330749428000,15.00466606191687013450
22.89884513799384535560,21.66194157929309582755,20.32340145032251754742,18.87578212369044194929,17.31476352564337872764,15.64858498066103464907,13.89801283024188016668,12.07663909677559566092
20.20308405520215444540,18.95272440329730301301,17.59961089902429876020,16.13631030938441668354,14.55855742788232376483,12.87483955914417421695,11.10634819894725389133,9.26696808066588850750
18.19019148747685221679,16.96606259946270256478,15.64106776192060621611,14.20808453408279703467,12.66310070388965591803,11.01464400971881829605,9.28370525012133640530,7.48407382215518524049
16.96135800894071365974,15.78661183875305340507,14.51529451655575186919,13.14065519438994122936,11.65893047222551892617,10.07840872815306987320,8.41934774720997403108,6.69506805519761716283
16.18273912572250239350,15.06816461736761425527,13.86305041227421241956,12.56092543060059796289,11.15815537480292718442,9.66253118578017833329,8.09322111152259537903,6.46278959491843529861
15.76566198072268143449,14.72280629935729656665,13.59684739864589353431,12.38157740512759907858,11.07345178972514432303,9.67961922476958314121,8.21792872966016751946,6.70000513181697865406
15.98648281755678191018,15.03607759978687496982,14.01136568036089435907,12.90660081388154623028,11.71848294890397035317,10.45350962241681003206,9.12801965308527307741,7.75259259759110541665
16.61224904007463010203,15.77023149979217109262,14.86323099829161265006,13.88623229409387604960,12.83640990775396595325,11.71970959344726459506,10.55088815243128941290,9.33948893921630762804
16.39335681279807133137,15.64498765452456652270,14.83928532828612034677,13.97201575919962124317,13.04090074895325734872,12.05151639241579530903,11.01730197139642086768,9.94698801161861823061
14.13784537087577675152,13.43694964485676912602,12.68277340227924909755,11.87158665450480832249,11.00147559003439212688,10.07783859974806972559,9.11337092449029029240,8.11637444705407240519
10.02155680600978016059,9.33103228774284154667,8.58868647278689856250,7.79093516666696750406,6.93595622087362162489,6.02902159772657775250,5.08248700696421895628,4.10445433646472945810
5.90670272745720126295,5.23199462006049742513,4.50746802082366571085,3.72955655491397797263,2.89640703491950235460,2.01304684167721026355,1.09140067092913417568,0.13926062120828522350
4.19877978884617952815,3.57287206763605480475,2.90141156644462272496,2.18097312293009348849,1.40974579854873316442,0.59238398284516380343,-0.25995169987665595057,-1.14002367663188430846
5.87584801040960957863,5.32099250042629634549,4.72596439385962785451,4.08765394381345714692,3.40443148857536481700,2.68059019897661299225,1.92638801683631544215,1.14842972320992164903
9.70552664428653955042,9.20830552570334326390,8.67467279084534759193,8.10186350136732613691,7.48848394220422886036,6.83863942730517493374,6.16195227093786002115,5.46461054704752147160
13.26086049826953683350,12.77128526379388695489,12.24495138363885615718,11.67922345142655160544,11.07282334312152372036,10.42993656864707041620,9.76019819337070515530,9.06984159755011454251
14.72013069171254961987,14.17024387835771470634,13.57813569469829673153,12.94089594531929954258,12.25709795888785968998,11.53129966592295474470,10.77400996359268425806,9.99208021675610424950
14.17191943708526657986,13.50756018612439923743,12.79159126487070707867,12.02047366058133626154,11.19239845496736052155,10.31253581549421127761,9.39299779247567556695,8.44172284297893149585
13.43096160442286191028,12.63873303886557408759,11.78450883117747949314,10.86403946469068770853,9.87508840027675383055,8.82353749874500614681,7.72334761987244622361,6.58370122562160453583
14.37340469589643454640,13.47626848635435159451,12.50831383287905040902,11.46474799816890310922,10.34303123231712717711,9.14971708170429565143,7.90039801305625122296,6.60536326276207841346
17.23483719014536319492,16.26593896172919784249,15.21981273930789768656,14.09133414270175777006,12.87780270994600506640,11.58631445618338595693,10.23368284112825854493,8.83103614231562872305
20.48460135860864284041,19.46311747950911907878,18.35970798224507305463,17.16897470576806483678,15.88807284102633943235,14.52448330847531288157,13.09591936995358452123,11.61411800175267394764
22.05147617911468316265,20.97135489323549251139,19.80472739358223321915,18.54580996320156671686,17.19151681528615682737,15.74966316356680628985,14.23888032148993154635,12.67149550435092031364
20.89052082706018964586,19.73533581933650538076,18.48828845643800633525,17.14311137104693827382,15.69641979940891118872,14.15646008895171981123,12.54304410848231654541,10.86924977022503391311
17.81338904715943627366,16.57806172764834329314,15.24515667471014701562,13.80797173257574428362,12.26288866509066721733,10.61872555528251282908,8.89667910875600043141,7.11072642975442281710
14.65804939632008796480,13.35962788389651301202,11.95885031816101928825,10.44877067401450965178,8.82569468524750533334,7.09905035339001955208,5.29131482845884892896,3.41732080788538716831
12.81363685655310291622,11.49820447323219774205,10.07882863765709302584,8.54859581034518534182,6.90390667599844398694,5.15455361723148985931,3.32361997080346771583,1.42635898158460028284
12.49516409228632696227,11.22098938432961290346,9.84596652311232389820,8.36345361171241385989,6.77004248610879155734,5.07540056180591214741,3.30215762326077655331,1.46526814435039631768
12.90113823639385337572,11.71368285326746416786,10.43269252789267476089,9.05195442785466219959,7.56828555905501243473,5.99074747947885200006,4.34054986561729982952,2.63168375863526593506
12.85457491378296701612,11.78787349885775981306,10.63816880481582671791,9.39985707456095376244,8.07005935738938262602,6.65689479666008754322,5.17941651974381134238,3.65016414310100589802
11.42341263652131999606,10.49943039870786343215,9.50466988673878532268,8.43433965313591649249,7.28600188170625351347,6.06671225245072509580,4.79297811434250586871,3.47565776958511918338
8.48372857074113184694,7.69947821655603359403,6.85588585292301999630,5.94905139449286757269,4.97706376243748582766,3.94604337844941266411,2.87009794756256031434,1.75853461644281905407
4.96884847335352386466,4.29081699269539118546,3.56159897371722200532,2.77800947450868385147,1.93858294197505465206,1.04881491237284696361,0.12109864643348551561,-0.83635023080420078934
2.37772527322301785446,1.74745312610528880093,1.06931865599356945573,0.34042362017089972115,-0.44051625003989619556,-1.26824042078887289087,-2.13101997712865420809,-3.02107010706877421313
1.86468366792023187983,1.22261780413537013423,0.53147423582075903337,-0.21181341088673297235,-1.00864403738809071953,-1.85366210270710007890,-2.73482926114906810255,-3.64418887029985461012
3.45672595733066101431,2.76748484973225528094,2.02518167038259466750,1.22635831122879679356,0.36935897701180292474,-0.54018394293154503583,-1.48941196430027211761,-2.46986321118473561853
6.09116512024892564625,5.35554411004682950903,4.56270667413053132577,3.70888633377283172265,2.79223255446348606057,1.81864090542767087300,0.80168799052387229587,-0.24969171974451317975
8.59922763534202694302,7.85609966330568987303,7.05447771820716784674,6.19059557244587832514,5.26260227228641674913,4.27640103259940573821,3.24556813660738141536,2.17907371898605273230
10.55875879700524500038,9.84832594099755098682,9.08140231042462531263,8.25445502104970962876,7.36576200546756165721,6.42094461719184117499,5.43287292832631774075,4.41009056112805986061
12.20702560717170115367,11.51385931884047231222,10.76543920701083223435,9.95828341426885010890,9.09066250765560468494,8.16795012306532441926,7.20253586534223977367,6.20264923941966817011
13.78003563102048367739,13.02887422871883593700,12.21818730485112247663,11.34399275114620841975,10.40419678096432676284,9.40433218696625239374,8.35750361772027794416,7.27236937886170142775
15.07803049534872386062,14.18673878820001554857,13.22509767278763170850,12.18812080746968717904,11.07304721235400890578,9.88607165019466549438,8.64232646643037227818,7.35175498987976094867
15.58872447322135101899,14.53200971491998494400,13.39150520849091563491,12.16117768884805805385,10.83760964683571792477,9.42790023429252599385,7.94965837164403232862,6.41444889813694807401
15.00760067869698133336,13.83625930693321492981,12.57113394356086288894,11.20557241476771181965,9.73580339966616925551,8.16965066185851362945,6.52650609946156201602,4.81914409934649068390
13.63501482425259858644,12.42743810757619904450,11.12246480256051661684,9.71331601579808356917,8.19618275881991387166,6.57922593560340196461,4.88252316728957325154,3.11933364605096530298
12.09622741729099537622,10.90240598472759536719,9.61241076911223224499,8.21956129245560696006,6.72013735630208053351,5.12235245497378866020,3.44629579596139601350,1.70522134051731555360
10.74294746140263434597,9.56881492657335819274,8.30119022056462263492,6.93344203904348699297,5.46188904711898715050,3.89472590041410171580,2.25198924717289417075,0.54683727305040452649
9.43633000909635732967,8.26013122218375883676,6.99182853222672218152,5.62470178372686469004,4.15501639039259629271,2.59103390149337187154,0.95301366991485503277,-0.74580880361136403511
7.85754872870470144619,6.65981737243145133220,5.36941816625551116005,3.97949649067617583498,2.48624512859488522309,0.89808866093938244379,-0.76429284426387888995,-2.48741983702507241105
6.19951810393002489263,4.98275860549045646053,3.67221857145396279876,2.26100307799845046119,0.74529981788148746968,-0.86632777838787444757,-2.55291724803803310451,-4.30078951928263553128
5.37087922174074439141,4.15942787072015018879,2.85457991049832759956,1.44956960322315064893,-0.05931726057131566504,-1.66353428135375014385,-3.34226312057686891777,-5.08188545813851177968
6.09933909945343444292,4.92182695537533998476,3.65382643242565041675,2.28881507643242798622,0.82323290168774743147,-0.73457489845226242586,-2.36434858520499924239,-4.05282712693922153591
7.96886316065670463615,6.84230623541833615775,5.63018493113681905982,4.32623950725338257683,2.92705855298448458512,1.44066503132993783964,-0.11345500473102398953,-1.72258114626738767505
9.44811033665674315785,8.38372922838008349800,7.23980431074615005116,6.01038090910356270768,4.69221315464558585973,3.29291205048932411614,1.83100040225117566273,0.31852273309465495288
8.90914494157745373570,7.91962740056143843503,6.85708058740106629614,5.71597409398060563035,4.49330205129302484579,3.19616751263645904046,1.84184940465963187251,0.44156162478269955773
5.94421160468521847520,5.03949023173607812964,4.06825611129912001473,3.02552648412239610920,1.90862019215374911774,0.72407623703432033579,-0.51228956482651344384,-1.79019753448062268752
1.88287480015947683576,1.06688724781661092855,0.19079817321925693352,-0.74978564341183540076,-1.75718637912443265137,-2.82541847869787376979,-3.94015361568220034982,-5.09205025254816678881
-1.02877877544935780740,-1.76665415454207397339,-2.55864454791684758916,-3.40866318859913564054,-4.31873893229944805228,-5.28333713320635034449,-6.28933432144034032518,-7.32817204399422728045
-1.19490588299581146359,-1.89818060765849838667,-2.65217931572632092951,-3.46065333038974554114,-4.32553487782478196522,-5.24146445930170923333,-6.19575133585929549440,-7.18015536912828000737
1.29838102819447231973,0.55634135856850708279,-0.23833648120628805889,-1.08970450776416916128,-1.99988381657173031059,-2.96327394317833636705,-3.96648250085172016099,-5.00086092764727219162
4.88230579232046846272,4.03895426551198433174,3.13577808490400311570,2.16806862907326269863,1.13329669490604723059,0.03763624620812955346,-1.10393765105716012975,-2.28177161677570516929
7.62570682122247855972,6.66877357058981434790,5.64277987052686391678,4.54232823978907340745,3.36445984542130061001,2.11595805903866152065,0.81345118591975462685,-0.53231285233945879742
8.54191776042982020556,7.50390173199088117428,6.38916601299319619756,5.19184786304739365193,3.90868947080016759799,2.54685438800666252845,1.12401270482293447195,-0.34835710675711656359
8.06932314076720125229,6.98165842165499750394,5.81194261453874094769,4.55404070356100909578,3.20451091299122259315,1.77070150822669813984,0.27081352116216239612,-1.28327279677021399706
7.53365180148518476244,6.39740859955542706672,5.17452312556460469750,3.85859236013259554454,2.44600353763464184453,0.94433104343607909836,-0.62761247834700117920,-2.25751324609360448648
8.12698173146003099987,6.92264108358556118361,5.62647799768406109422,4.23170206735743548165,2.73447374407460674917,1.14278327664763934557,-0.52349308668132510380,-2.25134266012582040517
9.80554058788199789376,8.50523576098350986285,7.10630756028165588845,5.60140452346239925419,3.98636669514558361627,2.26982129629648277103,0.47325529242458469481,-1.38928294567227972323
11.22179928716621333251,9.80430020364687493384,8.27961818243246661098,6.63971011157272439362,4.88002163597261695571,3.00997071775521041204,1.05303560259662054577,-0.97545264920713958823
10.93177872502047520697,9.40533209148250293197,7.76333777099794275500,5.99709846330583040697,4.10168379132763316619,2.08724824786629215012,-0.02087308376626789697,-2.20614787746473117735
8.40402516793323961508,6.81634214674189653493,5.10816332294062647179,3.27039032947695140763,1.29785623721916798523,-0.79886306985548793946,-2.99335017777438627817,-5.26837932415733867231
4.18654333683070500882,2.61642462213579785058,0.92715207718638847911,-0.89032459092502713727,-2.84114588458783856595,-4.91479986078403019434,-7.08502064067728731800,-9.33470574347017567618
-0.49161594207454539784,-1.96698118237108987572,-3.55366186682317319878,-5.26019275437901256964,-7.09140187891475459736,-9.03728519445845002167,-11.07290026814019512358,-13.18204528540648823309
-4.33115314076518931330,-5.67153674425106490986,-7.11183796911509347183,-8.65980351067898190820,-10.31977317629153922951,-12.08246358778656492916,-13.92485645383441905665,-15.83204498285874173291
-6.56260071726295102224,-7.77330895200656790678,-9.07287214310411371798,-10.46821469095433876362,-11.96315047406417519937,-13.54906008872387168651,-15.20477975980444540482,-16.91663339768858165257
-7.40392932220332777860,-8.51842914200785372714,-9.71366298863673449659,-10.99587338061602892481,-12.36842154711536245770,-13.82314798065675454097,-15.34027232778941218783,-16.90701277671200486452
-7.66989476925565494270,-8.71827294382860351618,-9.84214016014572479207,-11.04724997029442867813,-12.33663940865814545589,-13.70247543311135807187,-15.12597055503184684255,-16.59496910630102561868
-7.77971481313759039011,-8.77708726223900370655,-9.84627533273593336105,-10.99271230985071312602,-12.21924457440314881751,-13.51836222273253618198,-14.87212525578956601180,-16.26891809388760989918
-7.51722941180093773283,-8.47333358165314720623,-9.49849536594738097506,-10.59796400541526750771,-11.77450357551976978243,-13.02093016622643339986,-14.32004031821580625206,-15.66070318106561032323
-6.61569727464848966747,-7.53709407945303500043,-8.52524844168581630299,-9.58529500439428083780,-10.71996144318780430638,-11.92234478569378808288,-13.17583755072801565689,-14.46971423120974975518
-5.23818735524246470447,-6.13022431234763942598,-7.08681996294826532790,-8.11300522040595240014,-9.21146679036626458981,-10.37551764831416001300,-11.58901791829514138499,-12.84156685016381160835
-3.87718498769118680158,-4.74244548350803363235,-5.66986351725992854256,-6.66434030271961841407,-7.72849620893883493267,-8.85583825695245963061,-10.03067252412048837584,-11.24290407315910123032
-2.87472666717176972284,-3.71097474677301519819,-4.60672711428665149214,-5.56671684150130019475,-6.59347745642125282473,-7.68076087595034184830,-8.81344132382169753726,-9.98179829488252323699
-2.12376271888838230595,-2.94162531194584664362,-3.81757287779989074039,-4.75623390455073646876,-5.76010302899150783418,-6.82315895844084252531,-7.93076514573336055491,-9.07350959843689608419
-1.20208776294067698487,-2.03742924956044202389,-2.93290329450441333847,-3.89325531295608362470,-4.92107339240325103447,-6.01033132691327498520,-7.14629600443190327042,-8.31946993976696802520
0.30660309771308130733,-0.59514232751434159585,-1.56345574371696316440,-2.60348922448454977996,-3.71808257246896678438,-4.90082863673060487031,-6.13599802014785744575,-7.41341451446424404281
2.44371218636990139572,1.43377632858162296081,0.34745906154272515609,-0.82103544838369901804,-2.07492370707885731562,-3.40709013429324913957,-4.80003246775446523742,-6.24238921199402696516
4.66494127331068142439,3.53077281456548153216,2.30961509242429219313,0.99494159801439696622,-0.41688813796384432964,-1.91794283544661303686,-3.48867709779637991119,-5.11637577656421349559
6.16221606699476076585,4.92090416574055478094,3.58406585444340386459,2.14454189783275017689,0.59831520051448983111,-1.04603224108398640269,-2.76727371800669441626,-4.55158834249917365611
6.43022302353051777857,5.12463028840384549056,3.71884796982132526111,2.20533155770690569852,0.57982073700422231965,-1.14878278254047105911,-2.95835580460426905702,-4.83449195385010188630
5.61034124314715310078,4.29194670936839095532,2.87273508644142783197,1.34509141694502654119,-0.29529894175025950265,-2.03952926730600303529,-3.86540206401899855138,-5.75846057755276685697
4.36568144838966354371,3.06478641308560728618,1.66443660880123056600,0.15716202490108999168,-1.46125723960053810480,-3.18201720923241282435,-4.98322632257161668434,-6.85061385266762012947
3.32706724884250482077,2.03360788367045719482,0.64096658343343537734,-0.85820565322603170610,-2.46802338597191672775,-4.17962817363738814436,-5.97114301836606653495,-7.82828374258432546640
2.73252219721254663298,1.41698925415336263178,0.00033505209413938830,-1.52484911012098378613,-3.16267256238549920866,-4.90400037896125517989,-6.72642333641911527309,-8.61529473663397560301
2.42359450655730546131,1.07334228099917772248,-0.38058410966453692925,-1.94577189743685585732,-3.62640843300703341612,-5.41303137506374465460,-7.28250066418291464032,-9.21969814164090628594
2.03339849731457888993,0.66707536119175625533,-0.80375984435887137813,-2.38680276266273994068,-4.08629337615261434280,-5.89260282247031952352,-7.78219759884817108286,-9.73972384533850998878
1.42319624438769420927,0.07907363907813196036,-1.36753794370436154715,-2.92422233026798572553,-4.59514767715321781338,-6.37077729626304023469,-8.22782923656202846985,-10.15113279504134524700
0.92973662909133492072,-0.35321892322899861583,-1.73393626370296427552,-3.21962414437306820858,-4.81421435906440287056,-6.50848653300571999836,-8.28003582840385909947,-10.11426662925514285973
0.97440541514839573711,-0.21631454517713435970,-1.49784817298350514392,-2.87680189947716202781,-4.35672176308726477600,-5.92885963692578243922,-7.57216066415858968242,-9.27289774806577327126
1.53289389679497145558,0.45389520575248026857,-0.70730571626989946488,-1.95658658908183014091,-3.29702898120357268397,-4.72046971498430778524,-6.20750793519965071710,-7.74548415204297935333
2.12096694828746734629,1.15874415310492451248,0.12382305806790497305,-0.98896028727387763624,-2.18225044427254388779,-3.44855695065916156850,-4.77026506246273651612,-6.13589017643108203259
2.11057983124888348669,1.25279458869783910657,0.33138235465602189356,-0.65826874151410741387,-1.71850010321711010874,-2.84253166557086434096,-4.01445194821549389275,-5.22392768413458785659
1.13530832427593830758,0.34245088205950308113,-0.50785086713985949647,-1.41996298594769032597,-2.39613875400780296232,-3.43016841810933792445,-4.50733101680579206771,-5.61812755407531838614
-0.63098193672503133378,-1.42849327709822393473,-2.28286291921736061994,-3.19863737148932747445,-4.17824396077301774000,-5.21564859517475198913,-6.29626556122025871076,-7.41073710073081937111
-2.61144259625573349481,-3.48643029467499987462,-4.42369182107551317529,-5.42835776303794315112,-6.50325871693007862007,-7.64206107020102187732,-8.82914030680613848290,-10.05449770071090220824
-4.11481189885512321780,-5.09664232871674993675,-6.14877502287973154438,-7.27703021732671917476,-8.48467692024161301845,-9.76482460486339398642,-11.10027439459134157573,-12.48001327726124820572
